"astro-ph/0108157","Cheongho Han","Cheongho Han & Chunguk Lee (Chungbuk National University, Korea)","Properties of Planet-induced Deviations in the Astrometric Microlensing
  Centroid Shift Trajectory","total 22 pages, including 14 figures and no table, MNRAS, submitted,
  better quality pdf file is avalilable at
  http://astroph.chungbuk.ac.kr/~cheongho/publication.html","Mon.Not.Roy.Astron.Soc. 329 (2002) 163","10.1046/j.1365-8711.2002.04976.x",,"astro-ph",,"  In this paper, we investigate the properties of the planet-induced deviations
in the trajectory of the microlensed source star centroid motion (astrometric
curve) and the correlations between the astrometric and photometric deviations.
For this, we construct vector field maps of excess centroid shifts. Fromthe
investigation of the maps, we find that the astrometric deviation is closely
correlated with the photometric one. The astrometric deviation increases as the
photometric deviation increases and $\Delta\deltavec$ is directed towards the
planet when the light curve has positive deviation and vice versa. We also
present excess centroid shift maps for lens systems with various values of the
planetary separation, planet/primary mass ratio, and source size to show the
changes in the pattern of excess centroid shifts with these parameters.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 08:07:21 GMT""}]","2009-11-07"
"astro-ph/0108158","Sofia Randich","S. Randich (Osservatorio di Arcetri, Firenze, Italy)","On the dispersion in lithium and potassium among late-type stars in
  young clusters: IC 2602","accepted by A&A",,"10.1051/0004-6361:20011079",,"astro-ph",,"  We have measured the equivalent width (EW) of the K I 7699 A line in a sample
of G and K-type members of the ~35 Myr old cluster IC 2602 for which a
dispersion in Li EWs had been reported by previous studies. Active cluster
stars with 0.75 < (B-V)o < 1 are characterized by a dispersion in the EW of the
K I 7699 A, while earlier and later-type stars do not show any significant
scatter. Cluster stars at all colors show potassium EW excesses with respect to
field inactive stars; furthermore, a statistically significant relationship is
found between differential potassium EWs and log Lx/Lbol ratios, indicating
that the EWs of the potassium feature are altered by activity. Our results
suggest that the dispersion in Li EWs observed among cluster stars later than
(B-V)o ~ 1 cannot be fully explained by the effects of activity. No final
conclusion can instead be drawn for earlier-type stars.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 10:14:00 GMT""}]","2009-11-07"
"astro-ph/0108159","Antonio Aparicio","A. Aparicio, R. Carrera, D. Martinez-Delgado","The Star Formation History and the Morphological Evolution of the Draco
  Dwarf Spheroidal Galaxy","Accepted in the AJ",,"10.1086/323535",,"astro-ph",,"  The photometric and morphological properties, as well as the star formation
history, of the Draco dwarf spheroidal galaxy are analyzed on the basis of wide
field, CCD photometry of the resolved stars covering about 1deg^2. No
metallicity gradient is detected. The star surface density distribution can be
fitted by a single exponential law of scale-length a=5'.0+/-0'.1. The central
surface magnitude is mu_V=24.4+/-0.5 and the core radius r_c=7'.5+/- 0.'3
(equivalent to r_c=175+/-7 pc). Within errors, the same scale-lengths are found
for the density profiles along the semi-major axis and the semi-minor axis
(re-scaled to semi-major axis units, using the ellipticity of the galaxy) of
Draco. There are hence no evidences of a tidal-tail associated to Draco. The
tidal radius of the galaxy is found to be r_t~42' (~1 kpc). The possibility
that the large mass-to-light relation in Draco could be accounted for by a
convenient spatial orientation is rejected, which implies that other mechanisms
(e.g., dark matter) are required.
  The stellar population of Draco is mainly old. Although some intermediate-age
population is present in Draco, most of the star formation (up to 90%) took
place before ~10 Gyr ago. No significant star formation activity is detected in
the last ~2 Gyr. Two methods (""partial model"" and ""subgiant"") have been used to
investigate the star formation history of Draco.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 12:13:31 GMT""}]","2009-11-07"
"astro-ph/0108160","C. S. Kochanek","C.S. Kochanek (Harvard-Smithsonian Center for Astrophysics)","Dynamical Probes of The Halo Mass Function","in the proceedings of The Dark Universe meeting at STScI, April 2-5,
  2001 M. Livio, ed., Cambridge University Press",,,,"astro-ph",,"  We explore the relationship between the mass function of CDM halos and
dynamical probes of the mass function such as the distribution of gravitational
lens separations and the local velocity function. The compression of galactic
halos by the cooling baryons, a standard component of modern models, leads to a
feature in the distribution of lens separations near 3 arcsec or in the
velocity function near 400 km/s. The two probes of the mass function, lens
separations and the local velocity function, are mutually consistent. Producing
the observed velocity function of galaxies or the separation distribution using
standard adiabatic compression models requires more cold baryons, an equivalent
cosmological density of Omega_b=0.02 compared to a total cosmological
Omega_b=0.04, than are observed in standard accountings of the baryonic content
of galaxies, Omega_b=0.006$, or our Galaxy, Omega_b<0.015. The requirement for
a higher cold baryon density than is usually assigned to galaxies appears to be
generic to models which use the standard adiabatic compression models for the
transformation of the CDM halo by the cooling baryons. If real, this dynamical
baryon discrepancy suggests either that we are neglecting half of the cold
baryonic mass in standard galactic models (e.g. a MACHO, cold molecular or warm
gas component), or that there is a problem with standard adiabatic compression
models.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 12:50:42 GMT""}]","2007-05-23"
"astro-ph/0108161","Paul P. van der Werf","Paul P. van der Werf (Leiden Observatory), Alan F.M. Moorwood (ESO)
  and Lin Yan (SIRTF Science Center)","Probing the evolution of galaxies using redshifted H-alpha emission","invited review to appear in Proceedings of 2nd Hellenic Cosmology
  Workshop, eds. M. Plionis et al (Kluwer); 16 pages including 4 figures (low
  resolution); ps.gz file with full resolution figures is available at
  http://www.strw.leidenuniv.nl/~pvdwerf/biblio/frameset-reviews.html",,"10.1007/978-94-010-0622-4_17",,"astro-ph",,"  In this paper we review the present status and implications of H-alpha
surveys at various redshifts. With the advent of sensitive wide-format
near-infrared detectors on large telescopes, deep and extensive H-alpha surveys
are now feasible to redshift z~2.5. The cosmic star formation history can
therefore be traced out to this redshift using H-alpha alone, avoiding
complications arising from the comparison of different tracers at different
redshifts. The H-alpha surveys to date confirm the rapid increase in luminosity
density from z=0 out to z=1, and show that this increase flattens off at higher
redshifts, remaining approximately constant out to at least z~2.2. We also
discuss the prospects for determining the masses of high redshift galaxies
based on emission lines. A set of high-quality H-alpha rotation curves of
samples of disk galaxies at a number of different redshifts would allow a study
of the evolution of the Tully-Fisher relation and address fundamental issues in
disk galaxy formation. Such a program remains challenging even with present-day
large telescopes.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 13:46:58 GMT""}]","2017-01-25"
"astro-ph/0108162","C. S. Kochanek","C.S. Kochanek (Harvard-Smithsonian Center for Astrophysics)","Rapid Calculation of Equatorial Rotation Curves","2 pages, no figures, submitted to ApJ Letters",,,,"astro-ph",,"  We derive a simple, fast one-dimensional integral for the equatorial rotation
curve of a thin disk with surface density Sigma(R) modeled as a spheroid with
axis ratio q. The result is simpler than standard expressions even in the limit
of an infinitely thin disk (q-->0).
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 14:31:22 GMT""}]","2007-05-23"
"astro-ph/0108163","P. V. Baev","P.V. Baev, H. Markov and N. Spassova","UBV stellar photometry of bright stars in GC M5. II. Physical parameters
  of HB stars","7 pages, 9 postscript figures, LaTeX, uses mn.sty and epsf.sty,
  submitted to MNRAS","Mon.Not.Roy.Astron.Soc. 328 (2001) 944","10.1046/j.1365-8711.2001.04920.x",,"astro-ph",,"  The physical parameters of the stars in the central region of the globular
cluster M5 (NGC 5904) were determined from UBV photometry using Kurucz (1992)
synthetic flux distributions and some empirical relations. It is found that the
bluest horizontal branch stars have higher luminosities than predicted by
canonical zero-age horizontal branch models. Parameters of the mass
distribution on the HB stars are determined. It is shown that the gap in the
blue HB previously reported (Markov et al. 1999) is probably a statistical
fluctuation.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 14:38:09 GMT""}]","2009-11-07"
"astro-ph/0108164","Wenfei Yu","Wenfei Yu, Michiel van der Klis and Peter Jonker (Astronomical
  Institute ""Anton Pannekoek"", University of Amsterdam)","Dependence of kHz QPO Properties on Normal-Branch Oscillation Phase in
  Scorpius X-1","13 pages including 3 figures, accepted for publlication in ApJ
  Letters",,"10.1086/323741",,"astro-ph",,"  We analysed RXTE data of Sco X-1 which show kHz quasi-periodic oscillations
(QPOs) and the $\sim$6--8 Hz normal-branch oscillation (NBO) simultaneously.
Using power spectra of 0.03--0.5 s data segments, we find that both the upper
kHz QPO frequency $\nu_2$ and the ratio of lower to upper kHz QPO amplitude are
anticorrelated to variations in the X-ray count-rate taking place on the NBO
time scale. The frequency dependence is similar to (but probably weaker than)
that found on longer time scales, but the power ratio dependence is opposite to
it. A model where radiative stresses on the disk material, modulated at the NBO
frequency, lead to changes in $\nu_2$ can explain the data; this implies some
of the NBO flux changes originate from inside the inner disk radius. We discuss
how these findings affect our understanding of kHz QPOs and of the
low-frequency variability of low-mass X-ray binaries.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 14:54:19 GMT""},{""version"":""v2"",""created"":""Mon, 13 Aug 2001 11:02:30 GMT""}]","2009-11-07"
"astro-ph/0108165","Raiteri Claudia M.","C.M. Raiteri, M. Villata, H.D. Aller, M.F. Aller, J. Heidt, O.M.
  Kurtanidze, L. Lanteri, M. Maesano, E. Massaro, F. Montagni, R. Nesci, K.
  Nilsson, M.G. Nikolashvili, P. Nurmi, L. Ostorero, T. Pursimo, R. Rekola, A.
  Sillanpaa, L.O. Takalo, H. Terasranta, G. Tosti, T.J. Balonek, M. Feldt, E.J.
  McGrath, A. Heines, C. Heisler, J. Hu, M. Kidger, J.R. Mattox, A. Pati, R.
  Robb, A.C. Sadun, P. Shastri, S.J. Wagner, J. Wei, X. Wu","Optical and radio variability of the BL Lac object AO 0235+16: a
  possible 5-6 year periodicity","to be published in A&A",,"10.1051/0004-6361:20011112",,"astro-ph",,"  New optical and radio data on the BL Lacertae object AO 0235+16 have been
collected in the last four years by a wide international collaboration, which
confirm the intense activity of this source. The optical data also include the
results of the Whole Earth Blazar Telescope (WEBT) first-light campaign
organized in November 1997. The optical spectrum is observed to basically
steepen when the source gets fainter. We have investigated the existence of
typical variability time scales and of possible correlations between the
optical and radio emissions by means of visual inspection, Discrete Correlation
Function analysis, and Discrete Fourier Transform technique. The major radio
outbursts are found to repeat quasi-regularly with a periodicity of about 5.7
years; this period is also in agreement with the occurrence of some of the
major optical outbursts, but not all of them.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 14:43:47 GMT""}]","2009-11-07"
"astro-ph/0108166","Yuxuan Yang","Y. Yang (1), A. S. Wilson (1,2), P. Ferruit (3) ((1) University of
  Maryland, (2) Ajunct Astronomer, Space Telescope Science Institute, (3)
  Observatoire de Lyon)","Chandra X-ray Observation of NGC 4151","18 pages, 17 figures, Accepted for publication in The Astrophysical
  Journal",,"10.1086/323693",,"astro-ph",,"  We present Chandra X-ray observations of the nearby Seyfert 1.5 galaxy NGC
4151. The images show the extended soft X-ray emission on the several hundreds
of pc scale with better sensitivity than previously obtained. The spectrum of
the unresolved nuclear source may be described by a heavily absorbed (N_{H}
\simeq 3 \times 10^{22} cm^-2), hard power-law (\Gamma \simeq 0.3) plus soft
emission from either a power-law (\Gamma \simeq 2.6) or a thermal (kT \simeq
0.6 keV) component. The flux of the high energy component has decreased from
that observed by ASCA in 1993 and the spectrum is much harder.The large
difference between the soft and hard spectral shapes does not favor the partial
covering or scattering model of the ``soft excess''. Instead, it is likely that
the hard and soft nuclear components represent intrinsically different X-ray
sources. Spectra of the extended emission to almost 1 kpc NE and SW of the
nucleus have also been obtained. The spectra of these regions may be described
by either thermal bremsstrahlung (kT \simeq 0.4-0.7 keV) or power-law (\Gamma
\simeq 2.5-3.2) continua plus 3 emission lines. There is an excellent
correlation between the extended X-ray and [O III]\lambda 5007 line emissions.
We discuss the nature of the extended X-ray emission. Upper limit to the
electron scattering column was obtained. This upper limit is much too low for
the soft X-rays to be electron scattered nuclear radiation.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 15:42:42 GMT""}]","2009-11-07"
"cond-mat/0108141","Laurent J. Lewis","Cristiano L. Dias, Laurent J. Lewis, and S. Roorda (Departement de
  physique, Universite de Montreal, Montreal, QC, Canada)","Point defects in models of amorphous silicon and their role in
  structural relaxation","6 pages including 2 .eps figures; submitted to Physical Review
  Letters; additional publications on this and related topics can be found on
  web site http://www.esi.umontreal.ca/~grofnum",,,,"cond-mat.mtrl-sci",,"  We have used tight-binding molecular-dynamics simulations to investigate the
role of point defects (vacancies and interstitials) on structural relaxation in
amorphous silicon. Our calculations give unambiguous evidence that point
defects can be defined in the amorphous solid, showing up as anomalies in the
valence-charge/Voronoi-volume relation. The changes in the radial distribution
functions that take place during annealing are shown to be in close agreement
with recent, highly-accurate x-ray diffraction measurements. Our calculations
provide strong evidence that structural relaxation in a-Si proceeds by the
mutual annihilation of vacancies and interstitials, i.e., local structural
changes rather than an overall relaxation of the network.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2001 18:29:21 GMT""}]","2007-05-23"
"cond-mat/0108142","Alan T.","M.C. Llaguno, J. Hone, A.T. Johnson, J.E. Fischer","Thermal Conductivity of Single Wall Carbon Nanotubes: Diameter and
  Annealing Dependence","Proc. of the XV. Int. Winterschool on Electronic Properties of Novel
  Materials, Kirchberg/Tirol, Austria, 2001",,"10.1063/1.1426893",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  The thermal conductivity, k(T), of bulk single-wall carbon nanotubes (SWNT's)
displays a linear temperature dependence at low T that has been attributed to
1D quantization of phonons. To explore this issue further, we have measured the
k(T) of samples with varying average tube diameters. We observe linear k(T) up
to higher temperatures in samples with smaller diameters, in agreement with a
quantization picture. In addition, we have examined the effect of annealing on
k(T). We observe an enhancement in k(T) for annealed samples which we attribute
to healing of defects and removal of impurities. These measurements demonstrate
how the thermal properties of an SWNT material can be controlled by
manipulating its intrinsic nanoscale properties.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2001 18:59:47 GMT""},{""version"":""v2"",""created"":""Thu, 9 Aug 2001 13:53:19 GMT""}]","2016-08-31"
"cond-mat/0108143","Pierre Ledoussal","Baruch Horovitz, Pierre Le Doussal","Freezing transitions and the density of states of 2D random Dirac
  Hamiltonians",,"Phys. Rev. B 65, 125323 (2002)","10.1103/PhysRevB.65.125323",,"cond-mat",,"  Using an exact mapping to disordered Coulomb gases, we introduce a novel
method to study two dimensional Dirac fermions with quenched disorder in two
dimensions which allows to treat non perturbative freezing phenomena. For
purely random gauge disorder it is known that the exact zero energy eigenstate
exhibits a freezing-like transition at a threshold value of disorder
$\sigma=\sigma_{th}=2$. Here we compute the dynamical exponent $z$ which
characterizes the critical behaviour of the density of states around zero
energy, and find that it also exhibits a phase transition. Specifically, we
find that $\rho(E=0 + i \epsilon) \sim \epsilon^{2/z-1}$ (and $\rho(E) \sim
E^{2/z-1}$) with $z=1 + \sigma$ for $\sigma < 2$ and $z=\sqrt{8 \sigma} - 1$
for $\sigma > 2$. For a finite system size $L<\epsilon^{-1/z}$ we find large
sample to sample fluctuations with a typical $\rho_{\epsilon}(0) \sim L^{z-2}$.
Adding a scalar random potential of small variance $\delta$, as in the
corresponding quantum Hall system, yields a finite noncritical $\rho(0) \sim
\delta^{\alpha}$ whose scaling exponent $\alpha$ exhibits two transitions, one
at $\sigma_{th}/4$ and the other at $\sigma_{th}$. These transitions are shown
to be related to the one of a directed polymer on a Cayley tree with random
signs (or complex) Boltzmann weights. Some observations are made for the strong
disorder regime relevant to describe transport in the quantum Hall system.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2001 19:14:05 GMT""}]","2009-11-07"
"cond-mat/0108144","Shu-Chiuan Chang","Jesus Salas, Shu-Chiuan Chang and Robert Shrock","Exact Potts Model Partition Function for Strips of the Square Lattice","67 pages, latex, 34 .ps figures; J. Stat. Phys., in press","J. Stat. Phys. 107 (2002) 1207-1253","10.1023/A:1015165926201",,"cond-mat.stat-mech",,"  We present exact calculations of the Potts model partition function
$Z(G,q,v)$ for arbitrary $q$ and temperature-like variable $v$ on $n$-vertex
square-lattice strip graphs $G$ for a variety of transverse widths $L_t$ and
for arbitrarily great length $L_\ell$, with free longitudinal boundary
conditions and free and periodic transverse boundary conditions. These have the
form $Z(G,q,v)=\sum_{j=1}^{N_{Z,G,\lambda}}
c_{Z,G,j}(\lambda_{Z,G,j})^{L_\ell}$. We give general formulas for $N_{Z,G,j}$
and its specialization to $v=-1$ for arbitrary $L_t$ for both types of boundary
conditions, as well as other general structural results on $Z$. The free energy
is calculated exactly for the infinite-length limit of the graphs, and the
thermodynamics is discussed. It is shown how the internal energy calculated for
the case of cylindrical boundary conditions is connected with critical
quantities for the Potts model on the infinite square lattice. Considering the
full generalization to arbitrary complex $q$ and $v$, we determine the singular
locus ${\cal B}$, arising as the accumulation set of partition function zeros
as $L_\ell \to \infty$, in the $q$ plane for fixed $v$ and in the $v$ plane for
fixed $q$.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2001 19:45:20 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jan 2002 23:34:48 GMT""}]","2015-10-08"
"cond-mat/0108145","Tibor F. Nagy","T. F. Nagy, P. M. Duxbury","Permeability and conductivity of platelet-reinforced membranes and
  composites","RevTeX, 5 pages, 4 figures, submitted to PRL",,"10.1103/PhysRevE.66.020802",,"cond-mat.mtrl-sci",,"  We present large scale simulations of the diffusion constant $D$ of a random
composite consisting of aligned platelets with aspect ratio $a/b>>1$ in a
matrix (with diffusion constant $D_0$) and find that $D/D_0 = 1/(1+ c_1 x + c_2
x^2)$, where $x= a v_f/b$ and $v_f$ is the platelet volume fraction. We
demonstrate that for large aspect ratio platelets the pair term ($x^2$)
dominates suggesting large property enhancements for these materials. However a
small amount of face-to-face ordering of the platelets markedly degrades the
efficiency of platelet reinforcement.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2001 20:48:44 GMT""}]","2009-11-07"
"cond-mat/0108146","Paul E. Lammert","Paul E. Lammert and Daniel S. Rokhsar","How Much Phase Coherence Does a Pseudogap Need?","RevTeX, 4 pages, 5 embedded PostScript figures",,,,"cond-mat.supr-con cond-mat.str-el",,"  It has been suggested that the ``pseudogap'' regime in cuprate
superconductors, extending up to hudreds of degrees into the normal phase,
reflects an incoherent d-wave pairing, with local superconducting order
coherent over a finite length scale $\xi$, insufficient to establish
superconductivity. We calculate the single-particle spectral density in such a
state from a minimal phenomenological disordered BCS model. When the
phase-coherence length exceeds the Cooper pair size, a clear pseudogap appears.
The pseudogap regime, however, is found only over a relatively narrow range of
phase stiffnesses, hence is not expected to extend more than about 20% above
$T_c$.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2001 22:21:54 GMT""}]","2007-05-23"
"cond-mat/0108147","Dietrich Stauffer","R.B. Pandey, J.F. Gettrust, and D. Stauffer","Concentration Gradient, Diffusion, and Flow Through Open Porous Medium
  Near Percolation Threshold via Computer Simulations","8 figures",,"10.1016/S0378-4371(01)00383-1",,"cond-mat.stat-mech",,"  The interacting lattice gas model is used to simulate fluid flow through an
open percolating porous medium with the fluid entering at the source-end and
leaving from the opposite end. The shape of the steady-state concentration
profile and therefore the gradient field depends on the is found to scale with
the porosity according to porosity p. The root mean square (rms) displacements
of fluid and its constituents (tracers) show a drift power-law behavior, in the
asymptotic regime. The flux current density is found to scale with the porosity
according to an exponent near 1.7.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2001 22:25:14 GMT""}]","2009-11-07"
"cond-mat/0108148","Katja Lindenberg","R. Reigada, A. Sarmiento, and Katja Lindenberg","Energy Relaxation in Nonlinear One-Dimensional Lattices",,,"10.1103/PhysRevE.64.066608",,"cond-mat.stat-mech nlin.PS",,"  We study energy relaxation in thermalized one-dimensional nonlinear arrays of
the Fermi-Pasta-Ulam type. The ends of the thermalized systems are placed in
contact with a zero-temperature reservoir via damping forces. Harmonic arrays
relax by sequential phonon decay into the cold reservoir, the lower frequency
modes relaxing first. The relaxation pathway for purely anharmonic arrays
involves the degradation of higher-energy nonlinear modes into lower energy
ones. The lowest energy modes are absorbed by the cold reservoir, but a small
amount of energy is persistently left behind in the array in the form of almost
stationary low-frequency localized modes. Arrays with interactions that contain
both a harmonic and an anharmonic contribution exhibit behavior that involves
the interplay of phonon modes and breather modes. At long times relaxation is
extremely slow due to the spontaneous appearance and persistence of energetic
high-frequency stationary breathers. Breather behavior is further ascertained
by explicitly injecting a localized excitation into the thermalized array and
observing the relaxation behavior.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2001 23:50:09 GMT""},{""version"":""v2"",""created"":""Tue, 18 Sep 2001 04:52:06 GMT""}]","2009-11-07"
"cond-mat/0108149","M. Ebrahim Fouladvand","M. Ebrahim Fouladvand, Nima Hamedani Radja (IPM & Zanjan university)","Optimised Traffic Flow at a Single Urban Crossrtoads: Dynamical Symmetry
  Breaking","revtex, seven pages including 9 eps figures",,,,"cond-mat.stat-mech",,"  We propose a stochastic model for the intersection of two urban streets. The
traffic state at the crossroads is controlled by a set of traffic lights, which
periodically switch to red and green with a total period of T. Vehicular
dynamics is simulated and total delay experienced by the traffic is evaluated
within a definite time interval. Minimizing the delay give rises to the optimum
signalization of traffic lights. It is shown that two different phases are
identified. In the light traffic phase, the green times should be distributed
to the streets on an equal basis. In the congested phase, minimizing the delay
enforces us to break the symmetry between the roads by allocating the majority
of green times to one of the roads. In contrast to our common sense, dividing
the green times on an equal basis, leads to unfairness to drivers.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 04:30:16 GMT""}]","2007-05-23"
"cond-mat/0108150","Rafael Gutierrez-Laliga","R. Gutierrez, G. Fagas, G. Cuniberti, F. Grossmann, R. Schmidt and K.
  Richter","An `all-carbon' molecular device","4 pages, 4 figures","Physical Review B 65, 113410 (2002)","10.1103/PhysRevB.65.113410",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We have performed parameter-free calculations of electron transport across a
carbon molecular junction consisting of a C$_{60}$ molecule sandwiched between
two semi-infinite metallic carbon nanotubes. It is shown that the Landauer
conductance of this carbon hybrid system can be tuned within orders of
magnitude not only by varying the tube-C$_{60}$ distance, but more importantly
at fixed distances by i) changing the orientation of the Buckminsterfullerene
or ii) rotating one of the tubes around its cylinder axis. Furthermore, it is
explicitely shown that structural relaxation determines qualitatively the
transmission spectrum of such devices.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 06:29:07 GMT""}]","2009-11-07"
"cond-mat/0108151","Mark S. Golden","Z. Hu, M. Knupfer, M. S. Golden, J. Fink, S. Ebbinghaus, F.M.F. de
  Groot, G. Kaindl","The distribution of the doped holes in La2-xSrxCu1-yRuyO4-(delta)","Text = 1 .pdf file. Figs (all) = 1 .pdf file. Submitted to PRB",,"10.1016/S0301-0104(02)00729-2",,"cond-mat.str-el cond-mat.supr-con",,"  We present a systematic study of the perovskite-related system
La2-xSrxCu1-yRuyO4 using Cu-L2,3, Ru-L2,3, and O-K x-ray absorption
spectroscopy (XAS). This system can be regarded as a solid solution of the two
superconductors La2-xSrxCuO4 and Sr2RuO4, and thus the question as to the
destination of the holes induced by Sr doping is central to our understanding
of these novel systems. The comparison of the experimental data with
state-of-the-art crystal-field-multiplet calculations shows clearly that the
charge balance for x/2y >1 is predominantly achieved by an increase of the Ru
valence from Ru(IV) to Ru(V), while Cu remains in the Cu(II) oxidation state.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 07:30:41 GMT""}]","2009-11-07"
"cond-mat/0108152","Hikaru Kawamura","Hikaru Kawamura and Takuya Arimori","Chiral Kosterlitz-Thouless transition in the frustrated Heisenberg
  antiferromagnet on a pyrochlore slab",,"Phys. Rev. Lett. 88, 077202 (2002)","10.1103/PhysRevLett.88.077202",,"cond-mat.stat-mech",,"  Ordering of the geometrically frustrated two-dimensional Heisenberg
antiferromagnet on a pyrochlore slab is studied by Monte Carlo simulations. In
contrast to the kagom\'e Heisenberg antiferromagnet, the model exhibits locally
non-coplanar spin structures at low temperatures, bearing nontrivial chiral
degrees of freedom. Under certain conditions, the model exhibits a novel
Kosterlitz-Thouless-type transition at a finite temperature associated with
these chiral degrees of freedom.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 07:41:11 GMT""}]","2009-11-07"
"cond-mat/0108153","Michael Pissas","M. Pissas, E. Moraitakis, D. Stamopoulos, G. Papavassiliou, V.
  Psycharis and S. Koutandos","Surface barrier and bulk pinning in MgB$_2$ superconductor","5 pages, 6 figures",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We present a modified method of preparation of the new superconductor
MgB$_2$. The polycrystalline samples were characterized using x-ray and
magnetic measurements. The surface barriers control the isothermal
magnetization loops in powder samples. In bulk as prepared samples we always
observed symmetric magnetization loops indicative of the presence of a bulk
pinning mechanism. Magnetic relaxation measurements in the bulk sample reveal a
crossover of surface barrier to bulk pinning.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 09:08:43 GMT""}]","2007-05-23"
"cond-mat/0108154","Nobuhiko Hayashi","Nobuhiko Hayashi, Yusuke Kato","Elementary vortex pinning potential in superconductors with
  unconventional order parameter","7 pages, 4 figures included; paper for Proceedings of the symposium
  SDP2001, Tokyo, 2001","Physica C 367 (2002) 41","10.1016/S0921-4534(01)00986-8",,"cond-mat.supr-con",,"  The elementary vortex pinning potential is studied in unconventional
superconductors within the framework of the quasiclassical theory of
superconductivity. Numerical results are presented for d-, anisotropic s-, and
isotropic s-wave superconductors to show explicitly that in unconventional
superconductors the vortex pinning potential is determined mainly by the loss
of the condensation energy in bulk due to the presence of the pinning center,
i.e., by the breakdown of the Anderson's theorem. It is found that the vortex
pinning energy in the d-wave pairing case is 4 -- 13 times larger than those in
the s-wave pairing cases. This means that an enhancement of pinning effect in
unconventional superconductors occurs due to the breakdown of the Anderson's
theorem. The case of a chiral p-wave superconductor is also investigated in
terms of the vortex core states subject to the Andreev reflection, where
important is whether the vorticity and chirality are parallel or antiparallel.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 09:26:45 GMT""}]","2009-11-07"
"cond-mat/0108155","A. Sherman","A. Sherman","Dispersion of the strongly correlated electron system near the Fermi
  level","5 pages, 5 figures",,,,"cond-mat.str-el",,"  The reason for the appearance of two distinct bands in the photoemission of
the single CuO$_2$ plane Bi$_2$Sr$_{2-x}$La$_x$CuO$_{6+\delta}$ near the Fermi
level is discussed on the basis of the self-consistent solution of the
two-dimensional t-J model.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 10:05:01 GMT""}]","2007-05-23"
"cond-mat/0108156","Bosiljka Tadic","Ales Omerzu, Madoka Tokumoto, Bosiljka Tadic and Dragan Mihailovic","Critical exponents at the ferromagnetic transition in
  tetrakis(diethylamino)ethylene-C$_{60}$ (TDAE-C$_{60}$)","5 pages, including 3 figures; to appear in Phys. Rev. Lett","Phys. Rev. Lett. 87, 177205 (2001)","10.1103/PhysRevLett.87.177205",,"cond-mat.stat-mech cond-mat.dis-nn",,"  Critical exponents at the ferromagnetic transition were measured for the
first time in an organic ferromagnetic material tetrakis(dimethylamino)ethylene
fullerene[60] (TDAE-C$_{60}$). From a complete magnetization-temperature-field
data set near $T_{c}=16.1\pm 0.05,$ we determine the susceptibility and
magnetization critical exponents $\gamma =1.22\pm 0.02$ and $\beta =0.75 \pm
0.03$ respectively, and the field vs. magnetization exponent at $T_{c}$ of
$\delta =2.28\pm 0.14$. Hyperscaling is found to be violated by $\Omega \equiv
d^{\prime}-d \approx -1/4$, suggesting that the onset of ferromagnetism can be
related to percolation of a particular contact configuration of C$_{60}$
molecular orientations.
","[{""version"":""v1"",""created"":""Thu, 9 Aug 2001 12:31:22 GMT""}]","2009-11-07"
