"cond-mat/0108271","R. Shankar","R.Shankar (Yale)","Theories of the Fractional Quantum Hall Effect","Based on Cargese Lectures, May 2001. 7 figures, needs attached style
  files, 31 pages",,,,"cond-mat.mes-hall",,"  This is an introduction to the microscopic theories of the FQHE. After a
brief description of experiments, trial wavefunctions and the physics they
contain are discussed. This is followed by a description of the hamiltonian
approach, wherein one goes from the electrons to the composite fermions by a
series of transformations. The theory is then compared to other theoretical
approaches and to experiment.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2001 21:03:21 GMT""}]","2007-05-23"
"cond-mat/0108272","Kent R. Thurber","K.R. Thurber, A.W. Hunt, T. Imai, and F.C. Chou (Department of Physics
  and Center for Materials Science and Engineering, M.I.T.)","17O NMR study of q=0 spin excitations in a nearly ideal S=1/2 1D
  Heisenberg antiferromagnet, Sr2CuO3, up to 800 K","Submitted to Phys. Rev. Lett. 4 pages, 4 figures","Phys. Rev. Lett. 87, 247202 (2001).","10.1103/PhysRevLett.87.247202",,"cond-mat.str-el",,"  We used 17O NMR to probe the uniform (wavevector q=0) electron spin
excitations up to 800 K in Sr2CuO3 and separate the q=0 from the q=\pm\pi/a
staggered components. Our results support the logarithmic decrease of the
uniform spin susceptibility below T ~ 0.015J, where J=2200 K. From measurement
of the dynamical spin susceptibility for q=0 by the spin-lattice relaxation
rate 1/T_{1}, we demonstrate that the q=0 mode of spin transport is ballistic
at the T=0 limit, but has a diffusion-like contribution at finite temperatures
even for T << J.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2001 20:41:32 GMT""}]","2009-11-07"
"cond-mat/0108282","Claudionor Bezerra","C.G. Bezerra, E. L. Albuquerque and M.G. Cottam","Influence of the biquadratic interlayer coupling in the specific heat of
  Fibonacci magnetic multilayers","13 pages, 4 ps figures, Submitted to Physica A",,"10.1016/S0378-4371(01)00401-0",,"cond-mat.stat-mech",,"  A theoretical study of the specific heat C(T) as a function of temperature in
Fibonacci magnetic superlattices is presented. We consider quasiperiodic
structures composed of ferromagnetic films, each described by the Heisenberg
model, with biquadratic and bilinear coupling between them. We have taken the
ratios between the biquadratic and bilinear exchange terms according to
experimental data recently measured for different regions of their regime.
Although some previous properties of the spin wave specific heat are also
reproduced here, new features appear in this case, the most important of them
being an interesting broken-symmetry related to the interlayer biquadratic
term.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2001 16:16:29 GMT""}]","2009-11-07"
"cond-mat/0108283","Johannes Wiedersich","S. V. Adichtchev, St. Benkhof, Th. Blochowicz, V. N. Novikov, E.
  Roessler, Ch. Tschirwitz, and J. Wiedersich","Anomaly of the non-ergodicity parameter and crossover to white noise in
  the fast relaxation spectrum of a simple glass former","4 pages, 4 figures minor changes, misprints corrected","Phys. Rev. Lett. 88, 055703 (2002)","10.1103/PhysRevLett.88.055703",,"cond-mat.soft",,"  We present quasi-elastic light scattering (LS) and dielectric (DS) spectra of
the glass former alpha-picoline (13K < T < 320K). At high temperatures the
evolution of the susceptibility minimum is well described by mode coupling
theory (MCT) yielding a critical temperature T_c = 162K +- 5K. At T_c > T > T_g
the excess wing of the alpha-process identified in the DS spectra and
characterized by a power-law exponent c is rediscovered in the LS spectra.
Introducing a universal evolution for c = c[lg(tau_{alpha})] as suggested by DS
data of several glass formers, the fast dynamics spectrum is singled out,
allowing to determine the non-ergodicity parameter f(T). The latter shows the
predicted cusp-like anomaly identifying T_c as well. Another discontinuous
change of f(T) is observed at T_g. The fast dynamics spectra exhibit a
crossover to ``white noise'' (T < T_c). Concerning the fast dynamics, we
conclude that idealized MCT predictions hold even below T_c.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2001 17:36:59 GMT""},{""version"":""v2"",""created"":""Sun, 19 Aug 2001 17:44:39 GMT""},{""version"":""v3"",""created"":""Fri, 16 Nov 2001 16:00:23 GMT""}]","2009-11-07"
"cond-mat/0108284","Horacio Aliaga","H. Aliaga, M. T. Causa, M. Tovar and B. Alascio","Magnetic polarons in Ca_(1-x)Y_xMnO_3","3 pages, 3 figs, submitted to LAW3M conference","Physica B 320, 75 (2002).","10.1016/S0921-4526(02)00624-5",,"cond-mat",,"  Experimental evidence show that in the magnetoresistive manganite Ca_(1-x)
Y_xMnO_3, ferromagnetic (FM) polarons arises in an antiferromagnetic (AF)
background, as a result of the doping with Yttrium. This hypothesis is
supported in this work by classical Monte Carlo (MC) calculations performed on
a model where FM Double Exchange (DE) and AF Superexhange (SE) compite.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2001 20:52:01 GMT""}]","2009-11-07"
"cond-mat/0108285","Andrej Vilfan","Andrej Vilfan, Erwin Frey and Franz Schwabl","Relaxation kinetics of biological dimer adsorption models","REVTeX, 6 pages, 5 figures; to appear in Europhys. Letters; a Java
  applet showing the simulation is accessible at
  http://www.ph.tum.de/~avilfan/relax","Europhys. Lett. 56, 420-426 (2001)","10.1209/epl/i2001-00535-4",,"cond-mat.soft physics.bio-ph q-bio",,"  We discuss the relaxation kinetics of a one-dimensional dimer adsorption
model as recently proposed for the binding of biological dimers like kinesin on
microtubules. The non-equilibrium dynamics shows several regimes: irreversible
adsorption on short time scales, an intermediate plateau followed by a
power-law regime and finally exponential relaxation towards equilibrium. In all
four regimes we give analytical solutions. The algebraic decay and the scaling
behaviour can be explained by mapping onto a simple reaction-diffusion model.
We show that there are several possibilities to define the autocorrelation
function and that they all asymptotically show exponential decay, however with
different time constants. Our findings remain valid if there is an attractive
interaction between bound dimers.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2001 20:21:31 GMT""}]","2007-05-23"
"cond-mat/0108286","Horacio Aliaga","H. Aliaga and A. A. Aligia","Double exchange model for RuSr_2(Eu,Gd)Cu_2O_8","3 pages, 3 figs., submitted to LAW3M conference","Physica B 320, 34 (2002).","10.1016/S0921-4526(02)00613-0",,"cond-mat",,"  We propose a double exchange model to describe the RuO_2 planes of
RuSr_2(Eu,Gd)Cu_2O_8. The Ru^+5 ions are described by localized spins, and
additional electrons provided by the superconducting CuO_2 planes are coupled
ferromagnetically to them by Hund rules coupling. We calculate the spin
structure factor, magnetic susceptibility and magnetization as a function of
magnetic field and temperature, using a Monte Carlo algorithm in which the
Ru^+5 spins are treated as classical. Several experiments which seemed in
contradiction with one another are explained by the theory.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2001 20:44:30 GMT""},{""version"":""v2"",""created"":""Wed, 5 Sep 2001 17:54:00 GMT""},{""version"":""v3"",""created"":""Mon, 10 Sep 2001 17:28:34 GMT""}]","2009-11-07"
"cond-mat/0108288","Beom Jun Kim","Beom Jun Kim, Petter Minnhagen (Umea Univ.), Hyun Jin Kim, M. Y. Choi,
  and Gun Sang Jeon (Seoul Natl. Univ.)","Double stochastic resonance peaks in systems with dynamic phase
  transitions","7 pages, accepted in Europhys. Lett","Europhys. Lett. 56, 333 (2001).","10.1209/epl/i2001-00524-7",,"cond-mat.stat-mech cond-mat.supr-con",,"  To probe the connection between the dynamic phase transition and stochastic
resonance, we study the mean-field kinetic Ising model and the two-dimensional
Josephson-junction array in the presence of appropriate oscillating magnetic
fields. Observed in both systems are {\it double} stochastic resonance peaks,
one below and the other above the dynamic transition temperature, the
appearance of which is argued to be a generic property of the system with a
continuous dynamic phase transition. In particular, the frequency matching
condition around the dynamic phase transition between the external drive
frequency and the internal characteristic frequency of the system is identified
as the origin of such double peaks.
","[{""version"":""v1"",""created"":""Sat, 18 Aug 2001 06:58:26 GMT""}]","2007-05-23"
"gr-qc/0108044","Haret Rosu","H.C. Rosu, F. Aceves de la Cruz","Planetary g(t) for which resistive atmospheric falling is rising","9 pages, 6 figures, change of format and correction of Eqs. 21 and
  22, not affecting the plots",,,,"gr-qc",,"  A Darboux-transformed surface gravitational acceleration of the constant
gravitational acceleration for a body endowed with an atmospheric layer is
shown to turn the atmospheric free fall with quadratic resistance in the
opposite motion, i.e., a free rising. Although the atmosphere of such a body
may look completely normal, it is the time dependence of its gravitational
field that produces this type of motion. The result is a consequence of
general, one-parameter-dependent Darboux transformations in mathematical
physics
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2001 20:12:36 GMT""},{""version"":""v2"",""created"":""Thu, 23 Aug 2001 04:58:00 GMT""}]","2007-05-23"
"gr-qc/0108045","S. Antoci","S. Antoci","A Rule for the Equilibrium of Forces in the Hermitian Theory of
  Relativity","7 pages; for the method of solution see e.g. gr-qc/0108042","Annalen Phys. 44 (1987) 127",,,"gr-qc",,"  When the behaviour of the singularities, which are used to represent masses,
charges or currents in exact solutions to the field equations of the Hermitian
theory of relativity, is restricted by a no-jump rule, conditions are obtained,
which determine the relative positions of masses, charges and currents. Due to
these conditions the Hermitian theory of relativity appears to provide a
unified description of gravitational, colour and electromagnetic forces.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2001 17:25:19 GMT""}]","2007-05-23"
"gr-qc/0108046","Jiro Soda","Jiro Soda","Branes for Relativists","10 pages, 1 figure, Invited talk at the Meeting of Frontier of
  Cosmology and Gravitation, Kyoto, Japan, 25-27 April 2001",,,"KUCP0190","gr-qc",,"  Recently, branes in supergravity have become an indispensable tool even for
traditional relativists. The purpose of this manuscript is to provide a
pedagogical account of the brane technology so that the relativists can use
branes in their study. The type IIA supergravity theory is mainly discussed and
other cases are briefly mentioned. The repulson singularity is also explained
as an interesting application.
","[{""version"":""v1"",""created"":""Sat, 18 Aug 2001 02:22:00 GMT""}]","2007-05-23"
"hep-ex/0108034","Christina Mesropian","T. Affolder, et al. (the CDF Collaboration)","Measurement of the Strong Coupling Constant from Inclusive Jet
  Production at the Tevatron $\bar pp$ Collider","7 pages, 3 figures, using RevTeX. Submitted to Physical Review
  Letters","Phys.Rev.Lett.88:042001,2002","10.1103/PhysRevLett.88.042001",,"hep-ex",,"  We report a measurement of the strong coupling constant, $\alpha_s(M_Z)$,
extracted from inclusive jet production in $p\bar{p}$ collisions at
$\sqrt{s}=$1800 GeV. The QCD prediction for the evolution of $\alpha_s$ with
jet transverse energy $E_T$ is tested over the range 40<$E_T$<450 GeV using
$E_T$ for the renormalization scale. The data show good agreement with QCD in
the region below 250 GeV. In the text we discuss the data-theory comparison in
the region from 250 to 450 GeV. The value of $\alpha_s$ at the mass of the
$Z^0$ boson averaged over the range 40<$E_T$<250 GeV is found to be
$\alpha_s(M_{Z})= 0.1178 \pm 0.0001{(\rm stat)}^{+0.0081}_{-0.0095}{\rm (exp.
syst)}$. The associated theoretical uncertainties are mainly due to the choice
of renormalization scale ($^{+6%}_{-4%}$) and input parton distribution
functions (5%).
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2001 20:54:29 GMT""}]","2010-05-12"
"hep-ph/0108139","Radovan Dermisek","Radovan Dermisek and Arash Mafi","SO(10) grand unification in five dimensions: Proton decay and the mu
  problem","16 pages","Phys.Rev.D65:055002,2002","10.1103/PhysRevD.65.055002",,"hep-ph",,"  We construct a minimal supersymmetric SO(10) grand unified model in 5
dimensions. The extra dimension is compactified on an S^1/(Z_2 x Z_2^\prime)
orbifold which has two in-equivalent fixed points. These are flat 4-dimensional
Minkowski spaces: the visible and the hidden branes. By orbifolding, the gauge
symmetry on the hidden brane is reduced down to the Pati--Salam gauge symmetry
SU(4) x SU(2)_L x SU(2)_R. On the visible brane the SO(10) is broken by the
ordinary Higgs mechanism down to SU(5). The resulting 4-dimensional theory has
the standard model gauge symmetry (the intersection of SU(5) and SU(4) x
SU(2)_L x SU(2)_R) and the massless spectrum consists of the MSSM gauge fields
and two Higgs doublets. The matter fields are assumed to live on the visible
brane. We discuss gauge coupling unification in our 5-dimensional model in
terms of corrections to the conventional 4-dimensional unification.
Supersymmetry is broken on the hidden brane (where mass terms for gauginos and
a mu term are generated) and communicated to squarks and sleptons via gaugino
mediation. We also discuss a possibility of linking the supersymmetry breaking
on the hidden brane to the Higgs mechanism responsible for partial breaking of
the gauge symmetry on the visible brane via the shining mechanism. Finally,
there are no operators of dimension 5 leading to proton decay. Proton decay
through dimension 6 operators is enhanced compared to conventional GUTs and can
be seen in current or next generation proton decay experiments.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2001 22:34:21 GMT""}]","2010-11-19"
"hep-ph/0108145","Timur I. Rashba","O. G. Miranda, C. Pena-Garay, T. I. Rashba, V. B. Semikoz, J. W. F.
  Valle","A non-resonant dark-side solution to the solar neutrino problem","12 pages, 3 postscript figures, using elsart.cls. Published version","Phys.Lett.B521:299-307,2001","10.1016/S0370-2693(01)01231-X","IFIC/01-44","hep-ph",,"  We re-analyse spin-flavour precession solutions to the solar neutrino problem
in the light of the recent SNO CC result as well as the 1258--day
Super-Kamiokande data and the upper limit on solar anti-neutrinos. In a
self-consistent magneto-hydrodynamics approach the resulting scheme has only 3
effective parameters: $\Delta m^2$, $\mu B_\perp$ and the neutrino mixing angle
$\theta$. We show how a rates-only analysis for fixed $\mu B_\perp$ slightly
favours spin-flavour precession (SFP) solutions over oscillations (OSC). In
addition to the resonant solution (RSFP for short), there is a new non-resonant
solution (NRSFP) in the ``dark-side''. Both RSFP and NRSFP lead to flat recoil
energy spectra in excellent agreement with the latest SuperKamiokande data. We
also show that in the presence of a neutrino transition magnetic moment of
$10^{-11}$ Bohr magneton, a magnetic field of 80 KGauss eliminates all large
mixing solutions other than the so-called LMA solution.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2001 16:05:03 GMT""},{""version"":""v2"",""created"":""Sat, 18 Aug 2001 10:53:51 GMT""},{""version"":""v3"",""created"":""Tue, 27 Nov 2001 06:06:36 GMT""}]","2009-09-17"
"hep-ph/0108146","Igor G. Irastorza","I. G. Irastorza, A. Morales, S. Scopel, S. Cebrian","Physics Potential and Prospects for CUORE and CUORICINO experiments","30 pages, 5 figures, substantial changes in text and figures with
  respect to previous version",,,,"hep-ph astro-ph",,"  The CUORE (Cryogenic Underground Observatory for Rare Events) experiment
projects to construct and operate an array of 1000 cryogenic thermal detectors
of a mass of 760 g each to investigate rare events physics, in particular,
double beta decay and non baryonic particle dark matter. A first step towards
CUORE is CUORICINO, an array of 56 of such bolometers, currently being
installed in the Gran Sasso. In this paper we report the physics potential of
both stages of the experiment regarding neutrinoless double beta decay of
130Te, WIMP searches and solar axions.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2001 17:39:15 GMT""},{""version"":""v2"",""created"":""Fri, 31 Aug 2001 17:01:11 GMT""},{""version"":""v3"",""created"":""Mon, 17 Jun 2002 17:15:35 GMT""}]","2007-05-23"
"hep-ph/0108147","John Bahcall","John Bahcall","How many sigmas is the solar neutrino effect?","1 figure; related information at http://www.sns.ias.edu/~jnb","Phys.Rev. C65 (2002) 015802","10.1103/PhysRevC.65.015802",,"hep-ph astro-ph hep-ex nucl-ex nucl-th",,"  The minimal standard electroweak model can be tested by allowing all the
solar neutrino fluxes, with undistorted energy spectra, to be free parameters
in fitting the measured solar neutrino event rates, subject only to the
condition that the total observed luminosity of the sun is produced by nuclear
fusion. The rates of the five experiments prior to SNO (chlorine, Kamiokande,
SAGE, GALLEX, Super-Kamiokande) cannot be fit by an arbitrary choice of
undistorted neutrino fluxes at the level of 2.5 sigma (formally 99% C.L.).
Considering just SNO and Super-Kamiokande, the discrepancy is at the 3.3 sigma
level(10^{-3} C.L.). If all six experiments are fit simultaneously, the formal
discrepancy increases to 4 sigma (7*10^{-5} C.L.). If the relative scaling in
temperature of the nuclear reactions that produce 7Be and 8B neutrinos is taken
into account, the formal discrepancy is at the 7.4 sigma level.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2001 23:02:24 GMT""},{""version"":""v2"",""created"":""Mon, 3 Sep 2001 22:57:12 GMT""}]","2009-11-07"
"hep-ph/0108148","John Bahcall","John N. Bahcall","The luminosity constraint on solar neutrino fluxes","related material at http://www.sns.ias.edu/~jnb","Phys.Rev. C65 (2002) 025801","10.1103/PhysRevC.65.025801",,"hep-ph astro-ph nucl-ex nucl-th",,"  A specific linear combination of the total solar neutrino fluxes must equal
the measured solar photon luminosity if nuclear fusion reactions among light
elements are responsible for solar energy generation. This luminosity
constraint, previously used in a limited form in testing the no neutrino
oscillation hypothesis, is derived in a generality that includes all of the
relevant solar neutrino fluxes and which is suitable for analyzing the results
of many different solar neutrino experiments. With or without allowing for
neutrino oscillations, the generalized luminosity constraint can be used in
future analyses of solar neutrino data. Accurate numerical values for the
linear coefficients are provided.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2001 23:03:15 GMT""},{""version"":""v2"",""created"":""Tue, 4 Sep 2001 18:30:41 GMT""},{""version"":""v3"",""created"":""Sat, 20 Oct 2001 15:58:11 GMT""}]","2009-11-07"
