"astro-ph/0108334","Thomas Richard Marsh","T. R. Marsh, L. Morales-Rueda, D. Steeghs, P. Maxted, U. Kolb, B.
  Boyle, S. Croom, N. Loaring, L. Miller, P. Outram, T. Shanks, R. Smith","A first look at cataclysmic variable stars from the 2dF QSO survey","8 pages, 4 figures. Proceedings of the Goettingen conference on
  Cataclysmic Variable Stars, Goettingen, August 2001",,,,"astro-ph",,"  The 2dF QSO survey is a spectroscopic survey of 48,000 point-sources selected
by colour with magnitudes in the range 18.35 < B < 20.95. Amongst QSOs, white
dwarfs, narrow-line galaxies and other objects are some cataclysmic variables
(CVs). This survey should be sensitive to intrinsically faint CVs. In the
standard picture of CV evolution, these form the majority of the CV population.
We present the spectra of 6 CVs from this survey. Four have the spectra of
dwarf novae and two are magnetic CVs. We present evidence that suggests that
the dwarf novae have period P < 2 h and are indeed intrinsically less luminous
than average. However, it is not clear yet whether these systems are present in
the large numbers predicted.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 13:01:58 GMT""}]","2007-05-23"
"astro-ph/0108335","Bragaglia Angela","L. Di Fabrizio (1 and 2), A. Bragaglia (1), M. Tosi (1), G. Marconi (3
  and 4) ((1) Oss. Astron. Bologna, (2) Telescopio Nazionale Galileo, (3) Oss.
  Astron. Roma, (4) ESO)","Pismis 2, a poorly studied, intermediate age open cluster","10 pages, 11 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 328 (2001) 795","10.1046/j.1365-8711.2001.04900.x",,"astro-ph",,"  We present CCD BVI photometry of the intermediate age open cluster Pismis 2,
covering from the brighter red giants to about 5 magnitudes below the main
sequence turn-off. The cluster is heavily reddened and is possibly affected by
a differential reddening of Delta E(B-V) ~= 0.04-0.06.
  Using the synthetic Colour - Magnitude Diagram method, we estimate in a
self-consistent way distance modulus, (n-M)0 ~= 12.5-12.7, and age ~= 1.1-1.2
Gyr. The cluster probably contains a significant fraction of binary systems.
The metallicity is most likely solar and the reddening E(B-V) ranges between
1.26 and 1.32 depending on the cluster region.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 14:27:11 GMT""}]","2009-11-07"
"astro-ph/0108336","Dick Henry","J.B. Milingo (Gettysburg College), K.B. Kwitter (Williams College), &
  R.B.C. Henry (U. Oklahoma), & R.E. Cohen (Wesleyan University)","Sulfur, Chlorine, and Argon in Planetary Nebulae. IIA: Observations of a
  Southern Sample","28 pages, 2 figures. Accepted for publication in the Astrophysical
  Journal Supplements. See also astro-ph/0106213 for Northern sample results as
  well as astro-ph/0109161 for the abundance information for the Southern
  sample","Astrophys.J.Suppl. 138 (2002) 279-284","10.1086/324291",,"astro-ph",,"  In this paper we present fully reduced and dereddened emission line strengths
for a sample of 45 southern Type II planetary nebulae (PNe). The
spectrophotometry for these PNe covers an extended optical/near-IR range from
3600 - 9600 Angstroms. This PN study and subsequent analysis (presented in a
companion paper), together with a similar treatment for a northern PN sample,
is aimed at addressing the lack of homogeneous, consistently observed, reduced,
and analyzed data sets that include the near-IR [S III] lines at 9069 and 9532
Angstroms. The use of Type II objects only is intended to select disk nebulae
that are uncontaminated by nucleosynthetic products of the progenitor star.
Extending spectra redward to include the strong [S III] lines enables us to
look for consistency between S++ abundances inferred from these lines and from
the more accessible, albeit weaker, [S III] line at 6312 Angstroms.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 15:21:21 GMT""},{""version"":""v2"",""created"":""Tue, 11 Sep 2001 18:58:39 GMT""}]","2009-11-07"
"astro-ph/0108337","Wojciech A. Dziembowski","W. A. Dziembowski (Warsaw University Observatory), D. O. Gough, G.
  Houdek (Institute of Astronomy, University of Cambridge), R. Sienkiewicz
  (Copernicus Astronomical Center, Warsaw)","Oscillations of alpha UMa and other red giants","MNRAS in press","Mon.Not.Roy.Astron.Soc. 328 (2001) 601","10.1046/j.1365-8711.2001.04894.x",,"astro-ph",,"  There is growing observational evidence that the variability of red giants
could be caused by excitation of global modes of oscillation. The most recent
evidence of such oscillations was reported for alpha UMa by Buzasi et
al.(2000). We address the problem of radial and nonradial mode excitation in
red giants from the theoretical point of view. In particular, we present the
results of numerical computations of oscillation properties of a model of alpha
UMa and of several models of a 2M_sun star in the red-giant phase. In the red
giant stars by far most of the nonradial modes are confined to to the deep
interior, where they have the g-mode character. Only modes at resonant
frequencies of the p-mode cavity have substantial amplitudes in the outer
layers. We have shown that such modes can be unstable with the linear growth
rates similar to those of corresponding to radial modes.
  We have been unable to explain the observed oscillation properties of alpha
UMa, either in terms of mode instability or in terms of stochastic excitation
by turbulent convection. Modes at the lowest frequencies, which exhibit the
largest amplitudes and may correspond to the first three radial modes, are
found stable if all effects of convection are taken into account. The observed
frequency dependence of amplitudes does not agree with what one expects from
stochastic excitation. The predicted fundamental mode amplitude is by about two
orders of magnitude smaller than those of high frequency modes, which is in
stark disagreement with the observations.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 15:22:15 GMT""}]","2009-11-07"
"astro-ph/0108338","David Seckel","Todor Stanev, David Seckel and Ralph Engel","Propagation of ultra-high energy protons in regular extragalactic
  magnetic fields","6 pages, 4 figures Comments for revised version: 12 pages, 12
  figures. Enlarged discussion of effects on cosmic ray spectrum. Additional
  discussion focussing on spatial and temporal boundary conditions","Phys.Rev.D68:103004,2003","10.1103/PhysRevD.68.103004",,"astro-ph",,"  We study the proton flux expected from sources of ultra high energy cosmic
rays (UHECR) in the presence of regular extragalactic magnetic fields. It is
assumed that a local source of ultra-high energy protons and the magnetic field
are all in a wall of matter concentration with dimensions characteristic of the
supergalactic plane. For a single source, the observed proton flux and the
local cosmic ray energy spectrum depend strongly on the strength of the field,
the position of the observer, and the orientation of the field relative to the
observer's line of sight. Regular fields also affect protons emitted by sources
outside the local magnetic fields structure. We discuss the possibility that
such effects could contribute to an explanation of the excess of UHECR above
$5.10^{19}$ eV, and the possibility that sources of such particles may be
missed if such magnetic fields are not taken into account.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 15:32:58 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jun 2003 17:08:55 GMT""}]","2011-05-12"
"cond-mat/0108287","Jonathan Goldwin","J. Goldwin, S. B. Papp, B. DeMarco, and D. S. Jin","Two-species magneto-optical trap with 40K and 87Rb","4 pages, 4 figures; accepted for publication in Physical Review A","Phys. Rev. A 65, 021402 (2002)","10.1103/PhysRevA.65.021402",,"cond-mat.stat-mech",,"  We trap and cool a gas composed of 40K and 87Rb, using a two-species
magneto-optical trap (MOT). This trap represents the first step towards cooling
the Bose-Fermi mixture to quantum degeneracy. Laser light for the MOT is
derived from laser diodes and amplified with a single high power semiconductor
amplifier chip. The four-color laser system is described, and the
single-species and two-species MOTs are characterized. Atom numbers of 1x10^7
40K and 2x10^9 87Rb are trapped in the two-species MOT. Observation of trap
loss due to collisions between species is presented and future prospects for
the experiment are discussed.
","[{""version"":""v1"",""created"":""Mon, 20 Aug 2001 22:27:13 GMT""},{""version"":""v2"",""created"":""Thu, 25 Oct 2001 20:06:34 GMT""}]","2009-11-07"
"cond-mat/0108309","Tong Zhou","Tong Zhou","Separation of dissipation from diffusion","4 pages, 5 figures",,"10.1140/epjb/e20020015",,"cond-mat.stat-mech math.DG math.DS",,"  We study velocity correlations induced by diffusion and dissipation in a
simple dissipative dynamical system. We observe that diffusion, as a result of
time reversible microscopic processes, leads to correlations with different
spatial parity from those caused by dissipation, consisting of time
irreversible microscopic processes. The velocity correlations observed conflict
with the ``molecular chaos'' assumption of the Boltzmann equation. To account
for the apparent correlation structures in our simple model system, we propose
that they indicate geometric distortion of the phase space.
","[{""version"":""v1"",""created"":""Mon, 20 Aug 2001 16:50:29 GMT""}]","2009-11-07"
"cond-mat/0108310","Jonathan Doye","Jonathan P. K. Doye and David J. Wales","Saddle Points and Dynamics of Lennard-Jones Clusters, Solids and
  Supercooled Liquids","14 pages, 7 figures","J. Chem. Phys. 116, 3777-3788 (2002)","10.1063/1.1436470",,"cond-mat.dis-nn cond-mat.soft physics.atm-clus",,"  The properties of higher-index saddle points have been invoked in recent
theories of the dynamics of supercooled liquids. Here we examine in detail a
mapping of configurations to saddle points using minimization of $|\nabla
E|^2$, which has been used in previous work to support these theories. The
examples we consider are a two-dimensional model energy surface and binary
Lennard-Jones liquids and solids. A shortcoming of the mapping is its failure
to divide the potential energy surface into basins of attraction surrounding
saddle points, because there are many minima of $|\nabla E|^2$ that do not
correspond to stationary points of the potential energy. In fact, most liquid
configurations are mapped to such points for the system we consider. We
therefore develop an alternative route to investigate higher-index saddle
points and obtain near complete distributions of saddles for small
Lennard-Jones clusters. The distribution of the number of stationary points as
a function of the index is found to be Gaussian, and the average energy
increases linearly with saddle point index in agreement with previous results
for bulk systems.
","[{""version"":""v1"",""created"":""Mon, 20 Aug 2001 17:09:46 GMT""},{""version"":""v2"",""created"":""Fri, 9 Nov 2001 18:39:07 GMT""}]","2007-05-23"
"cond-mat/0108311","Yakov Kopelevich","Y. Kopelevich, C. A. M. dos Santos, S. Moehlecke, and A. J. S. Machado","Current-Induced Superconductor-Insulator Transition in Granular High-T_c
  Superconductors",,"International book series: Studies of High Temperature
  Superconductors, Vol. 39, Chapter 8, p. 201, ed. A. V. Narlikar",,,"cond-mat.supr-con",,"  In this work we report a systematic study of electrical current effects on
superconducting properties of granular
Y$_{1-x}$Pr$_{x}$Ba$_{2}$Cu$_{3}$O$_{7-\delta}$ samples with x close to the
critical Pr concentration above which the superconductivity vanishes. The
results indicate the occurrence of superconductor-insulator quantum phase
transition (SIT) driven by the applied electrical current, and suggest that the
current-induced SIT can be considered as the dynamical counterpart of the
magnetic-field- tuned SIT.
","[{""version"":""v1"",""created"":""Mon, 20 Aug 2001 17:53:42 GMT""}]","2007-05-23"
"cond-mat/0108312","Brian Anthony DiDonna","Brian DiDonna (Department of Physics, University of Chicago)","Scaling of the buckling transition of ridges in thin sheets","42 pages, latex, doctoral dissertation, to be submitted to Phys Rev E",,"10.1103/PhysRevE.66.016601",,"cond-mat",,"  When a thin elastic sheet crumples, the elastic energy condenses into a
network of folding lines and point vertices. These folds and vertices have
elastic energy densities much greater than the surrounding areas, and most of
the work required to crumple the sheet is consumed in breaking the folding
lines or ``ridges''. To understand crumpling it is then necessary to understand
the strength of ridges. In this work, we consider the buckling of a single
ridge under the action of inward forcing applied at its ends. We demonstrate a
simple scaling relation for the response of the ridge to the force prior to
buckling. We also show that the buckling instability depends only on the ratio
of strain along the ridge to curvature across it. Numerically, we find for a
wide range of boundary conditions that ridges buckle when our forcing has
increased their elastic energy by 20% over their resting state value. We also
observe a correlation between neighbor interactions and the location of initial
buckling. Analytic arguments and numerical simulations are employed to prove
these results. Implications for the strength of ridges as structural elements
are discussed.
","[{""version"":""v1"",""created"":""Mon, 20 Aug 2001 18:55:36 GMT""}]","2009-11-07"
"cond-mat/0108313","Anand Bhattacharya","P. A. Kraus, A. Bhattacharya, and A. M. Goldman","Magnetic Field Scaling of the Conductance of Epitaxial Cuprate-Manganite
  Bilayers","4 pages text, 6 figures",,"10.1103/PhysRevB.64.220505",,"cond-mat.supr-con",,"  Conductance-voltage characteristics of epitaxial interfaces between oxide
ferromagnets and oxide superconductors have been measured as a function of
temperature and magnetic field. Their functional form is similar to that
predicted by theories of transport across nearly transparent contacts between
highly spin-polarized ferromagnets and d-wave superconductors. However, their
magnetic field dependencies scale in striking and unusual ways, challenging our
current understanding. Existing theories fail to account for apparent
nonequilibium effects that are natural for spin injection in such geometries.
","[{""version"":""v1"",""created"":""Mon, 20 Aug 2001 19:04:51 GMT""}]","2009-11-07"
"cond-mat/0108314","Deok-Sun Lee","Deok-Sun Lee and Doochul Kim","Bethe Ansatz Solutions and Excitation Gap of the Attractive Bose-Hubbard
  Model","6 pages, 6 figures","J. Korean Phys. Soc. 39, 203 (2001)",,,"cond-mat.stat-mech cond-mat.str-el",,"  The energy gap between the ground state and the first excited state of the
one-dimensional attractive Bose-Hubbard Hamiltonian is investigated in
connection with directed polymers in random media. The excitation gap \Delta is
obtained by exact diagonalization of the Hamiltonian in the two- and
three-particle sectors and also by an exact Bethe Ansatz solution in the
two-particle sector. The dynamic exponent z is found to be 2. However, in the
intermediate range of the size L where UL~O(1), U being the attractive
interaction, the effective dynamic exponent shows an anomalous peak reaching
high values of 2.4 and 2.7 for the two- and the three-particle sectors,
respectively. The anomalous behavior is related to a change in the sign of the
first excited-state energy. In the two-particle sector, we use the Bethe Ansatz
solution to obtain the effective dynamic exponent as a function of the scaling
variable UL/\pi. The continuum version, the attractive delta-function Bose-gas
Hamiltonian, is integrable by the Bethe Ansatz with suitable quantum numbers,
the distributions of which are not known in general. Quantum numbers are
proposed for the first excited state and are confirmed numerically for an
arbitrary number of particles.
","[{""version"":""v1"",""created"":""Mon, 20 Aug 2001 19:56:48 GMT""}]","2007-05-23"
"cond-mat/0108315","Anand Bhattacharya","C. Christiansen, L. M. Hernandez, and A. M. Goldman","Evidence of Collective Charge Behavior in the Insulating State of
  Ultrathin Films of Superconducting Metals","4 pages text, 3 figures",,"10.1103/PhysRevLett.88.037004",,"cond-mat.supr-con cond-mat.dis-nn",,"  Nonlinear I-V characteristics have been observed in insulating
quench-condensed films which are locally superconducting. We suggest an
interpretation in terms of the enhancement of conduction by the depinning of a
Cooper pair charge density wave, Cooper pair crystal, or Cooper pair glass that
may characterize the insulating regime of locally superconducting films. We
propose that this is a more likely description than the Coulomb blockade or
charge-anticharge unbinding phenomena.
","[{""version"":""v1"",""created"":""Mon, 20 Aug 2001 21:56:41 GMT""}]","2009-11-07"
"cond-mat/0108316","Anand Bhattacharya","N. Markovic, C. Christiansen, G. Martinez-Arizala, and A. M. Goldman","Electric Field Effect in Ultrathin Films near the
  Superconductor-Insulator Transition","4 pages text, 4 figures",,"10.1103/PhysRevB.65.012501",,"cond-mat.supr-con cond-mat.dis-nn",,"  The effect of an electric field on the conductance of ultrathin films of
metals deposited on substrates coated with a thin layer of amorphous Ge was
investigated. A contribution to the conductance modulation symmetric with
respect to the polarity of the applied electric field was found in regimes in
which there was no sign of glassy behavior. For films with thicknesses that put
them on the insulating side of the superconductor-insulator transition, the
conductance increased with electric field, whereas for films that were becoming
superconducting it decreased. Application of magnetic fields to the latter,
which reduce the transition temperature and ultimately quench
superconductivity, changed the sign of the reponse of the conductance to
electric field back to that found for insulators. We propose that this
symmetric response to capacitive charging is a consequence of changes in the
conductance of the a-Ge layer, and is not a fundamental property of the physics
of the superconductor-insulator transition as previously suggested.
","[{""version"":""v1"",""created"":""Mon, 20 Aug 2001 22:24:09 GMT""},{""version"":""v2"",""created"":""Tue, 21 Aug 2001 02:42:50 GMT""}]","2009-11-07"
"cond-mat/0108317","Anand Bhattacharya","L. M. Hernandez and A. M. Goldman","Bottom-loading dilution refrigerator with ultra-high vacuum deposition
  capability","10 pages text, 1figure",,"10.1063/1.1425778",,"cond-mat.supr-con",,"  A Kelvinox 400 dilution refrigerator with the ability to load samples onto
the mixing chamber from the bottom of the cryostat has been combined with an
ultrahigh-vacuum (UHV) deposition chamber equipped with molecular beam sources.
The liquid helium cooled sample transfer mechanism is used in a manner that
allows films to be grown on substrates which are kept at temperatures of order
8K with chamber pressures in the 10^-9 to 10^-10 Torr range. This system
facilitates the growth of quench-condensed ultrathin films which must always be
kept below ~ 12K in a UHV environment during and after growth. Measurements can
be made on the films down to millikelvin temperatures and in magnetic fields up
to 15 T.
","[{""version"":""v1"",""created"":""Mon, 20 Aug 2001 22:42:51 GMT""},{""version"":""v2"",""created"":""Mon, 20 Aug 2001 23:29:11 GMT""}]","2009-11-07"
"cond-mat/0108318","Nir Gov","Nir Gov","Vortex-loops and solid nucleation in superfluid $^4$He and $^3$He","7 pages, 7 figures",,,,"cond-mat",,"  We propose a new model for the nature of the nucleation of solid from the
superfluid phases of $^4$He and $^3$He. Unique to the superfluid phases the
solid nucleation involves an extremely fast solidification front. This results
in a local release of pressure and a velocity field in the superfluid. The
superfluid velocity in turn facilitates the nucleation of vortex-loops. The
kinetic energy gain of this process balances the surface tension, as the solid
surface is quickly covered by many vortex-loops (""hairy snow-ball""). We show
that this scenario gives good agreement with experiments on heterogeneous
nucleation, which differ with the classical theory of homogeneous nucleation by
8 orders of magnitude. We propose several experiments that could show the
involvement of vortices with solid nucleation.
","[{""version"":""v1"",""created"":""Mon, 20 Aug 2001 23:09:59 GMT""}]","2007-05-23"
