"astro-ph/0108457","Titarchuk Lev","L.G. Titarchuk, C. F. Bradshaw, K.S. Wood","B-field Determination from Magnetoacoustic Oscillations in kHz QPO
  Neutron Star Binaries: Theory and Observations","10 pages, 1 figure, accepted for the Astrophysical Journal Letters",,"10.1086/324219",,"astro-ph",,"  We present a method for determining the B-field around neutron stars based on
observed kHz and viscous QPO frequencies used in combination with the best-fit
optical depth and temperature of a Comptonization model. In the framework of
the transition layer QPO model, we analyze magnetoacoustic wave formation in
the layer between a neutron star surface and the inner edge of a Keplerian
disk. We derive formulas for the magnetoacoustic wave frequencies for different
regimes of radial transition layer oscillations. We demonstrate that our model
can use the QPO as a new kind of probe to determine the magnetic field
strengths for 4U 1728-42, GX 340+0, and Sco X-1 in the zone where the QPOs
occur. Observations indicate that the dependence of the viscous frequency on
the Keplerian frequency is closely related to the inferred dependence of the
magnetoacoustic wave frequency on the Keplerian frequency for a dipole magnetic
field. The magnetoacoustic wave dependence is based on a single parameter, the
magnetic moment of the star as estimated from the field strength in the
transition layer. The best-fit magnetic moment parameter is about (0.5-1)x
10^{25} G cm^3 for all studied sources. From observational data, the magnetic
fields within distances less 20 km from neutron star for all three sources are
strongly constrained to be dipole fields with the strengths 10^{7-8} G on the
neutron star surface.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2001 22:02:04 GMT""}]","2009-11-07"
"astro-ph/0108458","Matthew Templeton","M.R. Templeton, S. Basu, and P. Demarque (Yale University)","Asteroseismology of delta Scuti stars - a parameter study and
  application to seismology of FG Virginis","To appear in Astrophysical Journal",,"10.1086/324041",,"astro-ph",,"  We assess the potential of asteroseismology for determining the fundamental
properties of individual $\delta$ Scuti stars. We computed a grid of evolution
and adiabatic pulsation models using the Yale Rotating Evolution Code to study
the systematic changes in low-order ($\ell = 0, 1, 2,$ and 3) modes as
functions of fundamental stellar properties. Changes to the stellar mass,
chemical composition, and convective core overshooting length change the
observable pulsation spectrum significantly. In general, mass has the strongest
effect on evolution and on pulsation, followed by the metal abundance. Changes
to the helium content have very little effect on the frequencies until near the
end of the main sequence. Changes to each of the four parameters change the
$p$-mode frequencies more, both in absolute and relative terms, than they do
the $g$- and mixed-mode frequencies, suggesting that these parameters have a
greater effect on the outer layers of the star.
  We also present evolution and pulsation models of the well-studied star FG
Virginis, outlining a possible method of locating favorable models in the
stellar parameter space based upon a definitive identification of only two
modes. Specifically, we plot evolution models on the (period-period ratio) and
(temperature-period ratio) planes to select candidate models, and modify the
core overshooting parameter to fit the observed star. For these tests, we
adjusted only the mass, helium and metal abundances, and core overshooting
parameter, but this method can be extended to include the effects of
first-order rotational splitting and second-order rotational distortion of
pulsation spectra.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 00:01:57 GMT""}]","2009-11-07"
"astro-ph/0108459","Maarten Schmidt","Maarten Schmidt","Luminosities and Space Densities of Short Gamma-Ray Bursts","9 pages, accepted for publication in Astrophysical Journal Letters","published in ApJ 559,L79,2001","10.1086/324011",,"astro-ph",,"  Using the Euclidean value of <V/Vmax> as a cosmological distance indicator,
we derive the isotropic-equivalent characteristic peak luminosity of gamma-ray
bursts both longer and shorter than 2 s. The short bursts have essentially the
same characteristic peak luminosity of 0.6 x 10^51 erg (0.064s)^-1 as do the
long bursts. This may apply also to bursts with durations less than 0.25 s. The
local space density of short bursts is around three times lower than that of
long bursts.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 00:51:35 GMT""}]","2009-11-07"
"astro-ph/0108460","Masahiro Nagashima","M. Nagashima and N. Gouda (NAO)","The photoionization effect of the ultraviolet background on the
  colour-magnitude relation of elliptical galaxies","5 pages, 3 figures, LaTeX, MNRAS pink pages in press","Mon.Not.Roy.Astron.Soc. 325 (2001) L13","10.1046/j.1365-8711.2001.04657.x","NAOJ-Th-Ap2001, No.20","astro-ph",,"  We examined effects of the ultraviolet background radiation (UVB) on the
colour--magnitude relation (CMR) of elliptical galaxies in clusters of galaxies
in the hierarchical clustering scenario by using a semi-analytic model of
galaxy formation. In our model the UVB photoionizes gas in dark haloes and
suppresses the cooling of the diffuse hot gas onto galaxy discs. By using a
semi-analytic model without the effect of the UVB, Kauffmann & Charlot found
that the CMR can be reproduced by strong supernova heating because such
supernova feedback suppresses the chemical enrichment in galaxies especially
for small galaxies. We find that the CMR also becomes bluer because of the UVB,
in a different way from the effect of supernova feedback. While the supernova
feedback suppresses the chemical enrichment by a similar mechanism to galactic
wind, the UVB suppresses the cooling of the hot gas. This fact induces the
suppression of the metallicity of the intracluster medium (ICM). In our model
we find that the existence of the UVB can plausibly account for an observed ICM
metallicity that is equal to nearly 0.3 times the solar value, and that in this
case we can reproduce the CMR and the metallicity of the ICM simultaneously.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 01:37:50 GMT""}]","2009-11-07"
"astro-ph/0108461","Amri Wandel","Amri Wandel","Black Holes and Hosts of Active and Quiescent Galaxies: I. The Black
  Hole-Bulge Relation revisited","11 pages, 7 figures, accepted for publication in the Astrophysical
  Journal, submitted July 11","Astrophys.J.565:762-772,2002","10.1086/338134",,"astro-ph",,"  Massive Black Holes detected in the centers of many nearby galaxies show an
approximately linear relation with the luminosity of the host bulge, with the
black hole mass being 0.001-0.002 of the bulge mass. Previous work suggested
that black holes of active (Seyfert 1) galaxies follow a similar relation, but
apparently with a significantly lower value of $M_{\rm BH}/M_{\rm bulge}$
(Wandel 1999). New data show that this difference was mainly due to
overestimating the black hole mass in quiescent galaxies and overestimating the
bulge magnitude of Seyfert galaxies. Using new and updated data we show that
AGNs (Seyfert galaxies and quasars) follow the same BH-bulge relation as
ordinary (inactive) galaxies. We derive the BH-bulge relation for a sample of
55 AGNs and 35 quiescent galaxies, finding that broad line AGNs have an average
black hole/bulge mass fraction of $\sim 0.0015$ with a strong correlation (Mbh
~ Lbulge^{0.9\pm 0.16}). This BH-bulge relation is consistent with the BH-bulge
relation of quiescent galaxies and much tighter than previous results. Narrow
line AGNs appear to have a lower ratio, Mbh/Mbulge ~ 10^{-4}-10^{-3}. We find
this to be a more general feature, the BH/bulge ratio in AGNs being inversely
correlated with the emission-line width, implying a strong linear relation
between the size of the broad emission line region and the luminosity of the
bulge. Finally, combining AGNs with observed and estimated stellar velocity
dispersion, we find a significant correlation (Mbh ~ v^{3.5-5}), consistent
with that of quiescent galaxies.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 15:41:39 GMT""},{""version"":""v2"",""created"":""Thu, 25 Oct 2001 16:38:46 GMT""}]","2010-11-23"
"astro-ph/0108462",,"Y. Tutui, Y. Sofue, M. Honma, T. Ichikawa, and K. Wakamatsu","Hubble Constant at Intermediate Redshift using the CO-Line Tully-Fisher
  Relation","PASJ in press",,"10.1093/pasj/53.5.701","Univ.Tokyo Astro. Preprint No. 2001-04","astro-ph",,"  We have determined distances and Hubble ratios for galaxies at intermediate
redshifts, cz=about 10,000 to 35,000 km/s, by applying the CO-line Tully-Fisher
relation to our 12CO (J=1-0)-line observations using the Nobeyama 45-m
telescope, and near-IR (NIR) photometry in the J and H bands using the 1.88-m
telescope at Okayama Astrophysical Observatory. By averaging the Hubble ratios
from J-band result, we obtain a Hubble constant of H_0 = 60 (+/- 10) km/s/Mpc.
We argue that the CO line-NIR TFR can be a complimentary method to the other
methods for measuring distances of galaxies at intermediate and high redshifts.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 05:22:02 GMT""}]","2015-06-24"
"astro-ph/0108463","Masaki Mori","Masaki Mori","GeV-TeV Gamma-ray Astronomy","10 pages, 8 figures, to appear in proc. Int. Workshop on Extremely
  High Energy Cosmic Rays, Mar 22-23, 2001, Kashiwa, Japan (to be published in
  Suppl.J.Phys.Soc.Japan)",,,,"astro-ph",,"  Recent results of GeV and TeV observations of gamma-rays from the Universe
are briefly reviewed. Topics include observational technique, diffuse
gamma-rays, pulsars, unidentified sources, plerions, supernova remnants and
AGNs.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 05:42:02 GMT""}]","2007-05-23"
"astro-ph/0108464","Osamu Kaburaki","Osamu Kaburaki","Criterion for Generation of Winds from Magnetized Accretion Disks","24 pages, 0 figures, ApJ accepted",,"10.1086/324039",,"astro-ph",,"  An analytic model is proposed for non-radiating accretion flows accompanied
by up or down winds in a global magnetic field. Physical quantities in this
model solution are written in variable-separated forms, and their radial parts
are simple power law functions including one parameter for wind strength.
Several, mathematically equivalent but physically different expressions of the
criterion for wind generation are obtained. It is suggested also that the
generation of wind is a consequence of the intervention of some mechanism that
redistributes the locally available gravitational energy, and that the
Bernoulli sum can be a good indicator of the existence of such mechanisms.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 06:06:23 GMT""}]","2009-11-07"
"astro-ph/0108465","Alessandro Caccianiga","A. Caccianiga, M.J.M. Marcha, A. Thean, J. Dennett-Thorpe","EVN observations of low-luminosity flat-spectrum AGNs","Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 328 (2001) 867","10.1046/j.1365-8711.2001.04928.x",,"astro-ph",,"  We present and discuss the results of VLBI (EVN) observations of three
low-luminosity (P(5 GHz)<10^25 W/Hz) Broad Emission Line AGNs carefully
selected from a sample of flat spectrum radio sources (CLASS). Based on the
total and the extended radio power at 5 GHz and at 1.4 GHz respectively, these
objects should be technically classified as radio-quiet AGN and thus the origin
of their radio emission is not clearly understood. The VLBI observations
presented in this paper have revealed compact radio cores which imply a lower
limit on the brightness temperature of about 3X10^8 K. This result rules out a
thermal origin for the radio emission and strongly suggests an emission
mechanism similar to that observed in more powerful radio-loud AGNs. Since, by
definition, the three objects show a flat (or inverted) radio spectrum between
1.4 GHz and 8.4 GHz, the observed radio emission could be relativistically
beamed. Multi-epoch VLBI observations can confirm this possibility in two years
time.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 11:58:42 GMT""}]","2009-11-07"
"astro-ph/0108466","Giovanni Vladilo","Giovanni Vladilo (Osservatorio Astronomico di Trieste, Italy)","The impact of dust and ionization effects on abundance measurements of
  Damped Ly alpha systems","10 pages, LaTeX (macro newpasp.sty), 3 figures, one reference
  corrected; invited talk in ""Chemical Enrichment of Intracluster and
  Intergalactic Medium"", Proceedings of the Vulcano Workshop, May 14-18 2001",,,,"astro-ph",,"  Studies of elemental abundances are a fundamental tool for unveiling the
nature of the high-redshift (proto-)galaxies associated to Damped Ly alpha
systems (DLAs). The present contribution analyses the impact of dust and
ionization effects on abundance measurements in DLAs. The behaviour of the
alpha/Fe abundance ratio corrected for such effects is used to derive
information on the chemical history and nature of DLA galaxies. The alpha/Fe
data indicate that DLAs at z~2.5 do not represent a homogeneous class of
objects. On average, DLAs show non-enhanced alpha/Fe ratios at low metallicity,
suggesting an origin in galaxies with low or intermittent star formation rates.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 12:18:03 GMT""},{""version"":""v2"",""created"":""Thu, 30 Aug 2001 14:40:33 GMT""}]","2007-05-23"
"astro-ph/0108467","Hennebelle","Patrick Hennebelle","Exact solutions of the aspherical axisymmetric gravo-magnetic
  condensation","30 pages, 7 figures, to be published in A&A",,"10.1051/0004-6361:20011187",,"astro-ph",,"  We find exact and explicit solutions of the axisymmetric MHD equations of a
self-gravitating polytropic gas. These solutions are able to describe a flat
(uniform density) subsonic internal core, contracting homologously, of a
collapsing cloud with aspherical pressure, aspherical gravitationnal potential,
magnetic field and rotation. Two of the solutions describing the collapse of a
rotating and magnetized cloud present outflow at the pole or at the equator.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 12:43:41 GMT""}]","2009-11-07"
"astro-ph/0108468","Alessandro Caccianiga","M.J.M. Marcha, A. Caccianiga, I.W.A. Browne, N. Jackson","The CLASS blazar survey. I - selection criteria and radio properties","MNRAS in press","Mon.Not.Roy.Astron.Soc. 326 (2001) 1455","10.1111/j.1365-2966.2001.04678.x",,"astro-ph",,"  This paper presents a new complete and well defined sample of Flat Spectrum
Radio Sources (FSRS) selected from the CLASS survey with the further constraint
of a bright (mag<17.5) optical counterpart. The sample has been designed to
produce a large number of low-luminosity blazars in order to test the current
unifying models in the low luminosity regime. In this first paper the new
sample is presented and the radio properties of the 325 sources contained
therein discussed.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 12:52:10 GMT""}]","2016-01-13"
"astro-ph/0108469","Li-Xin Li","Li-Xin Li (Princeton)","Jet Collimation by Small-Scale Magnetic Fields","14 pages, no figure","Astrophys. J. 564 (2002) 108","10.1086/324135",,"astro-ph",,"  A popular model for jet collimation is associated with the presence of a
large-scale and predominantly toroidal magnetic field originating from the
central engine (a star, a black hole, or an accretion disk). Besides the
problem of how such a large-scale magnetic field is generated, in this model
the jet suffers from the fatal long-wave mode kink magnetohydrodynamic
instability. In this paper we explore an alternative model: jet collimation by
small-scale magnetic fields. These magnetic fields are assumed to be local,
chaotic, tangled, but are dominated by toroidal components. Just as in the case
of a large-scale toroidal magnetic field, we show that the ``hoop stress'' of
the tangled toroidal magnetic fields exerts an inward force which confines and
collimates the jet. The magnetic ``hoop stress'' is balanced either by the gas
pressure of the jet, or by the centrifugal force if the jet is spinning. Since
the length-scale of the magnetic field is small (< the cross-sectional radius
of the jet << the length of the jet), in this model the jet does not suffer
from the long-wave mode kink instability. Many other problems associated with
the large-scale magnetic field are also eliminated or alleviated for
small-scale magnetic fields. Though it remains an open question how to generate
and maintain the required small-scale magnetic fields in a jet, the scenario of
jet collimation by small-scale magnetic fields is favored by the current study
on disk dynamo which indicates that small-scale magnetic fields are much easier
to generate than large-scale magnetic fields.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 15:01:34 GMT""}]","2009-11-07"
