"astro-ph/0108100","Eva K. Grebel","Michael Odenkirchen, Eva K. Grebel, Daniel Harbeck, Walter Dehnen,
  Hans-Walter Rix (MPIA), et 18 alii from the SDSS collaboration","New insights on the Draco dwarf spheroidal galaxy from SDSS: a larger
  radius and no tidal tails","30 pages, 11 figures (in part with degraded resolution). Accepted for
  publication in the Astronomical Journal","Astron.J. 122 (2001) 2538-2553","10.1086/323715",,"astro-ph",,"  We have investigated the spatial extent and structure of the Draco dwarf
spheroidal galaxy using deep wide-field multicolor CCD photometry from the
Sloan Digital Sky Survey (SDSS). Our study covers an area of 27 square degrees
around the center of the Draco dwarf. We show that the spatial distribution of
Draco's red giants, red horizontal branch stars and subgiants down to i=21.7
mag does not provide evidence for the existence of tidally induced tails or a
halo of unbound stars. The radial profile can be fit by King models as well as
by a generalized exponential. The core radius and the limiting (or tidal)
radius along the major axis are 7.7' and 40.1', respectively, making Draco 40%
larger than previously measured. Down to our magnitude limit tidal effects can
only exist at a level of 10^-3 of the central surface density of Draco or
below. The regular structure of Draco found from the new data argues against it
being a portion of an unbound tidal stream and lends support to the assumption
of dynamical equilibrium. We estimate Draco's total mass to be 2.2 - 3.5 times
10^7 solar masses. We obtain an overall mass-to-light ratio of 146+-42 or
92+-28 solar masses depending on the details of the mass and luminosity
estimates. In summary, our results strengthen the case for a strongly dark
matter dominated, bound stellar system. (Abstract strongly abridged).
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2001 20:29:28 GMT""}]","2009-11-07"
"astro-ph/0108101","Joop Schaye","Joop Schaye (IAS, Princeton)","On the relation between high-redshift starburst galaxies and damped
  Ly-alpha systems","2001, ApJ, 559, L1. Corrected some typos to match published version","Astrophys.J. 559 (2001) L1","10.1086/323642",,"astro-ph",,"  Essentially all high-redshift galaxies show evidence for strong large-scale
outflows that should have a profound effect on the structure and kinematics of
both the galaxies themselves and their environment. The interstellar absorption
spectra of both Lyman break galaxies (LBGs) and local starburst galaxies are
remarkably similar to those of damped Ly-alpha (DLA) systems in QSO spectra.
Their rest-frame UV spectra typically show broad, blueshifted Ly-alpha
absorption accompanied by low-ionization metallic absorption lines with complex
profiles. Hydrodynamical simulations of galactic winds suggest that the
absorption arises in a collection of dense clouds entrained in the hot wind
and/or in shells swept up by the outflow. It seems likely that outflows would
also give rise to DLA absorption when seen in absorption against a background
QSO. It is emphasized that some differences are expected between the properties
of DLA systems in the emission weighted galaxy spectra, which always probe the
centers of star formation, and those in random sight lines through the outflow.
The observed LBGs alone can account for all DLA absorption at z ~ 3 if the
cross section for DLA absorption is pi*r^2 with r = 19 h^{-1} kpc. If the cross
section is smaller than this, then the fraction of DLA systems arising in
outflows could still be significant if there are many wind-driving galaxies
below the current detection limits. This is certainly possible since the z=3
luminosity function is still rising down to the detection limit of 0.1 L_star
and observations and simulations of local dwarf galaxies indicate that many of
these fainter galaxies drive winds as well.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2001 23:00:09 GMT""},{""version"":""v2"",""created"":""Thu, 6 Sep 2001 21:09:55 GMT""}]","2009-11-07"
"astro-ph/0108102","Deepto Chakrabarty","Adrienne M. Juett, Dimitrios Psaltis, Deepto Chakrabarty (MIT)","Ultracompact X-Ray Binaries with Neon-Rich Degenerate Donors","4 pages including 1 figures. Accepted for publication in ApJ Letters",,"10.1086/324225",,"astro-ph",,"  There are three low-mass X-ray binaries (4U 0614+091, 2S 0918-549, and 4U
1543-624) for which broad line emission near 0.7 keV was previously reported. A
recent high-resolution observation of 4U 0614+091 with the Chandra/LETGS found
evidence for an unusually high Ne/O abundance ratio along the line of sight but
failed to detect the previously reported 0.7 keV feature. We have made a search
of archival ASCA spectra and identified a fourth source with the 0.7 keV
feature, the 20-min ultracompact binary 4U 1850-087. In all four of these
sources, the 0.7 keV residual is eliminated from the ASCA spectra by allowing
excess photoelectric absorption due to a non-solar relative abundance of neon,
just as in the LETGS spectrum of 4U 0614+091. The optical properties of these
systems suggest that all four are ultracompact (P_orb<80 min) binaries. We
propose that there is excess neon local to each of these sources, as also found
in the ultracompact binary pulsar 4U 1626-67. We suggest that the mass donor in
these systems is a low-mass, neon-rich degenerate dwarf and that the binaries
are all ultracompact.
","[{""version"":""v1"",""created"":""Mon, 6 Aug 2001 23:53:27 GMT""},{""version"":""v2"",""created"":""Wed, 8 Aug 2001 18:26:57 GMT""}]","2009-11-07"
"astro-ph/0108103","Mike Turner","Michael S. Turner (U Chicago and Fermilab)","Dark Energy and the New Cosmology","12 pages LaTeX. Contribution to the SNAP Yellow Book (Snowmass2001)",,,,"astro-ph",,"  A successor to the standard hot big-bang cosmology is emerging. It greatly
extends the highly successful hot big-bang model. A key element of the New
Standard Cosmology is dark energy, the causative agent for accelerated
expansion. Dark energy is just possibly the most important problem in all of
physics. The only laboratory up to the task of studying dark energy is the
Universe itself.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2001 00:12:37 GMT""}]","2007-05-23"
"astro-ph/0108104","Man Hoi Lee","Man Hoi Lee and S. J. Peale (UCSB)","Dynamics and Origin of the 2:1 Orbital Resonances of the GJ 876 Planets","23 pages, including 8 figures; uses AASTeX v5.0; minor additions;
  accepted for publication in ApJ",,,,"astro-ph",,"  (Abridged) A dynamical fit has placed the two planets about the star GJ 876
in coplanar orbits deep in 3 resonances at the 2:1 mean-motion commensurability
with small libration amplitudes. The libration of both lowest order mean-motion
resonance variables, theta_1 and theta_2, and the secular resonance variable,
theta_3, about 0 deg. differs from the familiar geometry of the Io-Europa pair,
where theta_2 and theta_3 librate about 180 deg. By considering a condition for
stable simultaneous librations of theta_1 and theta_2, we show that the GJ 876
geometry results because of the large orbital eccentricities e_i, whereas the
very small e_i in the Io-Europa system lead to the latter's geometry.
Surprisingly, the GJ 876 resonance configuration remains stable for e_1 up to
0.86 and for amplitude of libration of theta_1 approaching 45 deg. with the
current e_i. We find that inward migration of the outer planet of the GJ 876
system results in certain capture into the observed resonances if initially e_1
<0.06 and e_2<0.03 and the migration rate |(da_2/dt)/a_2| < 0.03(a_2/AU)^{-3/2}
yr^{-1}. The bound on the migration rate is easily satisfied by migration due
to planet-nebula interaction. If there is no eccentricity damping, eccentricity
growth is rapid with continued migration within the resonance, with e_i
exceeding the observed values after a further reduction in the semi-major axes
a_i of only 7%. With eccentricity damping (de_i/dt)/e_i = -K|(da_i/dt)/a_i|,
the e_i reach equilibrium values that remain constant for arbitrarily long
migration within the resonances. The equilibrium e_i are close to the observed
e_i for K=100 (K=10) if there is migration and damping of the outer planet only
(of both planets). It is as yet unclear that planet-nebula interaction can
produce the large value of K required to obtain the observed eccentricities.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2001 01:42:22 GMT""},{""version"":""v2"",""created"":""Sun, 2 Dec 2001 11:28:37 GMT""}]","2007-05-23"
"astro-ph/0108105","Bram Boroson","Bram Boroson, Tim Kallman, Saeqa Dil Vrtilek","Hot Outflowing Gas from the X-ray Binary Hercules X-1","Accepted for publication in The Astrophysical Journal, v562, December
  2001",,"10.1086/323850",,"astro-ph",,"  We present a unified picture of outflowing gas from the X-ray binary system
Hercules X-1/HZ Herculis. We suggest that the outflowing gas (a wind) causes UV
emission seen in mid-eclipse, narrow UV absorption lines, and broad UV P Cygni
lines. Observations with the FOS and STIS spectrographs on the Hubble Space
Telescope (HST) show UV emission lines in the middle of X-ray eclipse, when the
X-ray heated atmosphere of the normal star and accretion disk should be
entirely hidden from view. Narrow absorption lines (FWHM~50 km/s) blueshifted
by 500 km/s during observations in 1998 and by 400 km/s during observations in
1999 were seen from phi=0.0-0.3. The line velocity was constant to within 20
km/s. The P Cygni profiles from Hercules~X-1 have optical depths tau<1 with a
maximum expansion velocity of 600 km/s, and are seen in the resonance lines N V
1238.8,1242.8, Si IV 1393.7,1402.8, and C IV 1548.2, 1550.8. We discuss whether
this wind originates in the accretion disk or on the companion star, and how
the relevant ions can survive X-ray ionization by the neutron star.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2001 02:01:24 GMT""}]","2009-11-07"
"astro-ph/0108106","Richard I. Davies","R.I. Davies, D. Bonaccini, S. Rabien, W. Hackenberg, T. Ott, S.
  Hippler, U. Neumann, M. Barden, M. Lehnert, F. Eisenhauer, R. Genzel","Multi-Conjugate Adaptive Optics with Laser Guide Stars","6 page contribution to 'Scientific Drivers for ESO Future VLT/VLTI
  Instrumentation' (held June 2001)",,"10.1007/10857019_23",,"astro-ph",,"  The Laser Guide Star Facility for the VLT will be commissioned during 2003.
This, of course, can only be the first step towards enhancing the scientific
output of the VLT through adaptive optics. So in this contribution we propose
the development of a laser guide star multi-conjugate adaptive optics system.
We consider geometries for the adaptive optics system, and discuss the
technology needed to project up to 5 laser beacons. The rationale for such a
project is provided by an outline of two primary science drivers.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2001 08:36:42 GMT""}]","2009-11-07"
"astro-ph/0108107","R. Michael Rich","R. Michael Rich","The Age of the Galactic Bulge","9 pages, 2 figures, To appear in Astrophysical Ages and Timescales,
  ASP Conference Series, eds. T. von Hippel, N. Mansuset, and C. Simpson",,,,"astro-ph",,"  The dominant stellar population of the central bulge of the Milky Way is old,
with roughly solar metallicity. The age is very similar to that of the old
metal rich bulge globular clusters and to 47 Tucanae, which has an age of 13
Gyr. Stellar composition measurements from Keck/HIRES confirm that the bulge
stars are enhanced in Mg and Ti. New HST/NICMOS data are consistent with an old
stellar population dominating the central 100 pc of the Milky Way.
  New infrared photometry has been reported for the bulge of M31. Although
bright asymptotic asymptotic giant branch stars are observed in the infrared,
the data are most consistent with an old stellar population.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2001 08:56:47 GMT""}]","2007-05-23"
"astro-ph/0108108","Oleg Y. Gnedin","Oleg Y. Gnedin, HongSheng Zhao (IoA, Cambridge)","Maximum Feedback and Dark Matter Profiles of Dwarf Galaxies","8 pages, MNRAS, accepted","Mon.Not.Roy.Astron.Soc. 333 (2002) 299","10.1046/j.1365-8711.2002.05361.x",,"astro-ph",,"  The observed rotation curves of dark matter-dominated dwarf galaxies indicate
low density cores, contrary to the predictions of CDM models. A possible
solution of this problem involves stellar feedback. A strong baryonic wind
driven by vigorous star formation can remove a large fraction of the gas,
causing the dark matter to expand. We explore the maximum effect of the
feedback with an instantaneous removal of the gaseous disk. The energy input
depends on the compactness of the disk, hence the specific angular momentum of
the disk. For the plausible cosmological parameters and a large range of the
disk angular momentum, the feedback is insufficient to destroy the central halo
cusp, while the inner density is lowered only by a modest factor of 2 to 6. Any
realistic modeling of the feedback would have even lesser impact on dark
matter. We find that no star formation effect can resolve the problems of CDM
cusps.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2001 10:08:52 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2002 16:14:30 GMT""}]","2009-11-07"
"astro-ph/0108109","Hiroshi Murakami","Katsuji Koyama","X-Ray Observations on the Galactic Center Region","6 pages, 8 figures, to appear in the proceedings of the ""New Century
  of X-ray Astronomy"" symposium, ASP Conference Series",,,,"astro-ph",,"  This paper reports on the early Chandra view of the Galactic center (GC)
activities. The massive black hole Sgr A* is extremely faint, while more bright
diffuse X-ray emission is prevailing in the circumnuclear disk. Another high
temperature plasma is found in the Sgr A East shell. This may indicate that Sgr
A East is a supernova remnant, although no clear X-ray shell is found. A hint
of non-thermal X-ray filaments is found, suggesting the presence of an
acceleration site of extremely high-energy cosmic rays. The giant molecular
cloud Sgr B2 is established to be an X-ray reflection nebula, possibly arising
from the past Sgr A activities. Chandra further discovered high temperature
shells, suggesting multiple supernova explosions near the GC region.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2001 12:59:08 GMT""}]","2007-05-23"
"astro-ph/0108110","Gabriele Ghisellini","G. Ghisellini (Osserv. Astr. di Brera, Merate, Italy), A. Celotti
  (Sissa, Trieste, Italy)","Sub-parsec to Mega-parsec jet emission and power","12 pages, 5 figures, Invited talk at ""Issues of unifications of AGNs""
  meeting, Marciana Marina, May 2001; eds. R. Maiolino, A. Marconi and N. Nagar",,,,"astro-ph",,"  Relativistic jets carry a significant fraction of the total energy budget of
a radio source, rivaling the power that is extracted through accretion. A minor
part of this bulk kinetic power is transformed to radiation, possibly through
internal shocks if the plasma is accelerated, at the base of the jet, to a
velocity which changes in time. In this way we can understand why some
radiation is produced all along the jet even if most of it originates at a
preferred location, and why the efficiency of conversion of bulk to random
energy is small. The recent observations by Chandra of intense jet X-ray
emission at large scales suggest that at least the ""spine"" of jets continues to
be highly relativistics even up to hundreds of kiloparsecs away from the
nucleus and give tight lower limits on the jet bulk kinetic power.
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2001 12:40:31 GMT""}]","2007-05-23"
"astro-ph/0108111","John Keck","John W. Keck (1), William W. Craig (2), Charles J. Hailey (1), Fiona
  Harrison (3), Jae Sub Hong (1), Steven M. Kahn (1), Philip M. Lubin (4), Ryan
  McLean (1), Michael J. Pivovaroff (1), Michael Seiffert (4), Ron Wurtz (2),
  Klaus P. Ziock (2) ((1) Columbia Astrophysics Laboratory, (2) Lawrence
  Livermore National Laboratory, (3) Space Radiation Laboratory, (4) UC Santa
  Barbara)","Long-term Multi-wavelength Observations of GRS 1758-258 and the ADAF
  Model","32 pp., AASTEX, 8 ps figures, accepted to ApJ","Astrophys.J. 563 (2001) 301","10.1086/323686","Columbia Astrophysics Laboratory Contribution Number 701","astro-ph",,"  We present a long-term multi-wavelength light curve of Galactic black hole
candidate GRS 1758-258 by combining previously published and archival data from
GRANAT, ROSAT, CGRO, RXTE, SAX, ASCA, EXOSAT, and the VLA. In addition we
include first spectral results from the balloon-borne Gamma-ray Arcminute
Telescope Imaging System (GRATIS). In light of divergent analyses of the
1991-1993 ROSAT observations, we have re-analyzed these data; we find the soft
X-rays track the hard X-rays, and that the fits require no black-body
component-- indicating that GRS 1758-258 did not go to the high state in 1993.
We offer an interpretation based on the ADAF model for a system with mdot
\ltsim mdot_crit. We find the 1990-1993 coeval hard and soft X-ray observations
support the ADAF predictions. We discuss a new way to constrain black-hole mass
with spectral data and the ADAF theory, and apply this technique to GRS
1758-258 to find M_1 \gtsim 8--9 M_sol at an assumed distance of 8.5 kpc.
Further investigations of the ADAF model allow us to evaluate the model
critically against the data and flux-flux diagram of Barret, McClintock &
Grindlay (1996) and to understand the limits of the latter's ``X-ray burster
box.''
","[{""version"":""v1"",""created"":""Tue, 7 Aug 2001 15:14:00 GMT""}]","2009-11-07"
