"astro-ph/0108248","Susan Stolovy","N. Z. Scoville (California Institute of Technology),M. Polletta
  (California Institute of Technology and Observatory of Geneva), S. Ewald, S.
  R. Stolovy (California Institute of Technology), R. Thompson and M. Rieke
  (Steward Observatory, University of Arizona)","High Mass, OB Star Formation in M51 : HST Halpha and Palpha Imaging","to appear in Astronomical Journal (Nov. 2001) tarfile includes: main
  text (61 pages), 24 figures (jpeg format), 4 tables","Astron.J.122:3017-3045,2001","10.1086/323445",,"astro-ph",,"  (first paragraph) We have obtained Halpha and Palpha emission line images
covering the central 3 - 4 arcmin of M51 using the WFPC2 and NICMOS cameras on
HST to study the high-mass stellar population. The 0.1 - 0.2 arcsec pixels
provide 4.6 - 9 pc resolution in M51 and the Halpha/Palpha line ratios are used
to obtain extinction estimates. A sample of 1373 Halpha emission regions is
catalogued using an automated and uniform measurement algorithm. Their sizes
are typically 10 - 100 pc. The luminosity function for the Halpha emission
regions is obtained over the range L_{Halpha} = 10^{36} to 2 times 10^{39} erg
s{-1}. The luminosity function is fit well by a power law with dN/dlnL
proportional to L^{-1.01}). The power law is significantly truncated and no
regions were found with observed L_{Halpha} above 2 times 10^{39} erg s^{-1}
(uncorrected for extinction; the maximum seen in ground-based studies is
approximately a factor of 5 higher, very likely due to blending of multiple
regions). The extinctions derived here increase the maximum intrinsic
luminosity to above 10^{40} erg s^{-1}). The logarithmically binned luminosity
function is also somewhat steeper (alpha = -1.01) than that found ground-based
imaging (alpha = -0.5 to -0.8)
  - probably also a result of our resolving regions which were blended in the
ground-based images. The 2-point correlation function for the HII regions
exhibits strong clustering on scales <= 2 arcsec or 96 pc.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2001 22:31:03 GMT""}]","2016-08-30"
"astro-ph/0108249","David Barrado y Navascues","D. Barrado-y-Navascu\'es (1,2), M.R. Zapatero-Osorio (3), V.J.S.
  B\'ejar (4), R. Rebolo (4,5), E.L. Mart\'in (6), R. Mundt (2), C.A.L.
  Bailer-Jones (2). ((1) Universidad Aut\'onoma de Madrid, Madrid, Spain. (2)
  Max-Planck-Institut f\""ur Astronomie, Heidelberg. Germany (3) California
  Institute of Technology, Pasadena, USA (4) Instituto de Astrof\'isica de
  Canarias, Tenerife, Spain (5) Consejo Superior de Investigaciones
  Cient\'ificas, CSIC, Spain (6) Institute of Astronomy. University of Hawaii,
  Hawaii, USA)","Optical spectroscopy of isolated planetary mass objects in the sigma
  Orionis cluster","Astronomy and Astrophysics, accepted","Astron.Astrophys.377:L9-L13,2001","10.1051/0004-6361:20011152",,"astro-ph",,"  We have obtained low resolution optical spectra of 15 isolated planetary mass
objects (IPMOs) in the sigma Orionis cluster, and derived spectral types by
comparison with nearby M and L dwarfs. The spectral types are in the range late
M - mid L, in agreement with our expectations based on colors and magnitudes
for bona fide members. Therefore, most of these objects have masses below the
deuterium burning limit. About 2/3 show H(alpha) in emission at our spectral
resolution. From our spectroscopic and photometric data, we infer that three
IPMOs in this sample may be binaries with components of similar masses. These
results confirm that the substellar mass function of the sigma Orionis cluster,
in the form dN/dM, keeps rising in the planetary domain.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2001 01:37:09 GMT""}]","2016-08-16"
"astro-ph/0108250","Andrea Possenti","N. D'Amico, A. Possenti, R.N. Manchester, J. Sarkissian, A.G. Lyne, F.
  Camilo","An eclipsing millisecond pulsar with a possible main-sequence companion
  in NGC 6397","5 pages, 2 tables, 3 embedded figures, submitted to ApJ Letter",,"10.1086/324562",,"astro-ph",,"  We present the results of one year of pulse timing observations of PSR
J1740-5340, an eclipsing millisecond pulsar located in the globular cluster NGC
6397. We have obtained detailed orbital parameters and a precise position for
the pulsar. The radio pulsar signal shows frequent interactions with the
atmosphere of the companion, and suffers significant and strongly variable
delays and intensity variations over a wide range of orbital phases. These
characteristics and the binary parameters indicate that the companion may be a
bloated main-sequence star or the remnant (still filling its Roche lobe) of the
star that spun up the pulsar. In both cases, this would be the first binary
millisecond pulsar system with such a companion.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2001 11:08:27 GMT""}]","2009-11-07"
"astro-ph/0108251","Antony Lewis","Antony Lewis, Anthony Challinor, and Neil Turok","Detecting magnetic CMB polarization on an incomplete sky","4 pages, 2 figures. This is a shorter version of astro-ph/0106536
  using tensor notation. Minor changes to be consistent with the long version",,,,"astro-ph hep-th",,"  The full sky cosmic microwave background polarization field can be decomposed
into `electric' and `magnetic' components. Working in harmonic space we
construct magnetic variables that can be measured from observations over only a
portion of the sky. Our construction is exact for azimuthally symmetric
patches, but should continue to perform well for arbitrary patches. For
isotropic, uncorrelated noise the variables have a very simple diagonal noise
correlation, and further analysis using them should be no harder than analysing
the temperature field. We estimate the tensor mode amplitude that could be
detected by the Planck satellite and discuss the sensitivity of future
experiments in the presence of a contaminating weak lensing signal.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2001 12:41:28 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2001 10:19:03 GMT""}]","2007-05-23"
"astro-ph/0108252","Andrea Possenti","Francesco R. Ferraro, Andrea Possenti, Nichi D'Amico, Elena Sabbi","The bright optical companion to the eclipsing millisecond pulsar in NGC
  6397","9 pages, 4 embedded figures, submitted to ApJ Letters",,"10.1086/324563",,"astro-ph",,"  We report the possible optical identification of the companion to the
eclipsing millisecond pulsar PSR J1740-5340 in the globular cluster NGC 6397. A
bright variable star with an anomalous red colour and optical variability which
nicely correlates to the orbital period of the pulsar has been found close to
the pulsar position. If confirmed, the optical light curve, reminiscent of
tidal distorsions similar to those observed in detached and contact binaries,
support the idea that this is the first case of a Roche lobe filling companion
to a millisecond pulsar.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2001 13:35:08 GMT""}]","2009-11-07"
"astro-ph/0108253","John Blakeslee","John P. Blakeslee (JHU)","Cluster-Cluster Lensing in Abell 2152","transcipt of a contribution to The Dark Universe: Matter, Energy, and
  Gravity, STScI Symposium, April 2001, M. Livio, ed",,,,"astro-ph",,"  We discuss lensing properties of the nearby cluster Abell 2152. Recent work
shows that Abell 2152 is actually the projection of two different clusters, one
of which is a Hercules supercluster member at z=0.043, while the other is more
than 3 times as distant. The cluster centers have a projected separation of
only 2.4 arcmin, and our data indicate that the foreground cluster lenses
members of the background one. We have an ongoing program to measure the
magnification of the fundamental plane in the background cluster. The
magnification of this standard rod will provide an estimate of the foreground
cluster mass free from the uncertainty of the mass-sheet degeneracy which
affects mass estimates based on weak shear.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2001 13:32:27 GMT""}]","2007-05-23"
"astro-ph/0108254","Willem van Straten","W. van Straten, M. Bailes, M. C. Britton, S. R. Kulkarni, S. B.
  Anderson, R. N. Manchester and J. Sarkissian","A test of general relativity from the three-dimensional orbital geometry
  of a binary pulsar","5 pages, 2 figures","Nature 412 (2001) 158-160","10.1038/35084015",,"astro-ph",,"  Binary pulsars provide an excellent system for testing general relativity
because of their intrinsic rotational stability and the precision with which
radio observations can be used to determine their orbital dynamics.
Measurements of the rate of orbital decay of two pulsars have been shown to be
consistent with the emission of gravitational waves as predicted by general
relativity, providing the most convincing evidence for the self-consistency of
the theory to date. However, independent verification of the orbital geometry
in these systems was not possible. Such verification may be obtained by
determining the orientation of a binary pulsar system using only classical
geometric constraints, permitting an independent prediction of general
relativistic effects. Here we report high-precision timing of the nearby binary
millisecond pulsar PSR J0437-4715, which establish the three-dimensional
structure of its orbit. We see the expected retardation of the pulse signal
arising from the curvature of space-time in the vicinity of the companion
object (the `Shapiro delay'), and we determine the mass of the pulsar and its
white dwarf companion. Such mass determinations contribute to our understanding
of the origin and evolution of neutron stars.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2001 13:48:45 GMT""}]","2009-11-07"
"astro-ph/0108255","Denis Puy","Norbert Straumann (Institute of Theoretical Physics, Univ. of
  Zurich-Switzerland)","Weak and Strong Lensing Statistics","10 pages, 2 figures, talk given at the ISSI-Workshop ""Matter in the
  Universe"", 19-23 March 2001 Bern (Switzerland)",,"10.1023/A:1015801707999",,"astro-ph gr-qc",,"  After a brief introduction to gravitational lensing theory, a rough overview
of the types of gravitational lensing statistics that have been performed so
far will be given. I shall then concentrate on recent results of galaxy-galaxy
lensing, which indicate that galactic halos extend much further than can be
probed via rotation of stars and gas.
","[{""version"":""v1"",""created"":""Wed, 15 Aug 2001 15:26:24 GMT""}]","2021-04-28"
"cond-mat/0108214","Subir Sachdev","Subir Sachdev and Kwon Park","Ground states of quantum antiferromagnets in two dimensions","44 pages, 19 figures; SS web page: http://pantheon.yale.edu/~subir
  (v2) updated discussion of literature","Annals of Physics (N.Y.) 298, 58 (2002)","10.1006/aphy.2002.6232",,"cond-mat.str-el",,"  We explore the ground states and quantum phase transitions of
two-dimensional, spin S=1/2, antiferromagnets by generalizing lattice models
and duality transforms introduced by Sachdev and Jalabert (Mod. Phys. Lett. B
4, 1043 (1990), http://onsager.physics.yale.edu/p32.pdf). The `minimal' model
for square lattice antiferromagnets is a lattice discretization of the quantum
non-linear sigma model, along with Berry phases which impose quantization of
spin. With full SU(2) spin rotation invariance, we find a magnetically ordered
ground state with Neel order at weak coupling, and a confining paramagnetic
ground state with bond charge (e.g. spin Peierls) order at strong coupling. We
study the mechanisms by which these two states are connected in intermediate
coupling. We extend the minimal model to study different routes to
fractionalization and deconfinement in the ground state, and also generalize it
to cases with a uniaxial anisotropy (the spin symmetry group is then U(1)). For
the latter systems, fractionalization can appear by the pairing of vortices in
the staggered spin order in the easy-plane; however, we argue that this route
does not survive the restoration of SU(2) spin symmetry. For SU(2) invariant
systems we study a separate route to fractionalization associated with the
Higgs phase of a complex boson measuring non-collinear, spiral spin
correlations: we present phase diagrams displaying competition between magnetic
order, bond charge order, and fractionalization, and discuss the nature of the
quantum transitions between the various states. A strong check on our methods
is provided by their application to S=1/2 frustrated antiferromagnets in one
dimension: here, our results are in complete accord with those obtained by
bosonization and by the solution of integrable models.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2001 22:45:12 GMT""},{""version"":""v2"",""created"":""Fri, 24 Aug 2001 20:20:24 GMT""}]","2007-05-23"
"cond-mat/0108218","Kevin E. Cahill","Michael Cahill, Sean Cahill, and Kevin Cahill","Proteins Wriggle","12 pages, 2 figures, JHEP latex","Biophys. J. 82(2002)2665-2670","10.1016/S0006-3495(02)75608-7",,"cond-mat.soft q-bio.BM",,"  We propose an algorithmic strategy for improving the efficiency of Monte
Carlo searches for the low-energy states of proteins. Our strategy is motivated
by a model of how proteins alter their shapes. In our model when proteins fold
under physiological conditions, their backbone dihedral angles change
synchronously in groups of four or more so as to avoid steric clashes and
respect the kinematic conservation laws. They wriggle; they do not thrash. We
describe a simple algorithm that can be used to incorporate wriggling in Monte
Carlo simulations of protein folding. We have tested this wriggling algorithm
against a code in which the dihedral angles are varied independently
(thrashing). Our standard of success is the average root-mean-square distance
(rmsd) between the alpha-carbons of the folding protein and those of its native
structure. After 100,000 Monte Carlo sweeps, the relative decrease in the mean
rmsd, as one switches from thrashing to wriggling, rises from 11% for the
protein 3LZM with 164 amino acids (aa) to 40% for the protein 1A1S with 313 aa
and 47% for the protein 16PK with 415 aa. These results suggest that wriggling
is useful and that its utility increases with the size of the protein. One may
implement wriggling on a parallel computer or a computer farm.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2001 22:09:09 GMT""},{""version"":""v2"",""created"":""Sun, 9 Dec 2001 06:53:42 GMT""}]","2009-11-07"
"cond-mat/0108230","Alexander Dooglav","A.V.Dooglav, M.V.Eremin, Yu.A.Sakhratov, A.V.Savinkov","Temperature Dependence of the Cu(2) NQR Line Width in
  YBa$_2$Cu$_3$O$_{7-y}$","4 pages, 2 figures","Pis'ma v ZhETF 74, 108-111 (2001) (English translation: JETP Lett.
  74, 103-106 (2001))","10.1134/1.1405895",,"cond-mat.supr-con cond-mat.str-el",,"  Systematic measurements of the $^{63}$Cu(2) NQR line width were performed in
underdoped YBa$_2$Cu$_3$O$_{7-y}$ samples over the temperature range 4.2 K
$<T<300$ K. It was shown that the copper NQR line width monotonically increases
upon lowering temperature in the below-critical region, resembling temperature
behavior of the superconducting gap. The observed dependence is explained by
the fact that the energy of a condensate of sliding charge-current states of
the charge-density-wave type depends on the phase of order parameter.
Calculations show that this dependence appears only at $T<T_c$. Quantitative
estimates of the line broadening at $T<T_c$ agree with the measurement results.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2001 17:30:51 GMT""}]","2009-11-07"
"cond-mat/0108231","Hirotaka Tanaka","H. Tanaka, Y. Sekine, S. Saito and H. Takayanagi","DC-SQUID Sensitivity for Readout of Entangled State Quantum Bits","6 pages, 6 figures",,"10.1088/0953-2048/14/12/339",,"cond-mat.supr-con cond-mat.mes-hall",,"  We propose a scheme for entangled state measurement at flux qubits (quantum
bits) depending on the sensitivity measurement of a DC-SQUID (Superconducting
QUantum Interference Device). The DC-SQUID is used as a flux qubit readout
device. The switching current distribution of a DC-SQUID is sufficiently narrow
to distinguish between two ground states of three Josephson junction qubits
with a large mutual inductance between a qubit and the DC-SQUID. But
discrimination between two ground states becomes difficult with the smaller
mutual inductance that is preferable as regards of qubit coherence. However, we
can employ averaging to increase the effective sensitivity. And we found that
Bell-pair measurement can be performed with flux qubits to prove the existence
of an entangled state over two qubits.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2001 17:23:26 GMT""}]","2009-11-07"
"cond-mat/0108232","Edward Bielejec","E. Bielejec and Wenhao Wu","The Field-Tuned Superconductor-Insulator Transition with and without
  Current Bias","RevTex 4 pages, 4 figures, and 1 table minor changes","Phys. Rev. Lett. 88, 206802 (2002)","10.1103/PhysRevLett.88.206802",,"cond-mat.supr-con",,"  The magnetic-field-tuned superconductor-insulator transition has been studied
in ultrathin Beryllium films quench-condensed near 20 K. In the zero-current
limit, a finite-size scaling analysis yields the scaling exponent product vz =
1.35 +/- 0.10 and a critical sheet resistance R_{c} of about 1.2R_{Q}, with
R_{Q} = h/4e^{2}. However, in the presence of dc bias currents that are smaller
than the zero-field critical currents, vz becomes 0.75 +/- 0.10. This new set
of exponents suggests that the field-tuned transitions with and without dc bias
currents belong to different universality classes.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2001 18:10:39 GMT""},{""version"":""v2"",""created"":""Thu, 16 Aug 2001 14:53:49 GMT""},{""version"":""v3"",""created"":""Mon, 27 Aug 2001 21:08:11 GMT""},{""version"":""v4"",""created"":""Tue, 30 Oct 2001 20:23:46 GMT""}]","2009-11-07"
"cond-mat/0108233","Dimitri Polyakov","D.G. Polyakov, F. Evers, and I.V. Gornyi","Cyclotron resonance in antidot arrays","9 pages, 4 figures","Phys. Rev. B, 65 (2002) 125326","10.1103/PhysRevB.65.125326",,"cond-mat.dis-nn cond-mat.mes-hall",,"  We study the dynamical properties of an electron gas scattered by
impenetrable antidots in the presence of a strong magnetic field. We find that
the lineshape of the cyclotron resonance is very different from the Lorentzian
and is not characterized by the Drude scattering rate. We show that the
dissipative dynamical response of skipping orbits, $S_c(\omega)$, is broadened
on a scale of the cyclotron frequency $\omega_c$ and has a sharp dip $\propto
|\omega-\omega_c|$. For small antidots, $S_c(\omega)$ is strongly modulated
with a period equal to $\omega_c$ and has sharp square-root singularities for a
series of resonant frequencies. For large antidots, $S_c(\omega)$ has a hard
gap at $\omega<\omega_c$ between two sharp peaks, associated respectively with
edge states and free cyclotron orbits.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2001 19:04:36 GMT""}]","2009-11-07"
