"astro-ph/0108225","M. A. W. Verheijen","M.A.W. Verheijen","The Ursa Major Cluster of Galaxies. V ; HI Rotation Curve Shapes and the
  Tully-Fisher Relations","24 pages, 9 tables, 9 figures. Accepted for publication in the
  Astrophysical Journal","Astrophys.J.563:694-715,2001","10.1086/323887",,"astro-ph",,"  The Tully-Fisher relations for a complete sample of spirals in the Ursa Major
cluster is investigated. The merits of combining B, R, I and K' photometry with
HI rotation curves (RCs) have been exploited. In addition to the corrected HI
global profile widths W_{R,I}^i, the HI RCs allow direct measurements of the
maximum rotation Vmax and the amplitudes Vflat of the outer flat parts. The
dynamical state of the gas disks could also be determined in detail. For large
galaxy samples, the M^{b,i}_R - Log(W_{R,I}^i) correlation in conjunction with
strict selection criteria is preferred for distance determinations with a 7%
accuracy. Galaxies with rising RCs at the last measured point lie
systematically on the low velocity side of the TF-relation. Galaxies with
partly declining RCs (Vmax>Vflat) tend to lie on the high velocity side when
using W_{R,I}^i or Vmax. These trends are eliminated when Vflat is used. The
M^{b,i}_B - Log(2Vflat) residuals correlate consistently with morphology,
color, surface brightness and gas mass fraction. These correlations are absent
for the near-IR M^{b,i}_K' - Log(2Vflat) residuals. The tightest correlation
(Xred=1.1) is found for the M^{b,i}_K' - Log(2Vflat) relation with a slope of
-11.3 +/- 0.5 and a total scatter of 0.26^m with a most likely intrinsic
scatter of zero. The tightness of the near-IR correlation is preserved when
converting it into a baryonic TF-relation which has a slope of -10.0 for
(Mgas/L_K')=1.6 while a zero intrinsic scatter remains most likely. The
tightness of the near-IR and baryonic correlations suggests that the
TF-relation reflects a correlation between the dark matter halo mass, indicated
by Vflat, and the total baryonic mass Mbar where Mbar~Vflat^4. The distribution
of the baryons inside halos of similar mass is irrelevant for this relation.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2001 23:52:03 GMT""}]","2010-05-25"
"astro-ph/0108226","Sarbani Basu","H. M. Antia (TIFR, Mumbai), Sarbani Basu (Yale)","Temporal variations of solar rotation rate at high latitudes","To appear in ApJ Letters",,"10.1086/323701",,"astro-ph",,"  Frequency splitting coefficients from Global Oscillation Network Group (GONG)
and Michelson Doppler Imager (MDI) observations covering the period 1995--2001
are used to study temporal variations in the solar rotation rate at high
latitudes. The torsional oscillation pattern in the Sun is known to penetrate
to a depth of about $0.1R_\odot$ with alternate bands of faster and slower
rotating plasma. At lower latitudes the bands move towards equator with time.
At higher latitudes, however, the bands appear to move towards the poles. This
is similar to the observed pole-ward movement of large scale magnetic fields at
high latitudes. This also supports theoretical results of pole-ward moving
bands at high latitudes in some mean field dynamo models. The polar rotation
rate is found to decrease between 1995 and 1999 after which it has started
increasing.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2001 00:07:30 GMT""}]","2009-11-07"
"astro-ph/0108227","Sarbani Basu","S.P. Rajaguru (IIA, Bangalore), Sarbani Basu (Yale), H.M. Antia
  (TIFR,Mumbai)","Ring diagram analysis of the characteristics of solar oscillation modes
  in active regions","To appear in ApJ",,"10.1086/323780",,"astro-ph",,"  The presence of intense magnetic fields in and around sunspots is expected to
modify the solar structure and oscillation frequencies. Applying the ring
diagram technique to data from the Michelson Doppler Imager (MDI) on board the
Solar and Heliospheric Observatory (SOHO), we analyze the characteristics of
high-degree f and p modes near active regions and compare them with the
characteristics of the modes in quiet regions. As expected from earlier
results, the f- and p-mode frequencies of high degree modes are found to be
significantly larger in magnetically active regions. In addition, we find that
the power in both f and p modes is lower in active regions, while the widths of
the peaks are larger, indicating smaller lifetimes. We also find that the
oscillation modes are more asymmetric in active regions than those in quiet
regions, indicating that modes in active regions are excited closer to the
surface. While the increase in mode frequency is monotonic in frequency, all
other characteristics show more complex frequency dependences.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2001 00:09:26 GMT""}]","2009-11-07"
"astro-ph/0108228","Ann E. Hornschemeier","Ann E. Hornschemeier, CDF-N Team","The 1 Ms Chandra Survey of the HDF-N: Populations at the Faintest X-ray
  Fluxes","Proceedings for X-rays at Sharp Focus Chandra Science Symposium, 12
  pages, 6 figures",,,,"astro-ph",,"  The Chandra Deep Field-North survey, which has at its center the Hubble Deep
Field-North, has reached an exposure of 1 Ms and is now available to the public
for analysis. This great astronomical resource will soon be released to the
community in the form of a catalog paper with accurate X-ray fluxes in four
bands and astrometry good to approximately 0.6-1.2 arcseconds over the entire
ACIS-I field.
  The scientific focus of this contribution is the population of X-ray sources
detected at X-ray fluxes below the faintest detection limits of X-ray
observatories such as ROSAT and ASCA. These include fairly normal and
star-forming galaxies out to z=2, starburst galaxies from z=2-4 and possibly
very high redshift (z> 6) AGN. The exciting new prospects for studying these
populations in the X-ray band are discussed.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2001 02:26:56 GMT""}]","2007-05-23"
"astro-ph/0108229","Sushan Konar","Arnab Rai Choudhuri (IISc, Bangalore), Sushan Konar (IUCAA, Pune)","Diamagnetic Screening of the Magnetic Field in Accreting Neutron Stars","Accepted in MNRAS. Final version to be published. Minor modifications
  in the text, some numerical estimates corrected for","Mon.Not.Roy.Astron.Soc. 332 (2002) 933","10.1046/j.1365-8711.2002.05362.x","iucaa-39/2001","astro-ph",,"  A possible mechanism for screening of the surface magnetic field of an
accreting neutron star, by the accreted material, is investigated. We model the
material flow in the surface layers of the star by an assumed 2-D velocity
field satisfying all the physical requirements. Using this model velocity we
find that, in the absence of magnetic buoyancy, the surface field is screened
(submergence of the field by advection) within the time scale of material flow
of the top layers. On the other hand, if magnetic buoyancy is present, the
screening happens over a time scale which is characteristic of the slower flow
of the deeper (hence, denser) layers. For accreting neutron stars, this longer
time scale turns out to be about $10^5$ years, which is of the similar order as
the accretion time scale of most massive X-ray binaries.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2001 07:51:55 GMT""},{""version"":""v2"",""created"":""Sun, 27 Jan 2002 07:53:25 GMT""}]","2009-11-07"
"astro-ph/0108230","Pierre-Henri Chavanis","Pierre-Henri Chavanis","Gravitational instability of finite isothermal spheres in general
  relativity. Analogy with neutron stars","Submitted to Astron. Astrophys","A&A 381, 709 (2002)","10.1051/0004-6361:20011424",,"astro-ph",,"  We investigate the effects of relativity on the gravitational instability of
finite isothermal gaseous spheres. In the first part of the paper, we treat the
gravitational field within the framework of Newtonian mechanics but we use a
relativistic equation of state in the condition of hydrostatic equilibrium. In
the second part of the paper, we study the full general relativistic problem
for a gas described by an equation of state $p=q\epsilon$ such that the
pressure is proportional to the energy density (``isothermal'' distribution).
For $q=1/3$, this equation of state describes the core of neutron stars. The
mass-density diagram displays some damped oscillations and there exists a
critical value of mass-energy above which no equilibrium state is possible. We
show analytically that the mass peaks are associated with new modes of
instability. These results are strikingly similar to those obtained by Antonov
[Vest. Leningr. Gos. Univ. 7, 135 (1962)] and Lynden-Bell & Wood (1968) for a
classical isothermal gas. Our study completes the analogy between isothermal
spheres and neutron stars investigated by Yabushita [MNRAS 167, 95 (1974)].
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2001 08:23:10 GMT""}]","2009-11-07"
"astro-ph/0108231","Edward M. Drobyshevski","E.M.Drobyshevski, M.V.Beloborodyy, R.O.Kurakin, V.G.Latypov, and
  K.A.Pelepelin","Detection of several daemon populations in Earth-crossing orbits","17 pages in PDF format. Ioffe Physical-Technical Institute preprint
  No.1753 (July 10, 2001). The work was presented at the All-Russian
  Astronomical Conference, August 6-12, 2001, St.Petersburg, Russia","Astron.Astrophys.Trans.22:19-32,2003","10.1080/1055679081000080357","Ioffe Physical-Technical Institute preprint No.1753, 2001","astro-ph",,"  Detection of negative daemons, DArk Electric Matter Objects, viz. Planckian
supermassive (~2*10^-5 g) particles, whose population has been detected in
March 2000 to populate near-Earth, almost circular, heliocentric orbits
(NEACHOs), is being continued. The NEACHO objects hit the Earth with a velocity
~10-15 km/s. The results of these and new experiments (April-June, 2001) are
now processed taking into account the scintillation shape depending on the
magnitude and sign of the velocity of the daemons crossing our detector. The
data accumulated during the time of the experiment and processed in this way
reveal also the presence of (1) a high-velocity (~35-50 km/s) daemon population
whose objects can be related to a population in the Galactic disk and/or that
in strongly elongated, Earth-crossing heliocentric orbits (SEECHOs), as well as
(2) a low-velocity (~3-10 km/s) population in geocentric Earth-surface-crossing
orbits (GESCOs), whose objects traverse repeatedly the Earth to suffer a
decrease in velocity by ~30-40% in a month in the process. An evolutionary
relation between all these three (four?) populations is discussed. Assumptions
concerning their manifestations in further observations are put forward. An
analysis of possible interaction processes of daemons, which may have different
velocities and directions of motion, with the detector components [ZnS(Ag)
layers, 0.3-mm thick tinned-iron sheets etc.] on the atomic (emission of Auger
electrons) and nuclear (nucleon evaporation from a nucleus excited in the
capture and, subsequently, the decay of its protons) levels has permitted
estimation of some characteristic times. In particular, the decay time of a
daemon-containing proton is ~10^-6 s.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2001 11:26:52 GMT""}]","2008-11-26"
"astro-ph/0108232","Jos de Bruijne","Jos H.J. de Bruijne, Alastair P. Reynolds, Michael .A.C. Perryman,
  Fabio Favata, Anthony Peacock (Astrophysics Division, Space Science
  Department of ESA, ESTEC)","Analysis of astronomical data from optical superconducting tunnel
  junctions","21 pages, 9 PostScript figures (12 files), LaTeX using osa.sty and
  psfig.sty; accepted for publication in `Focal plane detector array
  developments', eds Z. Ninkov, W.J. Forrest, `Optical Engineering' (The
  International Society for Optical Engineering; SPIE), scheduled for
  publication in December 2001",,"10.1117/1.1475334",,"astro-ph",,"  Currently operating optical superconducting tunnel junction (STJ) detectors,
developed in ESA, can simultaneously measure the wavelength (delta lambda = 50
nm at 500 nm) and arrival time (to within ~5 micros) of individual photons in
the range 310-720 nm with an efficiency of ~70%, and with count rates of order
5,000 photons per second per junction. A number of STJ junctions placed in an
array format generates four-dimensional data: photon arrival time, energy, and
array element (X,Y). Such STJ cameras are ideally suited for, e.g., high time-
resolution spectrally-resolved monitoring of variable sources or low-resolution
spectroscopy of faint extragalactic objects.
  The reduction of STJ data involves detector efficiency correction, atmo-
spheric extinction correction, sky background subtraction, and, unlike that of
data from CCD-based systems, a more complex energy calibration, barycentric
arrival time correction, energy range selection, and time binning; these steps
are, in many respects, analogous to procedures followed in high-energy astro-
physics. This paper discusses these calibration steps in detail using a repre-
sentative observation of the cataclysmic variable UZ Fornacis; these data were
obtained with ESA's S-Cam2 6x6-pixel device. We furthermore discuss issues re-
lated to telescope pointing and guiding, differential atmospheric refraction,
and atmosphere-induced image motion and image smearing (`seeing') in the focal
plane. We also present a simple and effective recipe for extracting the evolu-
tion of atmospheric seeing with time from any science exposure, and discuss a
number of caveats in the interpretation of STJ-based time-binned data, such as
light curves and hardness ratio plots.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2001 12:57:34 GMT""}]","2009-11-07"
"astro-ph/0108233","Annette Ferguson","Annette Ferguson (Kapetyn Institute)","Deep Studies of the Resolved Stellar Populations in the Outskirts of M31","4 pages, to appear in proc of ""New Quests in Stellar Astrophysics:
  The Link Between Stars and Cosmology"", eds. M. Chavez, A. Bressan, A.
  Buzzoni, D. Mayya",,"10.1007/978-94-010-0393-3_25",,"astro-ph",,"  We discuss the first results from ongoing studies of the resolved stellar
populations in the outskirts of our nearest large neighbour, M31. Deep
HST/WFPC2 archival observations are used to construct colour-magnitude-diagrams
which reach well below the horizontal branch at selected locations in the outer
disk and halo, while a panoramic ground-based imaging survey maps spatial
density variations through resolved star counts to a projected radius of ~50
kpc.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2001 13:35:51 GMT""}]","2016-01-27"
"astro-ph/0108234","Nicholas G. Phillips","Nicholas G. Phillips, A. Kogut","Neural Networks as a tool for parameter estimation in mega-pixel data
  sets","Submitted to ApJ; 30 pages, 7 figures, uses AASTeX v5.0",,,,"astro-ph",,"  We present a neural net algorithm for parameter estimation in the context of
large cosmological data sets. Cosmological data sets present a particular
challenge to pattern-recognition algorithms since the input patterns (galaxy
redshift surveys, maps of cosmic microwave background anisotropy) are not fixed
templates overlaid with random noise, but rather are random realizations whose
information content lies in the correlations between data points. We train a
``committee'' of neural nets to distinguish between Monte Carlo simulations at
fixed parameter values. Sampling the trained networks using additional Monte
Carlo simulations generated at intermediate parameter values allows accurate
interpolation to parameter values for which the networks were never trained.
The Monte Carlo samples automatically provide the probability distributions and
truth tables required for either a frequentist or Bayseian analysis of the one
observable sky. We demonstrate that neural networks provide unbiased parameter
estimation with comparable precision as maximum-likelihood algorithms but
significant computational savings. In the context of CMB anisotropies, the
computational cost for parameter estimation via neural networks scales as
$N^{3/2}$. The results are insensitive to the noise levels and sampling schemes
typical of large cosmological data sets and provide a desirable tool for the
new generation of large, complex data sets.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2001 14:07:28 GMT""}]","2007-05-23"
"astro-ph/0108235","Renxin Xu","R.X. Xu (Peking U.), G.J. Qiao (Peking U.)","Pulsar braking index: A test of emission models?","A version with abbreviation, accepted by Astrophysical Journal
  Letters, http://vega.bac.pku.edu.cn/~rxxu/","ApJL, 2001, Vol. 561, L85-L88","10.1086/324381",,"astro-ph",,"  Pulsar braking torques due to magnetodipole radiation and to unipolar
generator are considered, which results in braking index being less than 3 and
could be employed to test the emission models. Improved equations to obtain
pulsar braking index and magnetic field are presented if we deem that the
rotation energy loss rate equals to the sum of the dipole radiation energy loss
rate and that of relativistic particles powered by unipolar generator. The
magnetic field calculated by conventional way could be good enough but only
modified by a factor of ~0.6 at most. Both inner and outer gaps may coexist in
the magnetosphere of the Vela pulsar.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2001 14:34:41 GMT""},{""version"":""v2"",""created"":""Thu, 16 Aug 2001 02:52:24 GMT""},{""version"":""v3"",""created"":""Fri, 14 Sep 2001 01:53:21 GMT""}]","2009-11-07"
"astro-ph/0108236","William H. Lee","William H. Lee (Instituto de Astronomia, UNAM)","Newtonian hydrodynamics of the coalescence of black holes with neutron
  stars IV: Irrotational binaries with a soft equation of state","22 pages, 15 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 328 (2001) 583","10.1046/j.1365-8711.2001.04898.x",,"astro-ph",,"  We present the results of three-dimensional hydrodynamical simulations of the
final stages of inspiral in a black hole-neutron star binary, when the
separation is comparable to the stellar radius. We use a Newtonian Smooth
Particle Hydrodynamics (SPH) code to model the evolution of the system, and
take the neutron star to be a polytrope with a soft (adiabatic index G=2 and
G=5/3) equation of state and the black hole to be a Newtonian point mass. The
only non-Newtonian effect we include is a gravitational radiation back reaction
force, computed in the quadrupole approximation for point masses. We use
irrotational binaries as initial conditions for our dynamical simulations,
which are begun when the system is on the verge of initiating mass transfer and
followed for approximately 23 ms. For all the cases studied we find that the
star is disrupted on a dynamical time-scale, and forms a massive (the disc mass
is approximately 0.2 solar masses) accretion torus around the spinning (Kerr)
black hole. The rotation axis is clear of baryons (less than 1.e-5 solar masses
within 10 degrees) to an extent that would not preclude the formation of a
relativistic fireball capable of powering a cosmological gamma ray burst. Some
mass (the specific amount is sensitive to the stiffness of the equation of
state) may be dynamically ejected from the system during the coalescence and
could undergo r-process nucleosynthesis. We calculate the waveforms,
luminosities and energy spectra of the gravitational radiation signal and show
how they reflect the global outcome of the coalescence process.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2001 15:43:34 GMT""}]","2009-11-07"
