"astro-ph/0108480","Masahiro Nagashima","Masahiro Nagashima (NAO)","A Solution to the Missing Link in the Press-Schechter Formalism","15 pages, 13 figures, LaTeX, to appear in ApJ","Astrophys.J. 562 (2001) 7","10.1086/323490","NAOJ-Th-Ap2001, No.44","astro-ph",,"  The Press-Schechter (PS) formalism for mass functions of the gravitationally
collapsed objects is reanalyzed. It has been suggested by many authors that the
PS mass function agrees well with the mass function given by $N$-body
simulations, while many too simple assumptions are contained in the formalism.
In order to understand why the PS formalism works well we consider the
following three effects on the mass function: the filtering effect of the
density fluctuation field, the peak ansatz in which objects collapse around
density maxima, and the spatial correlation of density contrasts within a
region of a collapsing halo because objects have non-zero finite volume.
According to the method given by Yano, Nagashima & Gouda (YNG) who used an
integral formula proposed by Jedamzik, we resolve the missing link in the PS
formalism, taking into account the three effects. While YNG showed that the
effect of the spatial correlation alters the original PS mass function, in this
paper, we show that the filtering effect almost cancels out the effect of the
spatial correlation and that the original PS is almost recovered by combining
these two effects, particularly in the case of the top-hat filter. On the other
hand, as for the peak ansatz, the resultant mass functions are changed
dramatically and not in agreement especially at low-mass tails in the cases of
the Gaussian and the sharp $k$-space filters. We show that these properties of
the mass function can be interpreted in terms of the kernel probability
$P(M_{1}| M_{2})$ in the integral formula qualitatively.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 23:47:39 GMT""}]","2009-11-07"
"astro-ph/0108481","Kim Weaver","Kimberly A. Weaver","X-ray Properties of the Central kpc of AGN and Starbursts: The Latest
  News from Chandra","21 pages, 18 figures (5 color). To appear in ``The central kpc of
  starbursts and AGN: the La Palma connection'', Eds. J.H. Knapen, J.E.
  Beckman, I. Shlosman and T.J. Mahoney, ASP conf. series, in press (2001)",,,,"astro-ph",,"  The X-ray properties of 15 nearby (v<3,000 km/s) galaxies that possess AGN
and/or starbursts are discussed. Two-thirds have nuclear extended emission on
scales from ~0.5 to ~1.5 kpc that is either clearly associated with a nuclear
outflow or morphologically resembles an outflow. Galaxies that are
AGN-dominated tend to have linear structures while starburst-dominated galaxies
tend to have plume-like structures. Significant X-ray absorption is present in
the starburst regions, indicating that a circumnuclear starburst is sufficient
to block an AGN at optical wavelengths. Galaxies with starburst activity
possess more X-ray point sources within their central kpc than non-starbursts.
Many of these sources are more luminous than typical X-ray binaries. The
Chandra results are discussed in terms of the starburst-AGN connection, a
revised unified model for AGN, and possible evolutionary scenarios.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2001 06:03:08 GMT""}]","2007-05-23"
"astro-ph/0108482","Masayuki Umemura","Masayuki Umemura","A Radiation-Hydrodynamical Model for Supermassive Black Hole-to-Bulge
  Mass Relation and Quasar Formation","To appear in Astrophysical Journal Letters",,"10.1086/324063",,"astro-ph",,"  As a potential mechanism to build up supermassive black holes (BHs) in a
spheroidal system, we consider the radiation drag effect by bulge stars, which
extracts angular momentum from interstellar gas and thus allows the gas to
accrete onto the galactic center. With incorporating radiation hydrodynamical
equation with simple stellar evolution, it is shown that the BH-to-bulge mass
ratio, $f_{BH}$, is basically determined by a fundamental constant, that is,
the energy conversion efficiency for nuclear fusion of hydrogen to helium,
$\epsilon=0.007$. More specifically, $f_{BH}$ is predicted to be $0.3\epsilon
-0.5\epsilon$. Based on the present model for BH growth, a scenario for quasar
formation is addressed in relation to ultraluminous infrared galaxies.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2001 05:20:08 GMT""}]","2009-11-07"
"astro-ph/0108484","H. C. Spruit","Xinwu Cao and H.C. Spruit","Instability of an accretion disk with a magnetically driven wind","Submitted to A&A",,"10.1051/0004-6361:20011818",,"astro-ph",,"  We present a linear analysis of the stability of accretion disks in which
angular momentum is removed by the magnetic torque exerted by a centrifugally
driven wind. The effects of the dependence of the wind torque on field strength
and inclination, the sub-Keplerian rotation due to magnetic forces, and the
compression of the disk by the field are included. A WKB dispersion relation is
derived for the stability problem. We find that the disk is always unstable if
the wind torque is strong. At lower wind torques instability also occurs
provided the rotation is close to Keplerian. The growth time scale of the
instability can be as short as the orbital time scale. The instability is
mainly the result of the sensitivity of the mass flux to changes in the
inclination of the field at the disk surface. Magnetic diffusion in the disk
stabilizes if the wind torque is small.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2001 09:22:27 GMT""}]","2009-11-07"
"astro-ph/0108485","Klaus Dolag","K. Dolag, S. Schindler, F. Govoni and L. Feretti","Correlation of the magnetic field and the intra-cluster gas density in
  galaxy clusters","9 pages, 5 figures, accepted for publication in Astronomy and
  Astrophysics",,"10.1051/0004-6361:20011219",,"astro-ph",,"  We present a correlation between X-ray surface brightness and Faraday
rotation measure in galaxy clusters, both, from radio and X-ray observations as
well as from modeling of the intra-cluster medium. The observed correlation
rules out a magnetic field of constant strength throughout the cluster.
Cosmological, magneto-hydrodynamic simulations of galaxy clusters are used to
show that for a magnetic field of cosmic origin this correlation is expected
and excellently reproduces the observations showing that the RMS scatter of the
Faraday rotation increases linearly with the X-ray surface brightness. From the
correlation between the observable quantities, rotation measure and X-ray
surface brightness, we infer a relation between the physical quantities:
magnetic field and gas density. For the best available observations, those of
A119, we find $B \propto n_e^{0.9}$.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2001 15:21:16 GMT""}]","2009-11-07"
"astro-ph/0108486","Marcus Bruggen","M.Bruggen (IoA,MPA), C.R.Kaiser (Southampton), E.Churazov (MPA),
  T.A.Ensslin(MPA)","Simulation of radio plasma in clusters of galaxies","submitted to MNRAS. Full resolution colour figures at
  http://www.mpa-garching.mpg.de/~ensslin/Paper/hydra.ps.gz","Mon.Not.Roy.Astron.Soc. 331 (2002) 545","10.1046/j.1365-8711.2002.05233.x",,"astro-ph",,"  We present three-dimensional hydrodynamical simulations of buoyant gas in a
typical cluster environment. The hot matter was injected continuously into a
small region off-set from the cluster centre. In agreement with previous
analytic estimates we found that the bubbles evolve very differently depending
on their luminosity. Using tracer particles we computed radio maps of the
bubbles based on different assumptions about the magnetic field. In the radio
band the bubbles closely resemble FRI sources. For the bubbles to be detectable
for long enough to account for FRI sources, we found that reacceleration has to
take place. The bubbles are generally difficult to detect, both, in the radio
and in the X-ray band. Thus it is possible to hide a significant amount of
energy in the form of bubbles in clusters. Finally, we compute the efficiency
of the bubbles to stir the ICM and find that recurrent low-power sources may be
fairly effective in mixing the inner cluster region.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2001 08:48:19 GMT""}]","2009-11-07"
"astro-ph/0108487","David Barrado y Navascues","D. Barrado y Navascues (1) ((1) Depto. Fisica Teorica, Universidad
  Autonoma de Madrid, SPAIN)","Revisiting the Open Cluster M35","Proceedings of the IV Scientific Meeting of the Spanish Astronomical
  Society, held in Santiago de Compostela, Spain, September 11-14, 2000","""Headlights of Spanish Astrophysics II"", eds. J Zamorano, J.
  Gorgas and J. Gallego. Kluwer Academic Press, 2001, page 161",,,"astro-ph",,"  We present a photometric and spectroscopic study of the young open cluster
M35, including very deep and accurate photometry of the stellar (including
white dwarfs) and substellar population of the cluster, a complete mass
function, rotational and radial velocities, and lithium abundances.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2001 10:41:38 GMT""}]","2007-05-23"
"astro-ph/0108488","Jon Loveday","Jon Loveday (Sussex) (for the SDSS collaboration)","Tracing luminous and dark matter with the Sloan Digital Sky Survey","5 pages, to appear in ""Where's the Matter? Tracing Dark and Bright
  Matter with the New Generation of Large Scale Surveys'', June 2001, Treyer &
  Tresse Eds, Frontier Group",,,,"astro-ph",,"  I summarize the scientific goals and current status of the Sloan Digital Sky
Survey, briefly describe the Early Data Release, and discuss some recent
scientific results obtained from commissioning data which are apposite to the
distribution of luminous and dark matter in the Universe.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2001 11:49:54 GMT""}]","2019-08-14"
"astro-ph/0108490","Hiromitsu Takahashi","Hiromitsu Takahashi, Yuu Okada, Motohide Kokubun, and Kazuo Makishima
  (University of Tokyo)","ASCA Observations of the Central Regions of M31","12 pages, 8 figures and 5 tables; uses pasj00.cls; accepted for
  Publications of the Astronomical Society of Japan",,"10.1093/pasj/53.5.875",,"astro-ph",,"  Using ASCA, spatially integrated X-ray spectra of the central regions of M31
were studied. Data were accumulated over three different circular regions, with
the radii of 3', 6' and 12', all centered on the nucleus. The spectra are
relatively similar among the three regions. In the energy range above 1.5 keV,
the spectra are reproduced by a combination of a disk black-body component and
a black-body component, implying that the emission mainly comes from an
assembly of low-mass X-ray binaries. In energies below 1.5 keV, the spectra
involves two additional softer components, expressed with thin-thermal plasma
emission models of temperatures ~ 0.9 keV and ~ 0.3 keV. Over the central 12'
(2.4 kpc) region and in the 0.5-10 keV energy band, the binary component has a
luminosity of 2.6 x 10^{39} erg/s, while the two softer components both exhibit
luminosities of ~ 2 x 10^{38} erg/s. These results are compared with those from
other missions, including Chandra and XMM-Newton in particular. Discussion is
made on the nature of the two softer spectral components besides the binary
one.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2001 15:34:16 GMT""}]","2015-06-24"
"astro-ph/0108492","Roberto Soria","R. Soria and E. M. Puchnarewicz (MSSL/UCL)","An irradiated accretion disk in the narrow-line Seyfert 1 RE J1034+396?","accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 329 (2002) 456","10.1046/j.1365-8711.2002.05019.x",,"astro-ph",,"  We model the optical to X-ray continuum spectrum of the narrow-line Seyfert 1
galaxy RE J1034+396. We show that the flat optical spectrum is consistent with
emission from an irradiated accretion disk. The X-ray emission can be modelled
with a disk blackbody and a Comptonised component. The temperature at the inner
edge of the disk T_{in} = (0.12 +/- 0.02) keV. Using this constraint, we show
that the flat optical spectrum is consistent with emission from the
irradiatively heated outer part of the accretion disk. We constrain the outer
radius of the optically thick disk (R >~ 5 x 10^{16} cm) and the inner radius
of the irradiation-dominated region (R >~ 5 x 10^{12} cm). Our optical and
X-ray spectral fits indicate a mass 0.6 <~ M <~ 3 x 10^6 M_{sun}, and do not
rule out a low (i.e. face-on) inclination angle for the system.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2001 14:02:51 GMT""}]","2009-11-07"
"astro-ph/0108493","Willem E. Schaap","W.E. Schaap, R. van de Weygaert","Reconstructing cosmological fields using tessellation methods","2 pages, 2 figures, contribution to ``Where's the Matter? Tracing
  Dark and Bright Matter with the New Generation of Large Scale Surveys'', Eds.
  Treyer & Tresse, 2001, Frontier Group",,,,"astro-ph",,"  Astronomical observations, physical experiments as well as computer
simulations often involve discrete data sets supposed to represent a fair
sample of an underlying smooth and continuous field. Reconstructing the
underlying fields from a set of irregularly sampled data is therefore a
recurring key issue in operations on astronomical data sets. Conventional
methods involve artificial filtering through a grid or a smoothing kernel and
fail to achieve an optimal result. Here we describe a fully self-adaptive
geometric method which does not make use of artificial filtering, and which
makes optimal use of the available information.
","[{""version"":""v1"",""created"":""Thu, 30 Aug 2001 14:53:05 GMT""}]","2007-05-23"
"cond-mat/0108490","Yaroslav Tserkovnyak","Yaroslav Tserkovnyak and Arne Brataas","Current and Spin-Torque in Double Tunnel Barrier Ferromagnet -
  Superconductor - Ferromagnet Systems","7 pages","Phys. Rev. B 65 (2002) 094517","10.1103/PhysRevB.65.094517",,"cond-mat.mes-hall",,"  We calculate the current and the spin-torque in small symmetric double tunnel
barrier ferromagnet - superconductor - ferromagnet (F-S-F) systems.
Spin-accumulation on the superconductor governs the transport properties when
the spin-flip relaxation time is longer than the transport dwell time. In the
elastic transport regime, it is demonstrated that the relative change in the
current (spin-torque) for F-S-F systems equals the relative change in the
current (spin-torque) for F-N-F systems upon changing the relative
magnetization direction of the two ferromagnets. This differs from the results
in the inelastic transport regime where spin-accumulation suppresses the
superconducting gap and dramatically changes the magnetoresistance [S.
Takahashi, H. Imamura, and S. Maekawa, Phys. Rev. Lett. 82, 3911 (1999)]. The
experimental relevance of the elastic and inelastic transport regimes,
respectively, as well as the reasons for the change in the transport properties
are discussed.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 21:16:07 GMT""},{""version"":""v2"",""created"":""Wed, 14 Aug 2002 22:24:14 GMT""}]","2009-11-07"
"cond-mat/0108491","David Vanderbilt","Xinyuan Zhao and David Vanderbilt (Department of Physics and
  Astronomy, Rutgers University)","Phonons and Lattice Dielectric Properties of Zirconia","10 pages, with 4 postscript figures embedded. Uses REVTEX and epsf
  macros. Also available at
  http://www.physics.rutgers.edu/~dhv/preprints/zhao_zro2/index.html",,"10.1103/PhysRevB.65.075105",,"cond-mat.mtrl-sci",,"  We have performed a first-principles study of the structural and vibrational
properties of the three low-pressure (cubic, tetragonal, and especially
monoclinic) phases of ZrO2, with special attention to the computation of the
zone-center phonon modes and related dielectric properties. The calculations
have been carried out within the local-density approximation using ultrasoft
pseudopotentials and a plane-wave basis. The fully relaxed structural
parameters are found to be in excellent agreement with experimental data and
with previous theoretical work. The total-energy calculations correctly
reproduce the energetics of the ZrO2 phases, and the calculated zone-center
phonon frequencies yield good agreement with the infrared and Raman
experimental frequencies in the monoclinic phase. The Born effective charge
tensors are computed and, together with the mode eigenvectors, used to
decompose the lattice dielectric susceptibility tensor into contributions
arising from individual infrared-active phonon modes. This work has been
partially motivated by the potential for ZrO2 to replace SiO2 as the
gate-dielectric material in modern integrated-circuit technology.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 20:24:52 GMT""}]","2009-11-07"
"cond-mat/0108500","Jim Freericks","J.K. Freericks (Georgetown University) and V. Zlatic (Institute of
  Physics, Zagreb, Croatia)","Thermal transport in the Falicov-Kimball model","(11 pages, 7 figures, ReVTeX)","Phys. Rev. B 64, 245118--1-10 (2001); Erratum: Phys. Rev. B 66,
  249901--1-2 (2002)","10.1103/PhysRevB.66.249901",,"cond-mat.str-el",,"  We prove the Jonson-Mahan theorem for the thermopower of the Falicov-Kimball
model by solving explicitly for the correlation functions in the large
dimensional limit. We prove a similar result for the thermal conductivity. We
separate the results for thermal transport into the pieces of the heat current
that arise from the kinetic energy and those that arise from the potential
energy. Our method of proof is specific to the Falicov-Kimball model, but
illustrates the near cancellations between the kinetic-energy and
potential-energy pieces of the heat current implied by the Jonson-Mahan
theorem.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2001 16:23:00 GMT""}]","2009-11-07"
