"cond-mat/0108294","Shiliang Li","H. H. Wen, S. L. Li, Z. W. Zhao, H. Jin, Y. M. Ni, W. N. Kang, H. J.
  Kim, E. M. Choi, S. I. Lee","Magnetic relaxation and critical current density of $MgB_2$ thin films","5 figures","Phys. Rev. B 64, 134505 (2001)","10.1103/PhysRevB.64.134505",,"cond-mat.supr-con",,"  Magnetic relaxation and critical current density have been measured on a
$MgB_2$ thin film in a wide region of temperature with the magnetic field up to
8 T. The irreversibility line has also been determined. It is found that the
relaxation rate has a very weak temperature dependence below $1/2 T_c$ showing
a clear residual relaxation rate at zero K, which cannot be easily explained as
due to thermally activated flux creep. Furthermore the relaxation rate has a
strong field dependence. The flux dynamics of thin films are very similar to
that of high pressure synthesized bulks although the relaxation rate in thin
film is systematically higher than that of a bulk sample. All the results here
together with those from the bulk samples suggest that the flux dynamics may be
dominated by the quantum effects, such as quantum fluctuation and tunneling.
","[{""version"":""v1"",""created"":""Sun, 19 Aug 2001 03:22:14 GMT""}]","2009-11-07"
"cond-mat/0108295","Volkova Lyudmila","L.M. Volkova, S.A. Polyshchuk, S.A. Magarill, F. E. Herbeck","Crystal Chemical Estimation of Possible Exceeding of Tc of 77 K in
  Diborides","8 pages, 2 figures, 1 table, minor corrections, published in J.
  Superconductivity,14(6),693,(2001)",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We establish the empirical correlation between Tc and crystal chemical
parameters in diborides. Our results suggest that Tc of diborides can be higher
77K.
","[{""version"":""v1"",""created"":""Sun, 19 Aug 2001 04:23:47 GMT""},{""version"":""v2"",""created"":""Sun, 26 May 2002 03:22:04 GMT""}]","2007-05-23"
"cond-mat/0108296","Vijay B. Shenoy","Vijay Shenoy and Ashutosh Sharma (IIT Kanpur, India)","Pattern Formation in a Substrate--Contactor System with Two Interacting
  Incompressible Elastic Films","18 Pages, 6 Figures",,,,"cond-mat.soft",,"  The surface stability of two interacting (for example, by van der Waals
forces) incompressible thin films, one bonded to a substrate and the other to a
contactor, is studied extending the work of Shenoy and Sharma, Physical Review
Letters 18, 119--122 (2001). The analysis indicates that the wavelength of the
instability depends strongly on the shear moduli and thicknesses of the films
but not on the nature and magnitude of the interaction. When the films have
equal shear moduli, the wavelength of the instability has an intermediate value
between the wavelengths of the instabilities had each of the films been
interacting with rigid contactors. On the other hand, if the films have
different shear moduli but equal thicknesses, then the wavelength of the
instability is identical to that had the films been interacting with rigid
contactors. In the more general case when the two films have different shear
moduli and thicknesses, the nature of the critical wavelength is more complex.
When ratio of the shear moduli of the contacting film to that of the film
bonded to the substrate exceeds 5.32, the wavelength of the of the instability
jumps from the value close to that determined by the thickness of the film
bonded to the substrate to that of the contacting film, as the thickness of the
contacting film is increased.
","[{""version"":""v1"",""created"":""Sun, 19 Aug 2001 11:01:08 GMT""}]","2007-05-23"
"cond-mat/0108297","Chay Goldenberg","C. Goldenberg and I. Goldhirsch","Force Chains, Microelasticity and Macroelasticity","4 pages, 11 figures, RevTeX 4, revised and resubmitted to Phys. Rev.
  Lett","Physical Review Letters 89, 084302 (2002)","10.1103/PhysRevLett.89.084302",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  It has been claimed that quasistatic granular materials, as well as nanoscale
materials, exhibit departures from elasticity even at small loadings. It is
demonstrated, using 2D and 3D models with interparticle harmonic interactions,
that such departures are expected at small scales [below O(100) particle
diameters], at which continuum elasticity is invalid, and vanish at large
scales. The models exhibit force chains on small scales, and force and stress
distributions which agree with experimental findings. Effects of anisotropy,
disorder and boundary conditions are discussed as well.
","[{""version"":""v1"",""created"":""Sun, 19 Aug 2001 14:07:15 GMT""},{""version"":""v2"",""created"":""Mon, 31 Dec 2001 16:20:33 GMT""}]","2007-05-23"
"cond-mat/0108298","Konstantin Varnashev","Andrei Mudrov and Konstantin Varnashev","Critical thermodynamics of three-dimensional MN-component field model
  with cubic anisotropy from higher-loop \epsilon expansion","9 pages, LaTeX, no figures. Published version","J.Phys. A34 (2001) L347-L353","10.1088/0305-4470/34/23/102",,"cond-mat.stat-mech hep-lat hep-th",,"  The critical thermodynamics of an $MN$-component field model with cubic
anisotropy relevant to the phase transitions in certain crystals with
complicated ordering is studied within the four-loop $\ve$ expansion using the
minimal subtraction scheme. Investigation of the global structure of RG flows
for the physically significant cases M=2, N=2 and M=2, N=3 shows that the model
has an anisotropic stable fixed point with new critical exponents. The critical
dimensionality of the order parameter is proved to be equal to
$N_c^C=1.445(20)$, that is exactly half its counterpart in the real hypercubic
model.
","[{""version"":""v1"",""created"":""Sun, 19 Aug 2001 14:57:25 GMT""}]","2009-11-07"
"gr-qc/0108047","Michael D. Seifert","M. Seifert","Angle and Volume Studies in Quantized Space","Undergraduate thesis. 85 pp. (incl. TOC & appendices), 21 figures
  (not incl. diagrams in eqns.)",,,,"gr-qc",,"  The search for a quantum theory of gravity is one of the major challenges
facing theoretical physics today. While no complete theory exists, a promising
avenue of research is the loop quantum gravity approach. In this approach,
quantum states are represented by spin networks, essentially graphs with
weighted edges. Since general relativity predicts the structure of space, any
quantum theory of gravity must do so as well; thus, ""spatial observables"" such
as area, volume, and angle are given by the eigenvalues of Hermitian operators
on the spin network states. We present results obtained in our investigations
of the angle and volume operators, two operators which act on the vertices of
spin networks. We find that the minimum observable angle is inversely
proportional to the square root of the total spin of the vertex, a fairly slow
decrease to zero. We also present numerical results indicating that the angle
operator can reproduce the classical angle distribution. The volume operator is
significantly harder to investigate analytically; however, we present
analytical and numerical results indicating that the volume of a region scales
as the 3/2 power of its bounding surface, which corresponds to the classical
model of space.
","[{""version"":""v1"",""created"":""Sun, 19 Aug 2001 15:27:58 GMT""}]","2007-05-23"
"hep-ph/0108152","Taizan Watari","T.Watari and T.Yanagida","Supersymmetric Grand Unification Model with the Orbifold Symmetry
  Breaking in the Six Dimensional Supergravity","9 pages, including 2 figures, UT-962","Phys.Lett. B519 (2001) 164-168","10.1016/S0370-2693(01)01124-8",,"hep-ph",,"  We construct supersymmetric (SUSY) grand unification (GUT) models in the six
dimensional space-time where the GUT symmetry is broken down to the
standard-model gauge group by a simple orbifolding T^2/Z_4 or T^2/Z_6 and a
pair of massless Higgs doublets in the SUSY standard model are naturally
obtained. Since the background geometry here is simple compared with models
using the Scherk-Schwarz mechanism, one might hope for an approximate gauge
coupling unification in the present models. Here, the presence of the massless
Higgs multiplets in the bulk is quite natural, since the anomaly cancellation
in the six dimensional space-time requires N=2 hyper multiplets in the bulk,
some of which are origins of the Higgs doublets. However, the origin of the
quarks and leptons is still not clear at all.
","[{""version"":""v1"",""created"":""Sun, 19 Aug 2001 13:54:07 GMT""}]","2009-11-07"
"hep-th/0108134","Emilio Elizalde","E. Elizalde","Some uses of $\zeta-$regularization in quantum gravity and cosmology","To appear in G@C, special issue devoted to QG, Unified Models and
  Strings, to mark 100th Anniversary of Tomsk State Pedagogical University,
  Editor-S.D. Odintsov","Grav.Cosmol.8:43-48,2002",,,"hep-th",,"  This is a short guide to some uses of the zeta-function regularization
procedure as a a basic mathematical tool for quantum field theory in curved
space-time (as is the case of Nambu-Jona-Lasinio models), in quantum gravity
models (in different dimensions), and also in cosmology, where it appears e.g.
in the calculation of possible `contributions' to the cosmological constant
coming through manifestations of the vacuum energy density. Part of this
research was carried out in fruitful and enjoyable collaboration with people
from Tomsk State Pedagogical University.
","[{""version"":""v1"",""created"":""Sun, 19 Aug 2001 10:23:44 GMT""}]","2011-04-20"
"hep-th/0108135","Stefan Theisen","E. Gorbatov, V.S. Kaplunovsky, J. Sonnenschein, S. Theisen and S.
  Yankielowicz","On Heterotic Orbifolds, M Theory and Type I' Brane Engineering","118 pages, uses phyzzx, color printer adviced","JHEP 0205:015,2002","10.1088/1126-6708/2002/05/015","UTTG-11-01, TAUP-2677-01, AEI-2001-104","hep-th",,"  Horava--Witten M theory -- heterotic string duality poses special problems
for the twisted sectors of heterotic orbifolds. In [1] we explained how in M
theory the twisted states couple to gauge fields apparently living on M9 branes
at both ends of the eleventh dimension at the same time. The resolution
involves 7D gauge fields which live on fixed planes of the (T^4/Z_N) x
(S^1/Z_2) x R^{5,1} orbifold and lock onto the 10D gauge fields along the
intersection planes. The physics of such intersection planes does not follow
directly from the M theory but there are stringent kinematic constraints due to
duality and local consistency, which allowed us to deduce the local fields and
the boundary conditions at each intersection. In this paper we explain various
phenomena at the intersection planes in terms of duality between HW and type I'
superstring theories. The orbifold fixed planes are dual to stacks of D6
branes, the M9 planes are dual to O8 orientifold planes accompanied by D8
branes, and the intersections are dual to brane junctions. We engineer several
junction types which lead to distinct patterns of 7D/10D gauge field locking,
7D symmetry breaking and/or local 6D fields. Another aspect of brane
engineering is putting the junctions together; sometimes, the combined effect
is rather spectacular from the HW point of view and the quantum numbers of some
twisted states have to `bounce' off both ends of the eleventh dimension before
their heterotic identity becomes clear. Some models involve D6/O8 junctions
where the string coupling diverges towards the orientifold plane. We use the
heterotic-HW-I' duality to predict what should happen at such junctions.
","[{""version"":""v1"",""created"":""Sun, 19 Aug 2001 14:40:53 GMT""}]","2014-11-18"
"math/0108124","Michael Kinyon","Michael K. Kinyon","Density Invariance of Certain Operational Quantities of Bounded Linear
  Operators in Normed Spaces","5 pages, uses amsart.cls",,,"original version: IUSB Technical Report #M090695-1","math.FA",,"  Based on ideas of R.W. Cross, a simplified proof is presented of the density
invariance of certain operational quantities associated with bounded linear
operators in normed vector spaces.
","[{""version"":""v1"",""created"":""Sat, 18 Aug 2001 18:24:19 GMT""}]","2007-05-23"
"math/0108125","John Lott","John Lott","The Geometry of Supergravity Torsion Constraints","12 pages",,,,"math.DG",,"  This is an expository paper about the geometry of the torsion constraints in
the superspace formulation of supergravity theories. It was prepared for the
2001 Park City Research Program in Supergeometry.
","[{""version"":""v1"",""created"":""Sat, 18 Aug 2001 23:21:07 GMT""}]","2007-05-23"
"math/0108126","Reza Akbarpour","R. Akbarpour, M. Khalkhali","Cyclic Homology of Hopf Comodule Algebras and Hopf Module Coalgebras","Final version, to appear in ""Communications in Algebra""",,,,"math.KT",,"  In this paper we construct a cylindrical module $A \natural \mathcal{H}$ for
an $\mathcal{H}$-comodule algebra $A$, where the antipode of the Hopf algebra
$\mathcal{H}$ is bijective. We show that the cyclic module associated to the
diagonal of $A \natural \mathcal{H}$ is isomorphic with the cyclic module of
the crossed product algebra $A \rtimes \mathcal{H}$. This enables us to derive
a spectral sequence for the cyclic homology of the crossed product algebra. We
also construct a cocylindrical module for Hopf module coalgebras and establish
a similar spectral sequence to compute the cyclic cohomology of crossed product
coalgebras.
","[{""version"":""v1"",""created"":""Sun, 19 Aug 2001 04:11:11 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jun 2002 01:17:35 GMT""},{""version"":""v3"",""created"":""Mon, 9 Dec 2002 05:21:23 GMT""}]","2007-05-23"
"math/0108127","Gregory J. Chaitin","G. J. Chaitin (IBM Research)","Paradoxes of Randomness",,,,,"math.HO math.LO",,"  I'll discuss how Goedel's paradox ""This statement is false/unprovable"" yields
his famous result on the limits of axiomatic reasoning. I'll contrast that with
my work, which is based on the paradox of ""The first uninteresting positive
whole number"", which is itself a rather interesting number, since it is
precisely the first uninteresting number. This leads to my first result on the
limits of axiomatic reasoning, namely that most numbers are uninteresting or
random, but we can never be sure, we can never prove it, in individual cases.
And these ideas culminate in my discovery that some mathematical facts are true
for no reason, they are true by accident, or at random. In other words, God not
only plays dice in physics, but even in pure mathematics, in logic, in the
world of pure reason. Sometimes mathematical truth is completely random and has
no structure or pattern that we will ever be able to understand. It is NOT the
case that simple clear questions have simple clear answers, not even in the
world of pure ideas, and much less so in the messy real world of everyday life.
","[{""version"":""v1"",""created"":""Sun, 19 Aug 2001 09:05:04 GMT""}]","2007-05-23"
"physics/0108036","Jan M. L. Martin","Srinivasan Parthiban, Jan M.L. Martin, and Joel F. Liebman","The heats of formation of the haloacetylenes XCCY [X, Y = H, F, Cl]:
  basis set limit ab initio results and thermochemical analysis","Mol. Phys., in press (E. R. Davidson issue)",,"10.1080/00268970110082015",,"physics.chem-ph physics.ao-ph",,"  The heats of formation of haloacetylenes are evaluated using the recent W1
and W2 ab initio computational thermochemistry methods. These calculations
involve CCSD and CCSD(T) coupled cluster methods, basis sets of up to spdfgh
quality, extrapolations to the one-particle basis set limit, and contributions
of inner-shell correlation, scalar relativistic effects, and (where relevant)
first-order spin-orbit coupling. The heats of formation determined using W2
theory are: \hof(HCCH) = 54.48 kcal/mol, \hof(HCCF) = 25.15 kcal/mol,
\hof(FCCF) = 1.38 kcal/mol, \hof(HCCCl) = 54.83 kcal/mol, \hof(ClCCCl) = 56.21
kcal/mol, and \hof(FCCCl) = 28.47 kcal/mol. Enthalpies of hydrogenation and
destabilization energies relative to acetylene were obtained at the W1 level of
theory. So doing we find the following destabilization order for acetylenes:
FCCF $>$ ClCCF $>$ HCCF $>$ ClCCCl $>$ HCCCl $>$ HCCH. By a combination of W1
theory and isodesmic reactions, we show that the generally accepted heat of
formation of 1,2-dichloroethane should be revised to -31.8$\pm$0.6 kcal/mol, in
excellent agreement with a very recent critically evaluated review. The
performance of compound thermochemistry schemes such as G2, G3, G3X and CBS-QB3
theories has been analyzed.
","[{""version"":""v1"",""created"":""Sun, 19 Aug 2001 14:47:35 GMT""}]","2009-11-07"
