"astro-ph/0108066","Maria Rosa Zapatero Osorio","E. L. Martin (IfA), M. R. Zapatero Osorio (Caltech), D. Barrado y
  Navascues (UA Madrid), V. J. S. Bejar (IAC), R. Rebolo (IAC)","Keck NIRC Observations of Planetary-mass Candidate Members in the sigma
  Orionis Open Cluster","Accepted for publication in ApJ Letters. 9 pages, 4 figures included","Astrophys.J.558:L117-L121,2001","10.1086/323633",,"astro-ph",,"  We present K-band photometry and low-resolution near-infrared spectroscopy
from 1.44 to 2.45 micron of isolated planetary-mass candidate members in the
sigma Orionis cluster found by Zapatero Osorio et al. The new data have been
obtained with NIRC at the Keck I telescope. All of our targets, except for one,
are confirmed as likely cluster members. Hence, we also confirm that the
planetary-mass domain in the cluster is well populated. Using our deep K-band
images we searched for companions to the targets in the separation range 0.3""
to 10"" up to a maximum faint limit of K=19.5 mag. One suspected companion seems
to be an extremely red galaxy. The near-infrared colors of the sigma Orionis
substellar members indicate that dust grains condense and settle in their
atmospheres. We estimate that the surface temperatures range from 2500 K down
to 1500 K. The spectroscopic sequence covers the full range of L subclasses,
and the faintest object is tentatively classified as T0. These targets provide
a sequence of substellar objects of known age, distance and metallicity, which
can be used as benchmark for understanding the spectral properties of ultracool
dwarfs.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2001 22:17:43 GMT""}]","2009-11-07"
"astro-ph/0108067","Eric Blackman","S.V. Lebedev, J.P. Chittenden, F.N. Beg, S.N. Bland, A. Ciardi, D.
  Ampleford, S. Hughes, M.G. Haines (Imperial College) and A. Frank, E.G.
  Blackman, T. Gardiner (Univ. of Rochester)","Laboratory Astrophysics and Collimated Stellar Outflows: The Production
  of Radiatively Cooled Hypersonic Plasma Jets","13 Pages, (inc 4 figs), LaTex, Submitted to ApJ Lett","Astrophys.J. 564 (2002) L113","10.1086/324183",,"astro-ph",,"  We present first results of astrophysically relevant experiments where highly
supersonic plasma jets are generated via conically convergent flows. The
convergent flows are created by electrodynamic acceleration of plasma in a
conical array of fine metallic wires (a modification of the wire array
Z-pinch). Stagnation of plasma flow on the axis of symmetry forms a standing
conical shock effectively collimating the flow in the axial direction. This
scenario is essentially similar to that discussed by Canto\' ~and collaborators
as a purely hydrodynamic mechanism for jet formation in astrophysical systems.
Experiments using different materials (Al, Fe and W) show that a highly
supersonic ($M\sim 20$), well-collimated jet is generated when the radiative
cooling rate of the plasma is significant. We discuss scaling issues for the
experiments and their potential use for numerical code verification. The
experiments also may allow direct exploration of astrophysically relevant
issues such as collimation, stability and jet-cloud interactions.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2001 22:51:42 GMT""}]","2009-11-07"
"astro-ph/0108068","Hsiao-Wen Chen","Hsiao-Wen Chen (1), Jason X. Prochaska (1), and Kenneth M. Lanzetta
  (2) ((1) Carnegie Observatories; (2) SUNY at Stony Brook)","Properties of a Chemically Enriched Lya Absorption System at z=0.167 and
  Implications for the Total Baryons in Extended Gaseous Envelopes Around
  Galaxies","10 pages, 4 figures, to appear in ``Extragalactic Gas at Low
  Redshift'', ed. J. Mulchaey and J. Stocke, ASP Conf. Serie",,,,"astro-ph",,"  We present a detailed analysis of the chemical abundances, ionization state,
and origin of a partial Lyman limit system (N(HI) ~ 10^{16} cm^{-2}) at low
redshift (z=0.167 towards PKS0405-1219). We also present the first estimate of
the total baryons in extended gaseous envelopes around galaxies based on a
simple photoionization model for the Lya absorbers. We find that extended
gaseous envelopes can explain between 5--20% of the total baryons predicted by
the big bang nucleosynthesis model.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2001 23:38:18 GMT""}]","2007-05-23"
"astro-ph/0108069","George Djorgovski","S. G. Djorgovski (1), S. M. Castro (1), D. Stern (2), A. Mahabal (1)
  ((1) Palomar Observatory, Caltech, (2) Jet Propulsion Laboratory)","On the Threshold of the Reionization Epoch","Replaced with the revised version. To appear in The Astrophysical
  Journal Letters. Latex file, 13 pages, 3 eps figures included, AASTEX style
  files included",,"10.1086/324175",,"astro-ph",,"  Discovery of the cosmic reionization epoch would represent a significant
milestone in cosmology. We present Keck spectroscopy of the quasar SDSS
1044-0125, at z = 5.73. The spectrum shows a dramatic increase in the optical
depth at observed wavelengths lambda >~7550 A, corresponding to z_abs >~ 5.2.
Only a few small, narrow transmission regions are present in the spectrum
beyond that point, and out to the redshifts where the quasar signal begins. We
interpret this result as a signature of the trailing edge of the cosmic
reionization epoch, which we estimate to occur around <z> ~ 6 (as indeed
confirmed by subsequent observations by Becker et al.), and extending down to z
\~ 5.2. This behavior is expected in the modern theoretical models of the
reionization era, which predict a patchy and gradual onset of reionization. The
remaining transmission windows we see may correspond to the individual
reionization bubbles (Stromgren spheres) embedded in a still largely neutral
intergalactic medium, intersected by the line of sight to the quasar. Future
spectroscopic observations of quasars at comparable or larger redshifts will
provide a more detailed insight into the structure and extent of the
reionization era.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2001 04:56:20 GMT""},{""version"":""v2"",""created"":""Thu, 23 Aug 2001 20:56:53 GMT""}]","2009-11-07"
"astro-ph/0108070","Oleg Y. Gnedin","Oleg Y. Gnedin (IoA, Cambridge)","Million solar mass black holes at high redshift","6 pages, invited talk at Third LISA Symposium","Class.Quant.Grav. 18 (2001) 3983","10.1088/0264-9381/18/19/303",,"astro-ph",,"  The existence of quasars at redshift z > 5 indicates that supermassive black
holes were present since the very early times. If they grew by accretion, the
seeds of mass ~ 10^5 Msun must have formed at z ~ 9. These seed black holes may
result from the collapse and dissipation of primordial gas during the early
stages of galaxy formation. I discuss the effects of magnetic fields on the
fragmentation of cold gas clouds embedded into a hot diffuse phase and a
virialized dark matter halo. The field of 10^-4 G ejected by supernova remnants
can halt cloud break-up at 10^4 Msun. High star formation rates keep the clouds
partially ionized, making ambipolar diffusion inefficient. The
magnetically-supported clouds collapse into black holes, which later spiral via
dynamical friction into a central cluster with the total mass Mbh ~ 6 10^6
Msun. As the cluster collapses, the black holes merge emitting gravitational
radiation that should be detectable by LISA.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2001 10:54:06 GMT""}]","2009-11-07"
"astro-ph/0108071","S. Peng Oh","S. Peng Oh (Caltech), Zoltan Haiman (Princeton)","Second-Generation Objects in the Universe: Radiative Cooling and
  Collapse of Halos with Virial Temperatures Above 10^4 Kelvin","Revised version accepted by ApJ; some reorganization for clarity",,"10.1086/339393",,"astro-ph",,"  The first generation of protogalaxies likely formed out of primordial gas via
H2-cooling in cosmological minihalos with virial temperatures of a few 1000K.
However, their abundance is likely to have been severely limited by feedback
processes which suppressed H2 formation. The formation of the protogalaxies
responsible for reionization and metal-enrichment of the intergalactic medium,
then had to await the collapse of larger halos. Here we investigate the
radiative cooling and collapse of gas in halos with virial temperatures Tvir >
10^4K. In these halos, efficient atomic line radiation allows rapid cooling of
the gas to 8000 K; subsequently the gas can contract nearly isothermally at
this temperature. Without an additional coolant, the gas would likely settle
into a locally gravitationally stable disk; only disks with unusually low spin
would be unstable. However, we find that the initial atomic line cooling leaves
a large, out-of-equilibrium residual free electron fraction. This allows the
molecular fraction to build up to a universal value of about x(H2) = 10^-3,
almost independently of initial density and temperature. We show that this is a
non--equilibrium freezeout value that can be understood in terms of timescale
arguments. Furthermore, unlike in less massive halos, H2 formation is largely
impervious to feedback from external UV fields, due to the high initial
densities achieved by atomic cooling. The H2 molecules cool the gas further to
about 100K, and allow the gas to fragment on scales of a few 100 Msun. We
investigate the importance of various feedback effects such as
H2-photodissociation from internal UV fields and radiation pressure due to
Ly-alpha photon trapping, which are likely to regulate the efficiency of star
formation.
","[{""version"":""v1"",""created"":""Sat, 4 Aug 2001 15:19:12 GMT""},{""version"":""v2"",""created"":""Sat, 22 Dec 2001 04:18:09 GMT""}]","2009-11-07"
"cond-mat/0108050","Alan Bray","A. C. Carter, A. J. Bray, M. A. Moore","Aspect-Ratio Scaling and The Stiffness Exponent $\theta$ for Ising Spin
  Glasses","some three-dimensional results added","Phys. Rev. Lett. 88, 077201 (2002)","10.1103/PhysRevLett.88.077201",,"cond-mat.dis-nn",,"  We introduce the technique of aspect-ratio scaling to study the
scale-dependence of interfacial energies in Ising spin glasses, and we show how
one can use it to determine the stiffness exponent $\theta$ in a clean way,
with results that are independent of the domain-wall-forcing boundary
conditions imposed on the system. In space dimension d=2 we obtain $\theta =
-0.282(3)$ for a Gaussian distribution of exchange interactions.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2001 17:04:08 GMT""},{""version"":""v2"",""created"":""Mon, 19 Nov 2001 15:52:32 GMT""}]","2009-11-07"
"cond-mat/0108056","Kristinka Ivanova","K. Ivanova, M. Ausloos, T. Ackerman, H.N. Shirer, E.E. Clothiaux","Some Statistical Physics Approaches for Trends and Predictions in
  Meteorology","19 pages, 6 figures; to appear in: New Vistas in Statistical Physics
  -- Applications in Econophysics, Bioinformatics, and Pattern Recognition,
  Delray Beach, Florida, May 9-12, 2001, Proc. Ed. L.T. Wille (Springer Verlag,
  Berlin, 2002)",,,,"cond-mat physics.ao-ph",,"  Specific aspects of time series analysis are discussed. They are related to
the analysis of atmospheric data that are pertinent to clouds. A brief
introduction on some of the most interesting topics of current research on
climate/weather predictions is given. Scaling properties of the liquid water
path in stratus clouds are analyzed to demonstrate the application of several
methods of statistical physics for analyzing data in atmospheric sciences, and
more generally in geophysics. The breaking up of a stratus cloud is shown to be
related to changes in the type of correlations in the fluctuations of the
signal that represents the total vertical amount of liquid water in the stratus
cloud. It is demonstrated that the correlations of the liquid water path
fluctuations exist indeed in a more complex way than usually known through
their multi-affine dependence.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2001 19:42:42 GMT""}]","2007-05-23"
"cond-mat/0108066","Jan-Alexander F. Heimel","J.A.F. Heimel and A. De Martino","Broken ergodicity and memory in the minority game","6 pages, 3 figures, final version. To appear in J.Phys.A","J.Phys.A 34 (2001) L539-L545","10.1088/0305-4470/34/40/103",,"cond-mat.dis-nn q-fin.TR",,"  We study the dynamics of the `batch' minority game with market-impact
correction using generating functional techniques to carry out the quenched
disorder average. We find that the assumption of weak long-term memory, which
one usually makes in order to calculate ergodic stationary states, breaks down
when the persistent autocorrelation becomes larger than c_c=0.772... We show
that this condition, remarkably, coincides with the AT-line found in an earlier
static calculation. This result suggests a new scenario for ergodicity breaking
in disordered systems.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2001 16:50:35 GMT""},{""version"":""v2"",""created"":""Fri, 14 Sep 2001 16:50:34 GMT""}]","2009-11-07"
"cond-mat/0108072","Mikhail Simkin","M.V. Simkin and J.Olness (Telephia Inc., San Francisco)","Application of the renormalization group method in wireless market
  intelligence","includes a colour figure",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  We use a renormalization group method, similar to that developed for random
spin chains, to infer information about the layouts of cellular wireless
networks.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2001 19:27:05 GMT""}]","2007-05-23"
"cond-mat/0108073","Mikhail V. Fistul","M. V. Fistul, S. Flach and A. Benabdallah","Magnetic field induced control of breather dynamics in a single
  plaquette of Josephson junctions","4 pages, 3 figures",,"10.1103/PhysRevE.65.046616",,"cond-mat.supr-con nlin.PS",,"  We present a theoretical study of inhomogeneous dynamic (resistive) states in
a single plaquette consisting of three Josephson junctions. Resonant
interactions of such a breather state with electromagnetic oscillations
manifest themselves by resonant current steps and voltage jumps in the
current-voltage characteristics. An externally applied magnetic field leads to
a variation of the relative shift between the Josephson current oscillations of
two resistive junctions. By making use of the rotation wave approximation
analysis and direct numerical simulations we show that this effect allows to
effectively control the breather instabilities, e. g. to increase (decrease)
the height of the resonant steps and to suppress the voltage jumps in the
current-voltage characteristics.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2001 19:40:41 GMT""}]","2009-11-07"
"cond-mat/0108074","Colin Denniston","Colin Denniston and J.M. Yeomans","Flexoelectric surface switching of bistable nematic devices","4 pages, 3 figures, REVTEX",,"10.1103/PhysRevLett.87.275505",,"cond-mat.soft",,"  We report on a novel method of dynamically controlling the boundary
conditions at the surface of a nematic liquid crystal using a surface
flexoelectric effect. By moving the surface directors we show that one is able
to manipulate defects which lie near the surface. This can be used to produce
switching of a nematic liquid crystal device between two states with very
similar free energies. This results in a bistable device that can retain either
state with no applied voltage. Switching between the states occurs when the
movement of the surface directors rotates those in the bulk which are then able
to create or annihilate defects which lie near the surface of the device.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2001 20:20:23 GMT""}]","2009-11-07"
"cond-mat/0108075","Bob Markiewicz","R.S. Markiewicz (Northeastern Univ., Boston)","Two Pseudogaps in the Cuprates","1 eps figure, revtex",,"10.1103/PhysRevLett.89.229703",,"cond-mat.supr-con",,"  Meingast, et al. suggest that in YBCO the pseudogap is associated with
preformed pairs. It is shown that in underdoped cuprates there is evidence for
two pseudogaps, and superconducting fluctions terminate at the smaller
pseudogap.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2001 21:35:01 GMT""}]","2009-11-07"
"cond-mat/0108076","Burkhard Militzer","B. Militzer, D. M. Ceperley, J. D. Kress, J. D. Johnson, L. A.
  Collins, S. Mazevet","Calculation of a Deuterium Double Shock Hugoniot from Ab initio
  Simulations","accept for publication in Phys. Rev. Lett., Nov. 2001, 4 pages, 4
  figures",,"10.1103/PhysRevLett.87.275502",,"cond-mat.soft",,"  We calculate the equation of state of dense deuterium with two ab initio
simulations techniques, path integral Monte Carlo and density functional theory
molecular dynamics, in the density range of 0.67 < rho < 1.60 g/cc. We derive
the double shock Hugoniot and compare with the recent laser-driven double shock
wave experiments by Mostovych et al. [1]. We find excellent agreement between
the two types of microscopic simulations but a significant discrepancy with the
laser-driven shock measurements.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2001 22:36:55 GMT""},{""version"":""v2"",""created"":""Fri, 9 Nov 2001 20:22:38 GMT""}]","2009-11-07"
