"astro-ph/0108051","John A. Tomsick","G. Burbidge (UCSD)","Quasi-Steady State Cosmology","14 pages, in Proceedings of Frontiers of the Universe Conference,
  17-23 June 2001, in press",,,,"astro-ph",,"  A brief historical account of modern cosmology shows that the standard big
bang (BB) model, believed by so many, does not have the strong observational
foundations that are frequently claimed for it. The theory of the Quasi-Steady
State Cosmology (QSSC) and explosive cosmogony is outlined. Comparisons are
made between the two theories in explaining the observed properties of the
universe, namely, the expansion, chemical composition, CMB, QSO redshifts and
explosive events, galaxy formation, and the m-z and theta-z relations. Only two
of the observed properties have ever been predicted from the theories (a) the
expansion predicted from Einstein's theory by Friedmann and Lemaitre, and (b)
the acceleration predicted by the classical steady state theory and the QSSC.
","[{""version"":""v1"",""created"":""Thu, 2 Aug 2001 23:18:49 GMT""}]","2007-05-23"
"astro-ph/0108052","Pierantonio Cinzano","P. Cinzano (1), F. Falchi (1), C. D. Elvidge (2) ((1) Dipartimento di
  Astronomia, Padova, Italy, (2) Office of the Director, NOAA National
  Geophysical Data Center, Boulder, CO)","The first world atlas of the artificial night sky brightness","24 pages, 11 size-reduced PostScript figures, 3 statistical tables,
  accepted for publication in Monthly Notices of the Royal Astronomical
  Society, high-resolution original maps will be available soon from
  http://www.lightpollution.it/dmsp/ as zipped TIFF files","Mon.Not.Roy.Astron.Soc. 328 (2001) 689","10.1046/j.1365-8711.2001.04882.x",,"astro-ph",,"  We present the first World Atlas of the zenith artificial night sky
brightness at sea level. Based on radiance calibrated high resolution DMSP
satellite data and on accurate modelling of light propagation in the
atmosphere, it provides a nearly global picture of how mankind is proceeding to
envelope itself in a luminous fog. Comparing the Atlas with the U.S. Department
of Energy (DOE) population density database we determined the fraction of
population who are living under a sky of given brightness. About two thirds of
the World population and 99% of the population in US (excluding Alaska and
Hawaii) and EU live in areas where the night sky is above the threshold set for
polluted status. Assuming average eye functionality, about one fifth of the
World population, more than two thirds of the US population and more than one
half of the EU population have already lost naked eye visibility of the Milky
Way. Finally, about one tenth of the World population, more than 40% of the US
population and one sixth of the EU population no longer view the heavens with
the eye adapted to night vision because the sky brightness.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2001 01:09:49 GMT""}]","2009-11-07"
"astro-ph/0108053","Armen Atoyan","A. Atoyan (UdeM, Canada), C. D. Dermer (NRL, USA)","High-Energy Neutrinos from Photomeson Processes in Blazars","revised paper (minor revisions), accepted for publication in PRL","Phys.Rev.Lett. 87 (2001) 221102","10.1103/PhysRevLett.87.221102",,"astro-ph",,"  An important radiation field for photomeson neutrino production in blazars is
shown to be the radiation field external to the jet. Assuming that protons are
accelerated with the same power as electrons and injected with a -2 number
spectrum, we predict that km^2 neutrino telescopes will detect about
1-to-several neutrinos per year from flat spectrum radio quasars (FSRQs) such
as 3C 279. The escaping high-energy neutron and photon beams transport inner
jet energy far from the black-hole engine, and could power synchrotron X-ray
jets and FR II hot spots and lobes.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2001 01:46:12 GMT""},{""version"":""v2"",""created"":""Sat, 6 Oct 2001 20:53:24 GMT""}]","2009-11-07"
"astro-ph/0108054","Victor Galitski","Victor Galitski, K. M. Kuzanyan, and D. D. Sokoloff","Symmetry properties of the large-scale solar magnetic field","18 pages; slightly differs from published version, all results are
  the same","Astron.Rep. 49 (2005) 337; Pisma Astron.Zh. 82 (2005) 378","10.1134/1.1898411",,"astro-ph",,"  We investigate symmetry properties of the solar magnetic field in the
framework of the linear Parker's migratory dynamo model. We show that the
problem can be mapped onto the well-known quantum-mechanical double-well
problem. Using the WKB approximation, we construct analytical solutions for the
dipole and quadrupole configurations of the generated magnetic field. Our
asymptotic analysis within the equatorial region indicates the existence of an
additional weak dynamo wave which violates the Hale's polarity law. We estimate
the spatial decay decrement of this wave. We also calculate explicitly the
splitting of the eigenvalues corresponding to the dipole and quadrupole modes.
The real part of the dipole eigenvalue is shown to exceed the quadrupole one. A
sufficiently long time after generation the dipole mode should dominate the
quadrupole one. The relevant observational evidences of the properties obtained
are discussed.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2001 09:53:54 GMT""}]","2009-11-07"
"astro-ph/0108055","Edwin A. Bergin","Joan Najita, Edwin A. Bergin, and Joel N. Ullom","X-ray Desorption of Molecules from Grains in Protoplanetary Disks","27 pages, 5 figures, accepted by the Astrophysical Journal",,"10.1086/323320",,"astro-ph",,"  We examine the ability of stellar X-rays to desorb molecules from grains in
outer protoplanetary disks. In particular, we consider the possibility of spot
heating by X-rays and examine its effectiveness, compared to whole grain
heating by X-rays, in sustaining a gas phase abundance of CO. As found in
previous studies, whole grain heating is effective only for small grains (< 500
A). As a result, large grains are a permanent sink of CO and whole grain
heating cannot sustain an equilibrium gas phase abundance of CO. Spot heating,
in which the incident X-ray deposits energy in only a restricted region of the
grain volume and which may occur as a consequence of the aggregate nature of
grains, proves to be more promising. Assuming that grains are comprised of many
thermal subunits that are poorly connected thermally, we find that spot heating
is efficient at all grain sizes if large grains are effectively ``coated'' with
small grains < 100 A in size. We discuss the implications of X-ray spot heating
for the interpretation of millimeter emission line studies of outer
protoplanetary disks.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2001 14:23:41 GMT""}]","2009-11-07"
"cond-mat/0108034","Bernd Berg","Bernd A. Berg, Alain Billoire and Wolfhard Janke","About the Functional Form of the Parisi Overlap Distribution for the
  Three-Dimensional Edwards-Anderson Ising Spin Glass","4 pages RevTex, 3 figures","Phys. Rev. E65, 045102R 2002","10.1103/PhysRevE.65.045102",,"cond-mat.stat-mech cond-mat.dis-nn",,"  Recently, it has been conjectured that the statistics of extremes is of
relevance for a large class of correlated system. For certain probability
densities this predicts the characteristic large $x$ fall-off behavior
$f(x)\sim\exp (-a e^x)$, $a>0$. Using a multicanonical Monte Carlo technique,
we have calculated the Parisi overlap distribution $P(q)$ for the
three-dimensional Edward-Anderson Ising spin glass at and below the critical
temperature, even where $P(q)$ is exponentially small. We find that a
probability distribution related to extreme order statistics gives an excellent
description of $P(q)$ over about 80 orders of magnitude.
","[{""version"":""v1"",""created"":""Thu, 2 Aug 2001 19:27:46 GMT""}]","2009-11-07"
"cond-mat/0108044","Hyeong-Do Kim","Hyeong-Do Kim, J-H. Park, J. W. Allen, A. Sekiyama, A. Yamasaki, K.
  Kadono, S. Suga, Y. Saitoh, T. Muro, and P. Metcalf","High Resolution Bulk Sensitive Photoemission Study of the
  Metal-Insulator Transition in (V,Cr)2O3 : Comparison to LDA+DMFT Theory","Superceded by cond-mat/0212110",,,,"cond-mat.str-el",,"  %auto-ignore This paper has been withdrawn by the authors because its results
have been superceded by new experimental data and new theory presented in S.-K.
Mo et al., cond-mat/0212110.
","[{""version"":""v1"",""created"":""Thu, 2 Aug 2001 17:26:02 GMT""},{""version"":""v2"",""created"":""Tue, 10 Dec 2002 07:59:51 GMT""}]","2007-05-23"
"cond-mat/0108045","D. V. Efremov","D.V. Efremov (1,2) and L. Viverit (3) ((1)Max-Planck-Institut fur
  Physik Komplexer Systeme, Dresden, (2)Kapitza Institute, Moscow,
  (3)Dipartimento di Fisica, Universita di Milano)","p-wave Cooper Pairing of Fermions in Mixtures of Dilute Fermi and Bose
  Gases","4 pages, 3 figures",,"10.1103/PhysRevB.65.134519",,"cond-mat.soft cond-mat.supr-con",,"  We predict a p-wave Cooper pairing of the spin-polarized fermions in a binary
fermion-boson mixture due to the exchange of density fluctuations of the
bosonic medium. We then examine the dependence of the Cooper paring temperature
on the parameters of the system. We finally estimate the effect of combining
the boson-induced interaction with other pairing mechanisms, e.g the
Kohn-Luttinger one, and find that the critical temperature of p-wave Cooper
pairing can be realistic for experiment.
","[{""version"":""v1"",""created"":""Thu, 2 Aug 2001 17:41:54 GMT""}]","2009-11-07"
"cond-mat/0108046","Stefano Giovanazzi","S. Giovanazzi, D. O'Dell and G. Kurizki (The Weizmann Institute of
  Physics)","""Supersolid"" self-bound Bose condensates via laser-induced interatomic
  forces","4 pages, 3 eps figures","Phys. Rev. Lett. 88, 130402 (2002)","10.1103/PhysRevLett.88.130402",,"cond-mat",,"  We show that the dipole-dipole interatomic forces induced by a single
off-resonant running laser beam can lead to a self-bound pencil-shaped Bose
condensate, even if the laser beam is a plane-wave. For an appropriate laser
intensity the ground state has a quasi-one dimensional density modulation --- a
Bose ""supersolid"".
","[{""version"":""v1"",""created"":""Thu, 2 Aug 2001 18:44:06 GMT""}]","2015-06-24"
"cond-mat/0108047","Daniel V. Shantsev","A. V. Bobyl, D. V. Shantsev, Y. M. Galperin, T. H. Johansen, M.
  Baziljevich, and S. F. Karmanenko","Superconductor strip with transport current: Magneto-optical study of
  current distribution and its relaxation","RevTeX, 9 pages, 9 figures, submitted to Supercond. Sci. Technol.
  Revision: MO image and more refs are added","Supercond. Sci. Technol. 15, 82-89 (2002)","10.1088/0953-2048/15/1/314",,"cond-mat.supr-con",,"  The dynamics of magnetic flux distributions across a YBaCuO strip carrying
transport current is measured using magneto-optical imaging at 20 K. The
current is applied in pulses of 40-5000 ms duration and magnitude close to the
critical one, 5.5 A. During the pulse some extra flux usually penetrates the
strip, so the local field increases in magnitude. When the strip is initially
penetrated by flux, the local field either increases or decreases depending
both on the spatial coordinate and the current magnitude. Meanwhile, the
current density always tends to redistribute more uniformly. Despite the
relaxation, all distributions remain qualitatively similar to the Bean model
predictions.
","[{""version"":""v1"",""created"":""Thu, 2 Aug 2001 18:54:07 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2001 12:41:50 GMT""}]","2009-11-07"
"cond-mat/0108048","Janos Polonyi","Sebastiao Correia, Janos Polonyi, Jean Richert","Functional Callan-Symanzik Equation for the Coulomb Gas","16 pages","Annals Phys.296:214-234,2002","10.1006/aphy.2001.6216",,"cond-mat.str-el hep-th",,"  A non-perturbative scheme, based on the functional generalization of the
Callan-Symanzik equation is developed to treat the Coulomb interaction in an
electron gas. The one-particle irreducible vertex functions are shown to
satisfy an evolution equation whose initial condition is given by means of the
classical action and the final point corresponds to the physical system. This
equation is truncated by expanding it in momenta and excitation energies,
leaving the electric charge as an arbitrary, not necesseraly small parameter.
Exact coupled partial differential equations up to first order in the
frequencies and excitation energies are derived. The numerical integration of
these eqations is left to a later stage. Nevertheless, in order to demonstrate
the relation with the perturbation expansion the one-loop Lindhard function and
screening are reproduced in the independent mode approximation of the evolution
equation.
","[{""version"":""v1"",""created"":""Thu, 2 Aug 2001 20:37:26 GMT""}]","2011-07-19"
"cond-mat/0108049","Daniel V. Shantsev","D. V. Shantsev, Y. M. Galperin, and T. H. Johansen","Scaling and exact solutions for the flux creep problem in a slab
  superconductor","RevTex, 10 pages including 6 figures, submitted to Phys.Rev.B","Phys. Rev. B 65, 184512 (2002)","10.1103/PhysRevB.65.184512",,"cond-mat.supr-con",,"  The flux creep problem for a superconductor slab placed in a constant or
time-dependent magnetic field is considered. Logarithmic dependence of the
activation energy on the current density is assumed, U=U0 ln(J/Jc), with a
field dependent Jc. The density B of the magnetic flux penetrating into the
superconductor, is shown to obey a scaling law, i.e., the profiles B(x) at
different times can be scaled to a function of a single variable. We found
exact solution for the scaling function in some specific cases, and an
approximate solution for a general case. The scaling also holds for a slab
carrying transport current I resulting in a power-law V(I) with exponent p~1.
When the flux fronts moving from two sides of the slab collapse at the center,
the scaling is broken and p crosses over to U0/kT.
","[{""version"":""v1"",""created"":""Thu, 2 Aug 2001 22:43:45 GMT""}]","2009-11-07"
"cond-mat/0108051","Paul A. Pearce","Paul A. Pearce, Vladimir Rittenberg and Jan de Gier","Critical Q=1 Potts Model and Temperley-Lieb Stochastic Processes","Uses revtex, 5 pages; Corrected version",,,,"cond-mat.stat-mech hep-th",,"  We consider the groundstate wave function and spectra of the $L$-site XXZ
$U_q[s\ell(2)]$ invariant quantum spin chain with $q=\exp(\pi i/3)$. This chain
is related to the critical Q=1 Potts model and exhibits $c=0$ conformal
invariance. We show that the problem is related to Hamiltonians describing
one-dimensional stochastic processes defined on a Temperley-Lieb algebra. The
bra groundstate wave function is trivial and the ket groundstate wave function
gives the probabilty distribution of the stationary state. The stochastic
processes can be understood as interface RSOS growth models with nonlocal
rates. Allowing defects which can hop on the interface one obtains stochastic
models having the same stationary state and spectra (but not degeracies) as the
XXZ chain.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2001 01:41:12 GMT""},{""version"":""v2"",""created"":""Fri, 7 Sep 2001 11:45:04 GMT""}]","2007-05-23"
"cond-mat/0108052","Nobuhiko Hayashi","C. Kawabata, N. Hayashi, F. Ono (Okayama Univ.)","Critical Temperature Tc and Charging Energy Ec between B-B layers of
  Superconducting diboride materials MgB2 in 3D JJA model","3 pages, 1 figure included; to be published in J. Phys. Soc. Jpn. 70,
  No.10 (2001)","J. Phys. Soc. Jpn. 70 (2001) 3184","10.1143/JPSJ.70.3184",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The diboride materials MB2 (M = Mg, Be, Pb, etc.) are discussed on the basis
of the 3D Josephson junction array (JJA) model due to Kawabata-Shenoy-Bishop,
in terms of the B-B layers in the diborides analogous to the Cu-O ones in the
cuprates.
  We propose a possibility of superconducting materials with the MgB2-type
structure which exhibit higher critical temperature Tc over 39K of MgB2.
  We point out a role of interstitial ionic atoms (e.g., Mg in MgB2) as
capacitors between the B-B layers, which reduce the charging coupling energy in
JJA.
","[{""version"":""v1"",""created"":""Fri, 3 Aug 2001 03:51:25 GMT""}]","2009-11-07"
