"astro-ph/0107603","Ted K. Wyder","Ted K. Wyder","The Star Formation History of NGC 6822","47 pages, 28 Figures, accepted for publication in the Astronomical
  Journal",,"10.1086/323706",,"astro-ph",,"  Images of five fields in the Local Group dwarf irregular galaxy NGC 6822
obtained with the {\it Hubble Space Telescope} in the F555W and F814W filters
are presented. Photometry for the stars in these images was extracted using the
Point-Spread-Function fitting program HSTPHOT/MULTIPHOT. The resulting
color-magnitude diagrams reach down to $V\approx26$, a level well below the red
clump, and were used to solve quantitatively for the star formation history of
NGC 6822. Assuming that stars began forming in this galaxy from low-metallicity
gas and that there is little variation in the metallicity at each age, the
distribution of stars along the red giant branch is best fit with star
formation beginning in NGC 6822 12-15 Gyr ago. The best-fitting star formation
histories for the old and intermediate age stars are similar among the five
fields and show a constant or somewhat increasing star formation rate from 15
Gyr ago to the present except for a possible dip in the star formation rate
from 3 to 5 Gyr ago. The main differences among the five fields are in the
higher overall star formation rate per area in the bar fields as well as in the
ratio of the recent star formation rate to the average past rate. These
variations in the recent star formation rate imply that stars formed within the
past 0.6 Gyr are not spatially very well mixed throughout the galaxy.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 19:40:27 GMT""}]","2009-11-07"
"astro-ph/0107604","John M. Dickey","John M. Dickey, N. M. McClure-Griffiths (Univ. of Minnesota), Snezana
  Stanimirovic (Arecibo Observatory), B.M. Gaensler (MIT), A.J. Green (Sydney
  Univ.)","Southern Galactic Plane Survey Measurements of the Spatial Power
  Spectrum of Interstellar H I in the Inner Galaxy","20 pages with 8 figures, LaTeX. Accepted by Ap. J. (scheduled for ApJ
  Vol. 561 num. 2, November 10, 2001)",,"10.1086/323409","01-335","astro-ph",,"  Using data from the Southern Galactic Plane Survey we have measured the
spatial power spectrum of the interstellar neutral atomic hydrogen in the
fourth Galactic quadrant. This function shows the same power law behavior that
has been found for H I in the second quadrant of the Milky Way and in the
Magellanic Clouds, with the same slope. When we average over velocity intervals
broader than the typical small-scale velocity dispersion, we find that the
slope steepens, from approx. -3 to -4 for the warm gas, as predicted by
theories of interstellar turbulence if the column density fluctuations are
dominated by variations in the gas density on small spatial scales. The cool
gas shows a different increase of slope, that suggests that it is in the regime
of turbulence dominated by fluctuations in the velocity field. Overall, these
results confirm that the small scale structure and motions in the neutral
atomic medium are well described by a turbulent cascade of kinetic energy.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 20:43:02 GMT""}]","2009-11-07"
"astro-ph/0107605","Eiichiro Komatsu","Eiichiro Komatsu, Benjamin D. Wandelt, David N. Spergel, Anthony J.
  Banday, Krzysztof M. Gorski","Measurement of the cosmic microwave background bispectrum on the COBE
  DMR sky maps","26 pages, 8 figures. submitted to Astrophysical Journal","Astrophys.J.566:19-29,2002","10.1086/337963",,"astro-ph",,"  We measure the angular bispectrum of the cosmic microwave background (CMB)
radiation anisotropy from the COBE Differential Microwave Radiometer (DMR)
four-year sky maps. The angular bispectrum is the harmonic transform of the
three-point correlation function, analogous to the angular power spectrum, the
harmonic transform of the two-point correlation function. First, we study
statistical properties of the bispectrum and the normalized bispectrum. We find
the latter more useful for statistical analysis; the distribution of the
normalized bispectrum is very much Gaussian, while the bare bispectrum
distribution is highly non-Gaussian. Then, we measure 466 modes of the
normalized bispectrum, all independent combinations of three-point
configurations up to a maximum multipole of 20, the mode corresponding to the
DMR beam size. By measuring 10 times as many modes as the sum of previous work,
we test Gaussianity of the DMR maps. We compare the data with the simulated
Gaussian realizations, finding no significant detection of the normalized
bispectrum on the mode-by-mode basis. We also find that the previously reported
detection of the normalized bispectrum is consistent with a statistical
fluctuation. By fitting a theoretical prediction to the data for the primary
CMB bispectrum, which is motivated by slow-roll inflation, we put a weak
constraint on a parameter characterizing non-linearity in inflation.
Simultaneously fitting the foreground bispectra estimated from interstellar
dust and synchrotron template maps shows that neither dust nor synchrotron
emissions significantly contribute to the bispectrum at high Galactic latitude.
We conclude that the DMR map is consistent with Gaussianity.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 20:47:06 GMT""}]","2008-11-26"
"astro-ph/0108001","Cristian Vignali","C. Vignali (1), W.N. Brandt (1), X. Fan (2), J.E. Gunn (3), S. Kaspi
  (1), D.P.Schneider (1), and Michael A. Strauss (3) ((1) Department of
  Astronomy and Astrophysics, Penn State University, (2) Institute for Advanced
  Study, Princeton, (3) Princeton University Observatory)","Exploratory Chandra Observations of the Highest-Redshift Quasars: X-rays
  from the Dawn of the Modern Universe","13 pages, 7 figures included, LaTeX emulateapj5.sty, accepted for
  publication by the Astronomical Journal",,"10.1086/323712",,"astro-ph",,"  We report exploratory Chandra observations of 14 high-redshift (z=4.06-5.27),
optically selected quasars. Ten of these quasars are detected, increasing the
number of z>4 X-ray detected quasars by 71%. Our detections include four of the
five highest-redshift X-ray detected quasars to date, among them SDSSp
J021043.17-001818.4, the highest-redshift (z=4.77) radio-loud quasar detected
in the X-ray band. The four undetected objects are the Broad Absorption Line
quasars SDSSp J112956.10-014212.4 and SDSSp 160501.21-011220.0, the weak
emission-line quasar SDSSp J153259.96-003944.1, and the quasar PSS 1435+3057. A
comparison of the quasars' spectral energy distributions (by means of the
optical-to-X-ray spectral index, alpha_ox) with those of lower-redshift samples
indicates that the Chandra quasars are X-ray fainter by a factor of approx 2.
X-ray faintness could be associated with the presence of large amounts of gas
in the primeval galaxies harboring these high-redshift quasars, as suggested by
recent studies conducted on z>4 quasars in other bands. Using the current
Chandra data, predictions for the next generation of X-ray observatories,
Constellation-X and Xeus, are also provided.
","[{""version"":""v1"",""created"":""Tue, 31 Jul 2001 23:00:41 GMT""}]","2009-11-07"
"astro-ph/0108005","Kartik Sheth","Kartik Sheth","Molecular Gas Properties in the Central Kiloparsec of Barred and
  Unbarred Spirals","6 pages including 3 figures. To appear in ""The central kpc of
  starbursts and AGN: the La Palma connection"", Eds. J.H. Knapen, J.E. Beckman,
  I. Shlosman and T.J. Mahoney, ASP conf. series, in press (2001)",,,,"astro-ph",,"  We study the molecular gas properties in the central kiloparsec of 29 barred
and 15 unbarred spirals from the BIMA Survey of Nearby Galaxies (SONG). We find
that the mean nuclear molecular gas surface density of barred spirals
(<Sigma_{nuc}>=309 +/- 71 Msun pc^{-2}) is three times higher than that of
unbarred spirals (<Sigma_{nuc}>=107 +/- 29 Msun pc^{-2}). Nine out of the
eleven bars with Sigma_{nuc} > 300 Msun pc^{-2} are early types. Comparison
with estimates of the star formation threshold density (Sigma_{crit}) indicates
that enhanced star formation in bars may be due to a larger fraction having
Sigma_{nuc} > typical Sigma_{crit}. We also find that barred spirals are more
centrally concentrated than unbarred spirals. The median value of the
concentration parameter for barred spirals
(f_{con}=Sigma_{nuc}/Sigma_{disk}=27.7) is a factor of four higher than that
for the unbarred spirals (f_{con}=6.2). Finally we investigate the dependence
of the central concentration on bar properties and find it may be weakly
correlated with the bulge size, but is not correlated with the bar length. This
suggests that inner Lindblad resonances, bar ellipticity and circumnuclear star
formation play important roles in determining the gas accretion in the central
kiloparsec.
  See http://www.astro.caltech.edu/~kartik/thesis.html for more detailed
description of these thesis results. This research was made possible with
funding from NSF grants AST-9981308, AST-9981289 and AST-9981546.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2001 01:08:22 GMT""}]","2007-05-23"
"astro-ph/0108006","Matthew Colless","Matthew Colless and Keith Taylor","MAXIMUS: Exploiting the Full Power of OzPoz","6 pages, to appear in the proceedings of the ESO Workshop on Future
  VLT Instrumentation, eds J. Bergeron and G. Monnet, ESO Astrophysics Symposia
  (Springer)",,"10.1007/10857019_15",,"astro-ph",,"  We propose a new multi-object spectrograph for the VLT. MAXIMUS (MAXimum
MUltiplex Spectrograph) will fully exploit the multiplexing capabilities of the
OzPoz fibre positioner in order to extend and complement FLAMES and VIMOS in
covering observational parameter space, and to meet the increasing demand for
multi-object spectroscopy by ESO users in the next decade.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2001 02:29:30 GMT""}]","2009-11-07"
"astro-ph/0108007","Christopher J. Conselice","John S. Gallagher, Christopher J. Conselice, Rosemary F.G. Wyse","Populations of Dwarfs in Clusters of Galaxies: Environmental Connections","6 pages, to appear in ``Dwarf Galaxies and their Environment'', Bad
  Honnef Workshop, eds. K.S. de Boer, R.J. Dettmar, & U. Klein",,,,"astro-ph",,"  Despite their apparent fragile appearance, dwarf spheroidals are the most
common galaxy type in clusters. In this paper we consider some of the issues
associated with two major models for the origin of these dwarfs: primeval
galaxies which formed with the cluster and the modification of accreted
systems. We argue that the present observational evidence, derived from the
Virgo and Perseus clusters, points to infall as the origin of many of these
objects.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2001 03:01:37 GMT""}]","2007-05-23"
"astro-ph/0108008","Masami Ouchi","Masami Ouchi (1), Kazuhiro Shimasaku (1), Sadanori Okamura (1), Mamoru
  Doi (2), Hisanori Furusawa (1), Masaru Hamabe (3), Masahiko Kimura (4),
  Yutaka Komiyama (5), Masayuki Miyazaki (1), Satoshi Miyazaki (6), Fumiaki
  Nakata (1), Maki Sekiguchi (4), Masafumi Yagi (6) and Naoki Yasuda (6) ((1)
  U.Tokyo, (2) IoA U.Tokyo, (3) JWU, (4) ICRR, (5) NAOJ Subaru, (6) NAOJ)","Clustering Properties of Galaxies at z~4 in the Subaru/XMM Deep Survey
  Field","9 pages, 4 figures, to be published in ApJ Letters","ApJ.,558,L83(2001)","10.1086/323598",,"astro-ph",,"  We study the clustering properties of about 1200 z~4 Lyman Break Galaxy (LBG)
candidates with i'<26 which are selected by color from deep BRi' imaging data
of a 618 arcmin^2 area in the Subaru/XMM-Newton Deep Field taken with Subaru
Prime Focus Camera. The contamination and completeness of our LBG sample are
evaluated, on the basis of the Hubble Deep Field North (HDFN) objects, to be
17% and 45%, respectively. We derive the angular correlation function over
theta = 2''-1000'', and find that it is fitted fairly well by a power law,
omega(theta)=A_omega theta^{-0.8}, with A_omega = 0.71 +/- 0.26. We then
calculate the correlation length r0 (in comoving units) of the two-point
spatial correlation function xi(r) = (r/r0)^{-1.8} from A_omega using the
redshift distribution of LBGs derived from the HDFN, and find r0=2.7
(+0.5/-0.6) h^{-1} Mpc in a Lambda-dominated universe (Omega_m=0.3 and
Omega_Lambda=0.7). This is twice larger than the correlation length of the dark
matter at z~4 predicted from an analytic model by Peacock & Dodds but about
twice smaller than that of bright galaxies predicted by a semi-analytic model
of Baugh et al. We find an excess of omega(theta) on small scales (theta < 5'')
departing from the power law fit over 3 sigma significance levels. Interpreting
this as due to galaxy mergers, we estimate the fraction of galaxies undergoing
mergers in our LBG sample to be 3.0 +/- 0.9%, which is significantly smaller
than those of galaxies at intermediate redshifts.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2001 07:28:04 GMT""}]","2009-11-07"
"astro-ph/0108009","Andrew Cumming","Andrew Cumming, Sharon M. Morsink, Lars Bildsten, John L. Friedman,
  Daniel E. Holz","Hydrostatic Expansion and Spin Changes During Type I X-Ray Bursts","Submitted to the Astrophysical Journal (13 pages, including 4
  figures)",,"10.1086/324157",,"astro-ph",,"  We present calculations of the spin-down of a neutron star atmosphere due to
hydrostatic expansion during a Type I X-ray burst. We show that (i) Cumming and
Bildsten overestimated the spin-down of rigidly-rotating atmospheres by a
factor of two, and (ii) general relativity has a small (5-10%) effect on the
angular momentum conservation law. We rescale our results to different neutron
star masses, rotation rates and equations of state, and present some detailed
rotational profiles. Comparing with recent observations of large frequency
shifts in MXB 1658-298 and 4U 1916-053, we find that the spin-down expected if
the atmosphere rotates rigidly is a factor of two to three less than the
observed values. If differential rotation is allowed to persist, we find that
the upper layers of the atmosphere spin down by an amount comparable to the
observed values; however, there is no compelling reason to expect the observed
spin frequency to be that of only the outermost layers. We conclude that
hydrostatic expansion and angular momentum conservation alone cannot account
for the largest frequency shifts observed during Type I bursts.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2001 05:40:22 GMT""}]","2009-11-07"
"astro-ph/0108010","Ryoji Enomoto","R. Enomoto (ICRR), T. Tanimori (U. of Kyoto) and CANGAROO
  collaboration","Likelihood Analysis of sub-TeV Gamma-rays from RXJ1713-39","4 pages, 4 figures, to appear in proc on ICRC2001",,,,"astro-ph",,"  We have detected gamma-rays from RXJ1713$-$39 in the energy range between 400
GeV and 5 TeV using a new kind of analysis: likelihood analysis. The
statistical significance of the measurement is greater than 8 $\sigma$. The
details of this analysis method are presented.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2001 06:18:51 GMT""}]","2016-08-30"
"astro-ph/0108011","Naoki Seto","Naoki Seto, Seiji Kawamura, Takashi Nakamura","Possibility of Direct Measurement of the Acceleration of the Universe
  Using 0.1 Hz Band Laser Interferometer Gravitational Wave Antenna in Space","5 pages, 1 figure, revised version, Phys.Rev.Lett in press","Phys.Rev.Lett. 87 (2001) 221103","10.1103/PhysRevLett.87.221103",,"astro-ph gr-qc",,"  It may be possible to construct a laser interferometer gravitational wave
antenna in space with $h_{rms}\sim 10^{-27}$ at $ f\sim 0.1{\rm Hz}$ in this
century. We show possible specification of this antenna which we call DECIGO.
Using this antenna we show that 1) typically $ 10^5$ ($10^4\sim 10^6$) chirp
signals of coalescing binary neutron stars per year may be detected with S/N
$\sim 10^4$. 2) We can directly measure the acceleration of the universe by ten
years observation of binary neutron stars. 3) The stochastic gravitational
waves of $\Omega_{GW}\gsim 10^{-20}$ predicted by the inflation may be detected
by correlation analysis for which effects of the recent cosmic acceleration
would become highly important. Our formula for phase shift due to accelerating
motion might be also applied for binary sources of LISA.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2001 06:42:53 GMT""},{""version"":""v2"",""created"":""Sat, 10 Nov 2001 06:27:14 GMT""}]","2009-11-07"
"astro-ph/0108012","Leslie Hunt","L.K. Hunt (1), L. Vanzi (2), T.X. Thuan (3) ((1) CAISMI-CNR/Arcetri
  Italy, (2) ESO Chile, (3) Univ. of Virginia, USA)","The deeply embedded starburst in SBS 0335-052","8 pages, 5 postscript figures, accepted by A&A",,"10.1051/0004-6361:20011088",,"astro-ph",,"  We present 4-micron ISAAC imaging and spectroscopy of the extremely
metal-poor dwarf galaxy SBS 0335-052, aimed at a better understanding of the
dust in this low-metallicity galaxy. The 4-micron emission turns out to be very
compact, confined to the brightest pair of Super Star Clusters (SSCs). The
Ks-L$^\prime$ color is extremely red, and the $L^\prime$ emission is consistent
with the extrapolation of the ISO mid-infrared spectral energy distribution
(SED). From hydrogen recombination lines and a fit to the near-/mid-infrared
SED, we confirm a visual extinction of >= 15 mag. Our data suggest that the
sites of the optical and infrared emission are distinct: the optical spectral
lines come from an almost dustless region with a high star formation rate and a
few thousand OB stars. This region lies along the line-of-sight to a very dusty
central star cluster in which there are more than three times as many massive
stars, completely hidden in the optical. From the extinction, we derive an
upper limit for the dust mass of 10^5 M$_\odot$ which could be produced by
recent supernovae.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2001 10:05:36 GMT""}]","2009-11-07"
