"cond-mat/0108400","Silvia Picozzi","S. Picozzi, R. Asahi, C.B. Geller, A. Continenza and A. J. Freeman","Impact ionization in GaAs: a screened exchange density functional
  approach","11 pages, 4 figures, Submitted to Phys. Rev. B",,"10.1103/PhysRevB.65.113206",,"cond-mat.mtrl-sci",,"  Results are presented of a fully ab-initio calculation of impact ionization
rates in GaAs within the density functional theory framework, using a
screened-exchange formalism and the highly precise all-electron full-potential
linearized augmented plane wave (FLAPW) method. The calculated impact
ionization rates show a marked orientation dependence in {\bf k} space,
indicating the strong restrictions imposed by the conservation of energy and
momentum. This anisotropy diminishes as the impacting electron energy
increases. A Keldysh type fit performed on the energy-dependent rate shows a
rather soft edge and a threshold energy greater than the direct band gap. The
consistency with available Monte Carlo and empirical pseudopotential
calculations shows the reliability of our approach and paves the way to
ab-initio calculations of pair production rates in new and more complex
materials.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 17:22:24 GMT""}]","2009-11-07"
"cond-mat/0108401","Ulrich Hans Ewald Hansmann","Ulrich H.E. Hansmann (Michigan Technological University) and Jose N.
  Onuchic (University of California at San Diego)","Thermodynamics and Kinetics of Folding of a Small Peptide",,"J. Chem. Phys. 115 (2001) 1601","10.1063/1.1379757","MTU-PHY-HA-01/2","cond-mat q-bio",,"  We study the thermodynamics and kinetics of folding for a small peptide. Our
data rely on Monte Carlo simulations where the interactions among all atoms are
taken into account. Monte Carlo kinetics is used to study folding of the
peptide at suitable temperatures. The results of these canonical simulations
are compared with that of a generalized-ensemble simulation. Our work
demonstrates that concepts of folding which were developed in the past for
minimalist models hold also for this peptide when simulated with an all-atom
force field.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 18:26:12 GMT""}]","2009-11-07"
"cond-mat/0108402","Rongying Jin","R. Jin, J. He, J.R. Thompson, M.F. Chisholm, B.C. Sales, and D.
  Mandrus","Fluctuation Effects on the Physical Properties of Cd2Re2O7 Near 200 K","4 pages, 4 figures",,"10.1088/0953-8984/14/5/102",,"cond-mat.str-el cond-mat.supr-con",,"  Experimental investigation of the resistivity $\rho$, susceptibility $\chi$,
specific heat C$_p$, and Hall coefficient R$_H$ of the pyrochlore
Cd$_2$Re$_2$O$_7$ reveals the presence of a continuous phase transition of
uncertain origin with critical temperature T* = 200 K. Electron and X-ray
diffraction measurements indicate that a commensurate structural transformation
accompanies the changes in the electronic properties, implying that lattice as
well as electronic degrees of freedom are involved in the transition.
Remarkable scaling relationships between $\rho$, $\chi$, and C$_p$ are
observed, indicating that fluctuations are crucial in the transition regime.
Scenarios involving both spin and ionic density fluctuations are considered in
the evaluation of the data. Although the observed structural transition
suggests that ionic density fluctuations are likely to be important, a scaling
relationship between $\rho$ and $\chi$ over a wide temperature range suggests
that spin fluctuations may be playing a role as well.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 19:43:37 GMT""},{""version"":""v2"",""created"":""Fri, 31 Aug 2001 20:53:50 GMT""},{""version"":""v3"",""created"":""Tue, 4 Sep 2001 14:43:32 GMT""}]","2016-08-31"
"cond-mat/0108403","James P. Eisenstein","M. Kellogg, I.B. Spielman, J.P. Eisenstein, L.N. Pfeiffer, and K.W.
  West","Observation of Quantized Hall Drag in a Strongly Correlated Bilayer
  Electron System","4 pages, 3 figures. Version accepted for publication in Physical
  Review Letters. Improved discussion of experimental and theoretical issues,
  added references, correction to figure 3",,"10.1103/PhysRevLett.88.126804",,"cond-mat.mes-hall cond-mat.str-el",,"  The frictional drag between parallel two-dimensional electron systems has
been measured in a regime of strong interlayer correlations. When the bilayer
system enters the excitonic quantized Hall state at total Landau level filling
factor \nu_T=1 the longitudinal component of the drag vanishes but a strong
Hall component develops. The Hall drag resistance is observed to be accurately
quantized at h/e^2.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 22:44:34 GMT""},{""version"":""v2"",""created"":""Thu, 30 Aug 2001 20:36:15 GMT""},{""version"":""v3"",""created"":""Fri, 15 Feb 2002 20:19:44 GMT""}]","2009-11-07"
"cond-mat/0108404","Osame Kinouchi","Osame Kinouchi (DFM-FFCLRP-USP)","Extended dynamical range as a collective property of excitable cells","8 pages, 4 figures",,,,"cond-mat.dis-nn q-bio",,"  Receptor cells with electrically coupled axons can improve both their input
sensitivity and dynamical range due to collective non-linear wave properties.
This mechanism is illustrated by a network of axons modeled by excitable maps
subjected to a Poison signal process with rate r. We find that, in a network of
N cells, the amplification factor A (number of cells excited by a single signal
event) decreases smoothly from A= O(N) to A=1 as r increases, preventing
saturation in a self-organized way and leading to a Weber-Fechner law behavior.
This self-limited amplification mechanism is generic for excitable media and
could be implemented in other biological contexts and artificial sensor
devices.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 22:18:38 GMT""}]","2007-05-23"
"cond-mat/0108405","Mark O. Robbins","Sandra Barsky and Mark O. Robbins","Bulk and Interfacial Shear Thinning of Immiscible Polymers","8 pages, 8 figures",,"10.1103/PhysRevE.65.021808",,"cond-mat.soft cond-mat.mtrl-sci",,"  Nonequilibrium molecular dynamics simulations are used to study the shear
thinning behavior of immiscible symmetric polymer blends. The phase separated
polymers are subjected to a simple shear flow imposed by moving a wall parallel
to the fluid-fluid interface. The viscosity begins to shear thin at much lower
rates in the bulk than at the interface. The entire shear rate dependence of
the interfacial viscosity is consistent with a shorter effective chain length
$s^*$ that also describes the width of the interface. This $s^*$ is independent
of chain length $N$ and is a function only of the degree of immiscibility of
the two polymers. Changes in polymer conformation are studied as a function of
position and shear rate.Shear thinning correlates more closely with a decrease
in the component of the radius of gyration along the velocity gradient than
with elongation along the flow. At the interface, this contraction of chains is
independent of $N$ and consistent with the bulk behavior for chains of length
$s^*$. The distribution of conformational changes along chains is also studied.
Central regions begin to stretch at a shear rate that decreases with increasing
$N$, while shear induced changes at the ends of chains are independent of $N$.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 23:10:59 GMT""}]","2009-11-07"
"cond-mat/0108406","Stefano Sanvito","Stefano Sanvito and Nicola A. Hill","Ab-initio transport theory for digital ferromagnetic heterostructures",,,"10.1103/PhysRevLett.87.267202",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  MnAs/GaAs superlattices, made by $\delta$-doping GaAs with Mn, are known as
digital ferromagnetic heterostructures. Here we present a theoretical density
functional study of the electronic, magnetic and transport properties of such
heterostructures. In the absence of intrinsic donors these systems show an half
metallic density of states, with an exchange interaction much stronger than
that of a random alloy with the same Mn concentration. {\it Ab initio}
ballistic transport calculations show that the carriers with energies close to
the Fermi energy are strongly confined within a few monolayers around the MnAs
plane. This strong confinement is responsible for the large exchange coupling.
Therefore the system can be described as a two dimensional half metal with
large conductance in the MnAs plane and small conductance in the perpendicular
direction.
","[{""version"":""v1"",""created"":""Sat, 25 Aug 2001 00:55:22 GMT""}]","2009-11-07"
"cond-mat/0108407","Chetan Nayak","Xiao Yang and Chetan Nayak (UCLA)","Electrical and Thermal Transport by Nodal Quasiparticles in the DDW
  State",,,"10.1103/PhysRevB.65.064523",,"cond-mat.str-el cond-mat.supr-con",,"  We compute the electrical and thermal conductivities and Hall conductivities
of the $d$-density wave (DDW) state in the low-temperature
impurity-scattering-dominated regime for low-dopings, at which they are
dominated by nodal quasiparticles. We show that the longitudinal conductivity
in this limit in the DDW state is not Drude-like. However, the thermal
conductivty is Drude-like; this is a reflection of the discrepancy between
electrical and thermal transport at finite frequency in the DDW state. An
extreme example of this occurs in the $\mu=0$, $\tau\to\infty$ limit, where
there is a strong violation of the Wiedemann-Franz law:
${\kappa_{xx}}/{\sigma_{xx}} \propto {T^2}$ at $\omega=0$ and
${\kappa_{xx}}/{\sigma_{xx}}=0$ at finite frequency. The DDW electrical and
thermal Hall conductivities are linear in the magnetic field, $B$, for weak
fields. The formation of Landau levels at the nodes leads to the quantization
of these Hall conductivities at high fields. In all of these ways, the
quasiparticles of the DDW state differ from those of the $d_{{x^2}-{y^2}}$
superconducting (DSC) state.
","[{""version"":""v1"",""created"":""Sat, 25 Aug 2001 01:59:06 GMT""}]","2016-08-31"
"cond-mat/0108408","Junji Ito","Junji Ito and Kunihiko Kaneko","Spontaneous structure formation in a network of chaotic units with
  variable connection strengths","4 pages, 3 figures, REVTeX",,"10.1103/PhysRevLett.88.028701",,"cond-mat.dis-nn",,"  As a model of temporally evolving networks, we consider a globally coupled
logistic map with variable connection weights. The model exhibits
self-organization of network structure, reflected by the collective behavior of
units. Structural order emerges even without any inter-unit synchronization of
dynamics. Within this structure, units spontaneously separate into two groups
whose distinguishing feature is that the first group possesses many
outwardly-directed connections to the second group, while the second group
possesses only few outwardly-directed connections to the first. The relevance
of the results to structure formation in neural networks is briefly discussed.
","[{""version"":""v1"",""created"":""Sat, 25 Aug 2001 07:22:36 GMT""}]","2009-11-07"
"cs/0108016","Shaz Qadeer","Shaz Qadeer","Verifying Sequential Consistency on Shared-Memory Multiprocessors by
  Model Checking","29 pages",,,,"cs.DC cs.AR",,"  The memory model of a shared-memory multiprocessor is a contract between the
designer and programmer of the multiprocessor. The sequential consistency
memory model specifies a total order among the memory (read and write) events
performed at each processor. A trace of a memory system satisfies sequential
consistency if there exists a total order of all memory events in the trace
that is both consistent with the total order at each processor and has the
property that every read event to a location returns the value of the last
write to that location.
  Descriptions of shared-memory systems are typically parameterized by the
number of processors, the number of memory locations, and the number of data
values. It has been shown that even for finite parameter values, verifying
sequential consistency on general shared-memory systems is undecidable. We
observe that, in practice, shared-memory systems satisfy the properties of
causality and data independence. Causality is the property that values of read
events flow from values of write events. Data independence is the property that
all traces can be generated by renaming data values from traces where the
written values are distinct from each other. If a causal and data independent
system also has the property that the logical order of write events to each
location is identical to their temporal order, then sequential consistency can
be verified algorithmically. Specifically, we present a model checking
algorithm to verify sequential consistency on such systems for a finite number
of processors and memory locations and an arbitrary number of data values.
","[{""version"":""v1"",""created"":""Sat, 25 Aug 2001 00:58:27 GMT""}]","2007-05-23"
"gr-qc/0108058","Kayll Lake","Mustapha Ishak and Kayll Lake","Stability of Transparent Spherically Symmetric Thin Shells and Wormholes","12 pages, 7 figures, revtex. Final form to appear in Phys. Rev. D","Phys.Rev. D65 (2002) 044011","10.1103/PhysRevD.65.044011",,"gr-qc",,"  The stability of transparent spherically symmetric thin shells (and
wormholes) to linearized spherically symmetric perturbations about static
equilibrium is examined. This work generalizes and systematizes previous
studies and explores the consequences of including the cosmological constant.
The approach shows how the existence (or not) of a domain wall dominates the
landscape of possible equilibrium configurations.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 17:16:28 GMT""},{""version"":""v2"",""created"":""Tue, 11 Dec 2001 15:24:01 GMT""}]","2009-11-07"
"gr-qc/0108062","Jorge Pullin","Rodolfo Gambini and Jorge Pullin","Consistent discretizations for classical and quantum general relativity","4 pages, RevTeX, no figures","In ""Gravity, astrophysics and strings @ the Black Sea"", P. Fiziev,
  M. Todorov editors, St Kliment Ohridski University Press (2003)",,"LSU-GRG-082401","gr-qc",,"  We consider discretizations of the Einstein action of general relativity such
that the resulting discrete equations of motion form a consistent constrained
system. Upon ``spin foam'' quantization of the system, consistency allows a
natural way of recovering the correct semi-classical theory. A consistent set
of approximations to the Einstein equations could also have implications for
numerical relativity and for the construction of approximate classical
observables for the theory.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 20:10:56 GMT""}]","2007-05-23"
"gr-qc/0108063","L. C. Garcia de Andrade","L.C.Garcia de Andrade","Teleparallel orthonormal frames constraints on torsion detection?","Latex file",,,,"gr-qc",,"  Spin-polarised cylindrically symmetric solution are shown not to be
compatible with teleparallel gravity.This can be done in two distinct
manners.The first is to show that not all components of the orthonormal tetrad
(OT).It is argue however that this result maybe done by a bad choice of the
spin distribution along the cylinder.A cylindrically symmetric Riemannian
solution is obtained which represents a conical geometry of defects.
","[{""version"":""v1"",""created"":""Fri, 24 Aug 2001 23:14:33 GMT""}]","2007-05-23"
"gr-qc/0108064","Pantelis S. Apostolopoulos","Pantelis S. Apostolopoulos and Michael Tsamparlis","Comment on Ricci Collineations for spherically symmetric space-times","3 pages. Accepted for publication in General Relativity and
  Gravitation","Gen.Rel.Grav. 34 (2002) 49-52","10.1023/A:1015214404912",,"gr-qc",,"  It is shown that the results of the paper by Contreras et al. [Contreras, G.,
Nunez, L. A., Percoco, U. ""Ricci Collineations for Non-degenerate, Diagonal and
Spherically Symmetric Ricci Tensors"" (2000) Gen. Rel. Grav. 32, 285-294]
concerning the Ricci Collineations in spherically symmetric space-times with
non-degenerate and diagonal Ricci tensor do not cover all possible cases.
Furthermore the complete algebra of Ricci Collineations of certain
Robertson-Walker metrics of vanishing spatial curvature are given.
","[{""version"":""v1"",""created"":""Sat, 25 Aug 2001 15:00:03 GMT""}]","2021-10-20"
"gr-qc/0108065","Pantelis S. Apostolopoulos","Pantelis S. Apostolopoulos and Michael Tsamparlis","Hypersurface homogeneous locally rotationally symmetric spacetimes
  admitting conformal symmetries","15 pages; to appear in Classical Quantum Gravity; some misprints in
  Tables 3,5 and in section 4 corrected","Class.Quant.Grav. 18 (2001) 3775-3790","10.1088/0264-9381/18/18/301",,"gr-qc",,"  All hypersurface homogeneous locally rotationally symmetric spacetimes which
admit conformal symmetries are determined and the symmetry vectors are given
explicitly. It is shown that these spacetimes must be considered in two sets.
One set containing Ellis Class II and the other containing Ellis Class I, III
LRS spacetimes. The determination of the conformal algebra in the first set is
achieved by systematizing and completing results on the determination of CKVs
in 2+2 decomposable spacetimes. In the second set new methods are developed.
The results are applied to obtain the classification of the conformal algebra
of all static LRS spacetimes in terms of geometrical variables. Furthermore all
perfect fluid nontilted LRS spacetimes which admit proper conformal symmetries
are determined and the physical properties some of them are discussed.
","[{""version"":""v1"",""created"":""Sat, 25 Aug 2001 15:13:17 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jun 2003 07:34:22 GMT""}]","2009-11-07"
