"astro-ph/0108346","George Djorgovski","S.G. Djorgovski (1), A. Mahabal (1), R. Brunner (1), R. Williams (1),
  R. Granat (2), D. Curkendall (2), J. Jacob (2), P. Stolorz (2) ((1) Palomar
  Observatory, Caltech, (2) Jet Propulsion Laboratory)","Exploration of Parameter Spaces in a Virtual Observatory","Invited review, 10 pages, Latex file with 4 eps figures, style files
  included. To appear in Proc. SPIE, v. 4477 (2001)",,"10.1117/12.447189",,"astro-ph",,"  Like every other field of intellectual endeavor, astronomy is being
revolutionised by the advances in information technology. There is an ongoing
exponential growth in the volume, quality, and complexity of astronomical data
sets, mainly through large digital sky surveys and archives. The Virtual
Observatory (VO) concept represents a scientific and technological framework
needed to cope with this data flood. Systematic exploration of the observable
parameter spaces, covered by large digital sky surveys spanning a range of
wavelengths, will be one of the primary modes of research with a VO. This is
where the truly new discoveries will be made, and new insights be gained about
the already known astronomical objects and phenomena. We review some of the
methodological challenges posed by the analysis of large and complex data sets
expected in the VO-based research. The challenges are driven both by the size
and the complexity of the data sets (billions of data vectors in parameter
spaces of tens or hundreds of dimensions), by the heterogeneity of the data and
measurement errors, including differences in basic survey parameters for the
federated data sets (e.g., in the positional accuracy and resolution,
wavelength coverage, time baseline, etc.), various selection effects, as well
as the intrinsic clustering properties (functional form, topology) of the data
distributions in the parameter spaces of observed attributes. Answering these
challenges will require substantial collaborative efforts and partnerships
between astronomers, computer scientists, and statisticians.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 23:52:53 GMT""}]","2009-11-07"
"astro-ph/0108347","Olaf Reimer","O. Reimer (Ruhr-Universitaet Bochum, NASA/GSFC), D.L.Bertsch
  (NASA/GSFC)","Spectral cutoffs in EGRET gamma-ray sources","4 pages, 8 eps-figures, Proc. of 27th Int. Cosmic Ray Conf. (Hamburg,
  2001)","Proc. 27th ICRC (Hamburg), 2001, pp.2546-2549",,,"astro-ph",,"  The EGRET instrument has measured detailed photon spectra between 30 MeV and
10 GeV, which are represented by means of single power-law fits for sources in
the 3EG catalog. However, various sources show indications of spectral cutoffs
at GeV energies, which are poorly represented by such simple fits. In the case
of well exposed or bright EGRET sources, a description of spectral cutoffs with
more complicated functional forms appears to be applicable. An application for
such multicomponent fits should be seen in extrapolations beyond the energies
accessible to EGRET, i.e. for detectability studies of low-threshold Imaging
Atmospheric Cherenkov Telescopes (IACTs). In cases of unidentified gamma-ray
sources positionally coincident with Supernova remnants, the spectral shape
beyond power-law extrapolations might observationally explain why such
prominent SNRs like gammaCygni, IC 443 and CTA1 have not been detected during
several observation campaigns performed by IACTs over the last years.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2001 09:15:28 GMT""}]","2007-05-23"
"astro-ph/0108348","Olaf Reimer","O. Reimer (Ruhr-Universitaet Bochum, NASA/GSFC), D.L.Bertsch
  (NASA/GSFC)","LogN-LogS Studies of EGRET Sources","4 pages, 8 eps-figures, Proc. of 27th Int. Cosmic Ray Conf. (Hamburg,
  2001)","Proc. 27th ICRC (Hamburg), 2001, pp.2566-2569",,,"astro-ph",,"  A comprehensive investigation of logN-logS distributions of gamma-ray sources
discovered by EGRET has been performed for subsequent use in population
studies. Existing models explaining the spatial arrangement of unidentified
sources do not compare against an observed logN-logS distribution. However,
viable population models not only have to reproduce the logN-logS distribution
for different source classes globally, they have to correspond to apparent
differences among their spatial, spectral and variability characteristics.
Furthermore, it needs to be understood in which way results from selections
among the unidentified sources like ""persistent"" (Grenier 2000) or ""steady""
sources (Gehrels et al. 2000) are related to the overall picture regarding
their logN-logS characteristics.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2001 09:16:10 GMT""}]","2007-05-23"
"astro-ph/0108349","Johan H. Knapen","Johan H. Knapen (ING La Palma & Univ. of Hertfordshire)","Kinematics in the Central Kiloparsec of Spiral Galaxies","Invited review, to appear in The Central kpc of Starbursts and AGN:
  the La Palma Connection, eds. J. H. Knapen, J. E. Beckman, I. Shlosman, and
  T. J. Mahoney (ASP: San Francisco), Vol. 249. 18 pages latex, includes 9
  postscript figures. Uses newpasp.sty (included)",,,,"astro-ph",,"  Results from kinematic observations of the central regions of spiral galaxies
are reviewed, with particular emphasis on starburst and AGN hosts. While
morphological studies lead to important insight, a more complete understanding
of the physical processes that drive the evolution of the central regions can
be achieved with measurements of the kinematics of gas and stars. Here, a
variety of observational techniques at different wavelengths is critically
discussed, and specific areas of interest are highlighted, such as inflow in
barred galaxies and the origin of nuclear spiral arms. A brief discussion of a
number of case studies is presented to illustrate recent progress.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2001 10:31:55 GMT""}]","2007-05-23"
"astro-ph/0108350","Jarrod R. Hurley","Jarrod R. Hurley and Michael M. Shara (American Museum of Natural
  History)","Free-Floating Planets: Not So Surprising","15 pages, 4 figures. Submitted to ApJ (Aug. 1st)",,"10.1086/337921",,"astro-ph",,"  We find that free-floating planets can remain bound to a star cluster for
much longer than was previously assumed: of the order of the cluster half-mass
relaxation timescale as opposed to the crossing-time. This result is based on
N-body simulations performed with the new GRAPE-6 special purpose hardware and
is important in the context of the preliminary detection of a population of
free-floating sub-stellar objects in the globular cluster M22. The planets in
our N-body study are of Jupiter mass and are initially placed in circular
orbits of between 0.05 and 50 AU about a parent star whose mass is chosen from
a realistic initial mass function. The presence of the free-floating planets is
the result of dynamical encounters between planetary systems and the cluster
stars. Most planets are liberated from their parent star in, or near, the
cluster core, and then drift outwards on a timescale of ~ 10^{8-9} year. This
still implies the existence of many (~100) planets per star if the M22 result
is confirmed.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2001 11:11:54 GMT""}]","2015-06-24"
"astro-ph/0108351","Chris Done","C. Done and S. Nayakshin","Testing models of X-ray reflection from irradiated disks","8 pages, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 328 (2001) 616","10.1046/j.1365-8711.2001.04917.x",,"astro-ph",,"  We model the reflected spectrum expected from localized magnetic flares above
an ionised accretion disk. We concentrate on the case of very luminous magnetic
flares above a standard accretion disk extending down to the last stable orbit,
and use a simple parameterisation to allow for an X-ray driven wind. Full disk
spectra including relativistic smearing are calculated. When fit with the
constant density reflection models, these spectra give both a low reflected
fraction and a small line width as seen in the hard spectra from Galactic Black
Hole Binaries and Active Galactic Nuclei. We fit our calculated spectra to real
data from the low/hard state of Nova Muscae and Cyg X-1 and show that these
models give comparable $\chi^2$ to those obtained from the constant density
reflection models which implied a truncated disk. This explicitally
demonstrates that the data are consistent with either magnetic flares above an
ionized disk extending down to the last stable orbit around a black hole, or
with non-ionized, truncated disks.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2001 11:21:01 GMT""}]","2009-11-07"
"astro-ph/0108352","Garrelt Mellema","Siek Hyung (1), Garrelt Mellema (2), Seong-Jae Lee (3), Hyouk Kim (4)
  ((1)Korea Astronomy Observatory, (2) Leiden Observatory, (3) Chungnam
  National University, (4) Korea National University of Education)","The electron temperature of the inner halo of the Planetary Nebula NGC
  6543","9 pages, 6 figures, to be published in A&A","Mon.Not.Roy.Astron.Soc. 318 (2000) 77",,,"astro-ph",,"  We investigate the electron temperature of the inner halo and nebular core
regions of NGC 6543, using archival Hubble Space Telescope (HST) Wide Field
Planetary Camera 2 (WFPC2) images taken through narrow band [O III] filters.
Balick et al. (2001) showed that the inner halo consists of a number of
spherical shells. We find the temperature of this inner halo to be much higher
(~15000 K) than that of the bright core nebula (~8500 K). Photo-ionization
models indicate that hardening of the UV radiation from the central star cannot
be the main source of the higher temperature in the halo region. Using a
radiation hydrodynamic simulation, we show that mass loss and velocity
variations in the AGB wind can explain the observed shells, as well as the
higher electron temperature.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2001 12:23:17 GMT""}]","2007-05-23"
"astro-ph/0108353","P. N. Bhat","P. N. Bhat, B. S. Acharya, V. R. Chitnis, P. Majumdar, M. A. Rahman,
  B. B. Singh and P. R. Vishwanath","Observations of Mkn 421 using Pachmarhi Array of \v{C}erenkov Telescopes","3 pages, 3 Postscript figures; uses icrc.cls","International Cosmic Ray Conference, Hmaburg (Germany), 2001",,"TIFR/PCM/01/02","astro-ph",,"  Pachmarhi Array of \v{C}erenkov Telescopes (PACT), based on wavefront
sampling technique, has been used for detecting TeV gamma rays from galactic
and extra-galactic $\gamma $-ray sources. The Blazar, Mkn 421 was one such
extra-galactic source observed during the winter nights of 2000 and 2001. We
have carried out a preliminary analysis of the data taken during the nights of
January, 2000 and 2001. Results show a significant gamma ray signal from this
source during both these periods above a threshold energy of 900 GeV. The
source was contemporaneously observed by CAT imaging telescope during the first
episode of January 2000 while HEGRA CT1 was observing the source during the
second episode. Both these observations have detected variable $\gamma $-ray
emission this source and they reported that it was flaring during both these
periods. The light curve in the TeV gamma ray range derived from the first PACT
observations during both these episodes is in agreement with that reported by
other experiments. The analysis procedure and the preliminary results will be
presented and discussed.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2001 12:59:05 GMT""}]","2007-05-23"
"astro-ph/0108354","Gabriele Breuer","B. Vollmer (1,2), W.J. Duschl (2,1) ((1) MPI fuer Radioastronomie,
  Bonn, Germany, (2) ITA, Univ. Heidelberg, Germany)","The stability of the Circumnuclear Disk clouds in the Galactic Centre","7 pages with 2 figures. Accepted for publication in A&A",,"10.1051/0004-6361:20011082",,"astro-ph",,"  The influence of rotation and magnetic fields on the physical properties of
isothermal gas clouds is discussed. The presence of rotation and/or magnetic
fields results in an increase of the critical cloud mass with respect to
gravitational instability for clouds of a given temperature and external
pressure. Rotating clouds have higher densities. Consequently, they are more
stable against tidal shear than non-rotating clouds. They can approach the
Galactic Centre up to a radius of ~2 pc without being disrupted by the tidal
shear due to the gravitational potential. For smaller radii the clouds either
collapse or become tidally disrupted. We suggest that this mechanism is
responsible for the formation of the inner edge of the Circumnuclear Disk in
the Galactic Centre.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2001 14:12:25 GMT""}]","2009-11-07"
"astro-ph/0108355","Bill Harris","W.E.Harris (McMaster)","Globular Cluster Mass and Metallicity Distributions: Reconstructing the
  Events During Halo Formation","8 pages, LaTeX, plus 5 figures in separate files Extragalactic Star
  Clusters, IAU Symposium 207, in press (ed. E.Grebel, D.Geisler, D.Minniti)",,,,"astro-ph",,"  Globular clusters in most large galaxies are a mixture of metal-poor and
metal-rich (bimodal), but the halo stars are almost entirely metal-rich. This
and other lines of evidence argue that the metal-poor globular clusters formed
within widely distributed 10^8-10^9 Solar masses gas clouds (supergiant GMCs)
during an early burst in which most of the gas was ejected or unused till later
rounds of star formation. New simulations of the growth of pre-galactic
potential wells in the early universe now indicate that the initial power-law
form of the globular cluster mass distribution (dN/dM ~ M^-1.8) is a miniature
replica of the mass distribution of the SGMCs themselves, which grow
hierarchically in the CDM potential wells of large protogalaxies.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2001 14:32:18 GMT""}]","2007-05-23"
"astro-ph/0108356","Evgeny Derishev","A. A. Belyanin and E. V. Derishev","Formation and dynamics of self-sustained neutron haloes in disk
  accreting sources","10 pages, submitted to Astronomy and Astrophysics","Astrophys.Space Sci. 276 (2001) 241-242","10.1051/0004-6361:20011360",,"astro-ph",,"  It has been recognized long ago that the presence of hot plasma in the inner
accretion disks around black holes could lead to the neutron production via
dissociation of helium nuclei. We show that, for a broad range of accretion
parameters, neutrons effectively decouple from protons and pile up in the inner
disk leading to the formation of self-sustained halo. This means that new
neutrons in the halo are supplied mainly by the splitting of helium nuclei in
their collisions with existing neutrons. Once formed, such a halo can exist
even if the proton temperature is much lower than the energy threshold of
helium dissociation. We show that neutron haloes can be the natural source of
relativistic electrons and positrons, providing characteristic comptonization
spectra and hard spectral tails observed in many black hole candidates, and
also giving rise to relativistic outflows. Deuterium gamma-ray line at 2.2 MeV
resulting from neutron capture is also expected at a level detectable by future
INTEGRAL mission. Furthermore, the presence of a neutron halo strongly affects
the dynamics of accretion and leads to the rich variety of transient dynamical
regimes.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2001 14:56:42 GMT""}]","2009-11-07"
"astro-ph/0108357","Juri Poutanen","Dmitrij I. Nagirner (Sobolev Astronomical Institute), Juri Poutanen
  (Stockholm Observatory and University of Oulu)","Relativistic Kinetic Equation for Induced Compton Scattering of
  Polarized Radiation","19 pages; Astronomy & Astrophysics, in press","Astronomy & Astrophysics (2001), 379, 664","10.1051/0004-6361:20011198",,"astro-ph",,"  The relativistic kinetic equations describing time evolution and space
dependence of the density matrices of polarized photons and electrons
interacting via Compton scattering are deduced from the quantum Liouville
equation. The induced scattering and exclusion principle are taken into
account. The Bogoliubov method is used in the frame of quantum electrodynamics.
The equation for polarized radiation scattered by unpolarized electrons is
considered as a particular case and is reformulated in terms of the Stokes
parameters. The expressions for the scattering amplitudes and cross-sections
are derived simultaneously.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2001 15:47:56 GMT""}]","2009-11-07"
"astro-ph/0108359","Andy Gibb","Robin R. Phillips (1,2), Andy G. Gibb (3,4) and Leslie T. Little (1)
  ((1) University of Kent, (2) Joint Astronomy Centre, (3) University of Leeds,
  (4) University of Maryland)","Dense cores in the L1630 molecular cloud: discovering new protostars
  with SCUBA","10 pages, 9 figures, uses mn.sty","Mon.Not.Roy.Astron.Soc. 326 (2001) 927","10.1046/j.1365-8711.2001.04502.x",,"astro-ph",,"  Maps of the 450 micron and 850 micron dust continuum emission from three
star-forming condensations within the Lynds 1630 molecular cloud, made with the
SCUBA bolometer array, reveal the presence of four new submillimetre sources,
each of a few solar masses, two of which are probably Class I, two Class 0, as
well as several sources whose existence was previously known. The sources are
located in filaments and appear elongated when observed at 450 microns. They
likely have dust temperatures in the range 10 to 20 K, in good agreement with
previous ammonia temperature estimates. Attempts to fit their structures with
power-law and Gaussian density distributions suggest that the central
distribution is flatter than expected for a simple singular isothermal sphere.
  Although the statistics are poor, our results suggest that the ratio of
`protostellar core' mass to total virial mass may be similar for both large and
small condensations.
","[{""version"":""v1"",""created"":""Wed, 22 Aug 2001 15:47:18 GMT""}]","2009-11-07"
"cond-mat/0108334","Eliana Biolatti","Eliana Biolatti (1,2), Irene D'Amico (1,3), Paolo Zanardi (1,3), and
  Fausto Rossi (1,2,3) ((1) Istituto Nazionale per la Fisica della Materia
  (INFM) (2) Dipartimento di Fisica, Politecnico di Torino, (3) Institute for
  Scientific Interchange (ISI), Villa Gualino, Torino)","Electro-optical properties of semiconductor quantum dots: Application to
  quantum information processing","28 pages, 16 Postscript figures. submitted to Phys. Rev. B",,"10.1103/PhysRevB.65.075306",,"cond-mat",,"  A detailed analysis of the electro-optical response of single as well as
coupled semiconductor quantum dots is presented. This is based on a realistic
---i.e., fully tridimensional--- description of Coulomb-correlated few-electron
states, obtained via a direct-diagonalization approach. More specifically, we
investigate the combined effect of static electric fields and ultrafast
sequences of multicolor laser pulses in the few-carrier, i.e., low-excitation,
regime. In particular, we show how the presence of a properly tailored static
field may give rise to significant electron-hole charge separation; these
field-induced dipoles, in turn, may introduce relevant exciton-exciton
couplings, which are found to induce significant ---both intra- and
inter-dot--- biexcitonic splittings. We finally show that such few-exciton
systems constitute an ideal semiconductor-based hardware for an all optical
implementation of quantum information processing.
","[{""version"":""v1"",""created"":""Tue, 21 Aug 2001 16:40:52 GMT""}]","2009-11-07"
