"astro-ph/0110411","Carl J. Grillmair","Carl J. Grillmair (SIRTF Science Center) and Graeme H. Smith
  (UCO/Lick)","The Main Sequence Luminosity Function of Palomar 5 from HST","19 LaTeX/AASTeX pages with 8 figures, accepted for publication in the
  Astronomical Journal",,"10.1086/323916",,"astro-ph",,"  A low mass, large core radius, and strong tidal tails suggest that the
globular cluster Palomar 5 has lost a large fraction of its initial mass over
time. If the dynamical evolution of Palomar 5 has been dominated by the effects
of mass loss, then the luminosity function should be deficient in low-mass
stars. Using deep WFPC2 F555W and F814W photometry, we determine the main
sequence luminosity functions both near the cluster center and in a field near
the half-light radius. There is no compelling evidence for mass segregation
within the cluster, but a comparison of the global mass function of Palomar 5
with those of Omega Cen and M55 indicates an increasing deficiency of stars
with progressively lower masses. A fit of the observed luminosity function to
theoretical models yields a power-law mass function with an exponent of -0.5.
The flatness of the mass function is consistent with models of the dynamical
evolution of globular clusters that have lost on the order of 90% of their
original stellar mass. We suggest that Palomar 5 has lost a large percentage of
its original stellar content as a result of tidal shocking.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2001 00:31:53 GMT""}]","2009-11-07"
"astro-ph/0110412","Paulo Aguiar","Paulo Aguiar and Paulo Crawford","Sachs-Wolfe effect in some anisotropic models","16 pages, 12 figures (to be published in the journal Cosmology &
  Gravitation in January 2013)",,,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work it is shown for some spatially homogeneous but anisotropic
models how the inhomogeneities in the distribution of matter on the surface of
the last scattering produce anisotropies in large angular scales (larger than
$\vartheta \gtrsim 2^\circ$) which do not differ from the ones produced in
Friedmann-Lema\^itre-Robertson-Walker (FLRW) geometries. That is, for these
anisotropic models, the imprint left on the cosmic microwave background
radiation (CMBR) by the primordial density fluctuations, in the form of a
fractional variation of the temperature of this radiation, is governed by the
same expression as the one given for FLRW models. More precisely, under
adiabatic initial conditions, the classical Sachs-Wolfe effect is recovered,
provided the anisotropy of the overall expansion is small. This conclusion is
in agreement with previous work on the same anisotropic models where we found
that they may go through an `isotropization' process up to the point that the
observations are unable to distinguish them from the standard FLRW model, if
the Hubble parameters along the orthogonal directions are assumed to be
approximately equal at the present epoch. Here we assumed upper bounds on the
present values of anisotropic parameters imposed by COBE observations.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2001 01:57:16 GMT""},{""version"":""v2"",""created"":""Thu, 11 Oct 2012 21:44:39 GMT""}]","2012-10-15"
"astro-ph/0110413","Duncan Forbes","A. I. Terlevich (Birmingham University) and Duncan A. Forbes
  (Swinburne University)","A Catalogue and Analysis of Local Galaxy Ages and Metallicities","17 pages, Latex, 16 figures, 4 tables, submitted to MNRAS","Mon.Not.Roy.Astron.Soc. 330 (2002) 547","10.1046/j.1365-8711.2002.05073.x",,"astro-ph",,"  We have assembled a catalogue of relative ages, metallicities and abundance
ratios for about 150 local galaxies in field, group and cluster environments.
The galaxies span morphological types from cD and ellipticals, to late type
spirals. Ages and metallicities were estimated from high quality published
spectral line indices using Worthey & Ottaviani (1997) single stellar
population evolutionary models. The identification of galaxy age as a fourth
parameter in the fundamental plane (Forbes et al. 1998) is confirmed by our
larger sample of ages. We investigate trends between age and metallicity, and
with other physical parameters of the galaxies, such as ellipticity,
luminosity, and kinematic anisotropy. We demonstrate the existence of a galaxy
age-metallicity relation similar to that seen for local galactic disk stars,
whereby young galaxies have high metallicity, while old galaxies span a large
range in metallicities. We also investigate the influence of environment and
morphology on the galaxy age and metallicity, especially the predictions made
by semi-analytic hierarchical clustering models (HCM). We confirm that
non-cluster ellipticals are indeed younger on average than cluster ellipticals
as predicted by the HCM models. However we also find a trend for the more
luminous galaxies to have a higher [Mg/Fe] ratio than the lower luminosity
galaxies, which is opposite to the expectation from HCM models.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2001 02:18:33 GMT""}]","2009-11-07"
"astro-ph/0110414","Wayne Hu","Wayne Hu (CfCP, FNAL, U. Chicago), Scott Dodelson (FNAL, U. Chicago)","Cosmic Microwave Background Anisotropies","52 pages, 5 figures, 5 plates; Ann. Rev. Astron. Astrophys. 2002
  http://background.uchicago.edu/~whu","Ann.Rev.Astron.Astrophys.40:171-216,2002","10.1146/annurev.astro.40.060401.093926",,"astro-ph",,"  Cosmic microwave background (CMB) temperature anisotropies have and will
continue to revolutionize our understanding of cosmology. The recent discovery
of the previously predicted acoustic peaks in the power spectrum has
established a working cosmological model: a critical density universe
consisting of mainly dark matter and dark energy, which formed its structure
through gravitational instability from quantum fluctuations during an
inflationary epoch. Future observations should test this model and measure its
key cosmological parameters with unprecedented precision. The phenomenology and
cosmological implications of the acoustic peaks are developed in detail. Beyond
the peaks, the yet to be detected secondary anisotropies and polarization
present opportunities to study the physics of inflation and the dark energy.
The analysis techniques devised to extract cosmological information from
voluminous CMB data sets are outlined, given their increasing importance in
experimental cosmology as a whole.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2001 03:54:57 GMT""}]","2011-07-19"
"astro-ph/0110415","Asantha R. Cooray","Asantha Cooray","Weak Lensing of the CMB: Power Spectrum Covariance","10 pages, 5 figures; submitted to Phys. Rev. D","Phys.Rev. D65 (2002) 063512","10.1103/PhysRevD.65.063512",,"astro-ph",,"  We discuss the non-Gaussian contribution to the power spectrum covariance of
cosmic microwave background (CMB) anisotropies resulting through weak
gravitational lensing angular deflections and the correlation of deflections
with secondary sources of temperature fluctuations generated by the large scale
structure, such as the integrated Sachs-Wolfe effect and the Sunyave-Zel'dovich
effect. This additional contribution to the covariance of binned angular power
spectrum, beyond the well known cosmic variance and any associated instrumental
noise, results from a trispectrum, or a four point correlation function, in
temperature anisotropy data. With substantially wide bins in multipole space,
the resulting non-Gaussian contribution from lensing to the binned power
spectrum variance is insignificant out to multipoles of a few thousand and is
not likely to affect the cosmological parameter estimation through acoustic
peaks and the damping tail. The non-Gaussian contribution to covariance,
however, should be considered when interpreting binned CMB power spectrum
measurements at multipoles of a few thousand corresponding to angular scales of
few arcminutes and less.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2001 05:12:35 GMT""}]","2009-11-07"
"astro-ph/0110416","Mary E. Putman","M.E. Putman, V. de Heij, L. Staveley-Smith, R. Braun, K.C. Freeman,
  B.K. Gibson, W.B. Burton, D.G. Barnes, et al","HIPASS High-Velocity Clouds: Properties of the Compact and Extended
  Populations","32 pages, 26 figures in gif format, 2 ascii tables, to appear in the
  Jan 2002 issue of The Astronomical Journal, high resolution version available
  at http://origins.Colorado.EDU/~mputman/pubs.html",,"10.1086/338088",,"astro-ph",,"  A catalog of Southern anomalous-velocity HI clouds at Decl. < +2 deg is
presented, based on data from the HI Parkes All-Sky Survey (HIPASS). The
improved sensitivity (5sigma: T_B = 0.04 K) and resolution (15.5') of the
HIPASS data results in a substantial increase in the number of individual
clouds (1956, as well as 41 galaxies) compared to previous surveys. Most
high-velocity emission features, HVCs, have a filamentary morphology and are
loosely organized into large complexes extending over tens of degrees. In
addition, 179 compact and isolated anomalous-velocity objects, CHVCs, are
identified based on their size and degree of isolation. 25% of the CHVCs
originally classified by Braun & Burton (1999) are reclassified. Both the
entire population of high-velocity emission features and the CHVCs alone have
typical HI masses of ~ 4.5 D(kpc)^2 solar masses and have similar slopes for
their column density and flux distributions. On the other hand, the CHVCs
appear to be clustered and the population can be broken up into three spatially
distinct groups, while the entire population of clouds is more uniformly
distributed with a significant percentage aligned with the Magellanic Stream.
The median velocities are V_GSR = -38 km/s for the CHVCs and -30 km/s for all
of the anomalous-velocity clouds. Based on the catalog sizes, high-velocity
features cover 19% of the southern sky and CHVCs cover 1%. (abridged)
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2001 06:11:12 GMT""}]","2009-11-07"
"astro-ph/0110417","Mary E. Putman","M.E. Putman and B. Moore","Neutral Hydrogen and the Missing Satellites of the Local Group","11 pages (incl. 5 figures), to appear in ""Extragalactic Gas at Low
  Redshift"", ed. J. Mulchaey & J. Stocke, ASP conference series, in press 2002",,,,"astro-ph",,"  We present a comparison of the leftover satellites at z=0 in a cold dark
matter dominated simulation of the formation of the Local Group to the
distribution of observed neutral hydrogen high-velocity clouds and compact
high-velocity clouds. The ~2000 leftover satellites in the simulation have dark
matter masses which range between 0.5 to 10 x 10^9 Msun, sizes between 3 to 30
kpc, and distances between 100 kpc and 2 Mpc. The dark matter halos show a
clear bias in their distribution towards M31 and to a lesser extent towards the
Local Group anti-barycenter. If the Local Group halos contain ~1% of their dark
matter mass in neutral hydrogen they should have been easily detected by the
current HI surveys. The only HI objects detected with the potential to be the
Local Group halos are the high-velocity clouds. Here the spatial, kinematic,
and HI flux properties of the clouds and dark matter halos are compared.
Several different subsets of halos which may be more likely to contain neutral
hydrogen are investigated, and the HVCs are found to have some similar
properties to those halos within 500 kpc of the Galaxy and those halos with
dark matter masses > 2 x 10^8 Msun. The compact high-velocity clouds do not
show similar properties to the halos.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2001 06:26:43 GMT""}]","2007-05-23"
"astro-ph/0110418","Daniel Galaviz Redondo","Zs. F\""ul\""op, Gy. Gy\""urky, Z. M\'at\'e, E. Somorjai, L. Zolnai
  (Institute of Nuclear Research of the Hungarian Academy of Sciences), D.
  Galaviz, M. Babilon, P. Mohr, A. Zilges (Institut f\""ur Kernphysik,
  Technische Universit\""at Darmstadt), T. Rauscher (Universit\""at Basel), H.
  Oberhummer (Atominstitut of the Austrian Universities, Vienna), G. Staudt
  (Physikalisches Institut, T\""ubingen)","$^{92}$Mo($\alpha,\alpha$)$^{92}$Mo scattering,the $^{92}$Mo--$\alpha$
  optical potential, and the $^{96}$Ru($\gamma,\alpha$)$^{92}$Mo reaction rate
  at astrophysically relevant energies","accepted for Physical Review C","Phys.Rev. C64 (2001) 065805","10.1103/PhysRevC.64.065805","IKDA 01/20","astro-ph",,"  The elastic scattering cross section of$^{92}$Mo($\alpha$,$\alpha$)$^{92}$Mo
has been measured at energies of $E_{\rm{c.m.}} \approx$ 13, 16, and 19 MeV in
a wide angular range. The real and imaginary parts of the optical potential for
the system $^{92}$Mo - $\alpha$ have been derived at energies around and below
the Coulomb barrier. The result fits into the systematic behavior of
$\alpha$-nucleus folding potentials. The astrophysically relevant
$^{96}$Ru($\gamma$,$\alpha$)$^{92}$Mo reaction rates at $T_9=2.0$ and $T_9=3.0$
could be determined to an accuracy of about 16 % and are compared to previously
published theoretical rates.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2001 08:40:32 GMT""}]","2009-11-07"
"astro-ph/0110419","Tomas Dahlen","Tomas Dahlen, Claes Fransson and Magnus Naeslund","The Galaxy Population of Cl1601+42 at z=0.54","19 pages, 12 figures, accepted by MNRAS","Mon.Not.Roy.Astron.Soc. 330 (2002) 167","10.1046/j.1365-8711.2002.05054.x",,"astro-ph",,"  Photometric redshifts are used to determine the rest frame luminosity
function (LF) of both early-type and late-type galaxies to M_B ~ -17.6 for the
cluster Cl1601+42 at z = 0.54. The total LF shows a steep faint-end slope alpha
\~ -1.4, indicating the existence of a numerous population of dwarf galaxies.
Luminous galaxies, with M_B < -19.5 are mostly red, early-type galaxies, with a
LF best described by a Gaussian. Faint galaxies are predominantly blue,
late-type galaxies, well fitted by a Schechter function with alpha ~ -1.7.
Compared to clusters at lower redshift, the steepening of the faint end starts
at brighter magnitudes for Cl1601+42, which may indicate a brightening of
todays dwarf population relative to the giant population with increasing
redshift. Early-type galaxies are centrally concentrated, and dominate the core
region, implying that the radial gradient of early-type galaxies seen in local
clusters is already established at z ~ 0.5. Bright, late-type galaxies are
rare, consistent with a decrease in star formation in field galaxies as they
are accreted on to the cluster, while faint, blue galaxies are evenly
distributed across the cluster, except for a depletion in the core region. The
blue fraction is f_B ~ 0.15, which is somewhat lower than the Butcher-Oemler
average at z ~ 0.5. The value of f_B is found to increase with limiting
magnitude and with radius from the centre.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2001 10:37:24 GMT""}]","2009-11-07"
"astro-ph/0110420","Daniela Bettoni","D. Bettoni (1), R. Falomo (1), G. Fasano (1), F. Govoni (2), M. Salvo
  (1), R. Scarpa (3), ((1) Oss. Astron. Padova, (2) Ist. Radioastron. Bologna
  and Dip. Astron. Univ. Bologna, (3) ESO)","The Fundamental Plane of Radio Galaxies","8 pages, 3 figures, accepted for publication in A&A",,"10.1051/0004-6361:20011486",,"astro-ph",,"  We collected photometrical and dynamical data for 73 low red-shift (z<0.2)
Radio Galaxies (LzRG) in order to study their Fundamental Plane (FP). For 22
sources we also present new velocity dispersion data, that complement the
photometric data given in our previous study of LzRG (Govoni et al. 2000a). It
is found that the FP of LzRG is similar to the one defined by non-active
elliptical galaxies, with LzRG representing the brightest end of the population
of early type galaxies. Since the FP mainly reflects the virial equilibrium
condition, our result implies that the global properties of early--type
galaxies (defining the FP) are not influenced by the presence of gas accretion
in the central black hole. This is fully in agreement with the recent results
in black hole demography, showing that virtually all luminous spheroidal
galaxies host a massive black hole and therefore may potentially become active.
We confirm and extend to giant ellipticals the systematic increase of the
mass-to-light ratio with galaxy luminosity.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2001 12:23:13 GMT""},{""version"":""v2"",""created"":""Tue, 26 Feb 2002 08:03:03 GMT""}]","2009-11-07"
"astro-ph/0110421","Davor Palle","D. Palle (Rugjer Boskovic Institute)","On high-redshift quasar absorption spectra and the Riemannian geometry
  of the Universe","LaTeX style, 5 pages","Nuovo Cim.B116:1317,2001",,,"astro-ph hep-ph",,"  We study the observed small deviations of high-redshift absorption spectra
that are interpreted as a possible evidence for a variable fine structure
constant. On the contrary, we claim that the effect could be completely
attributed to the small amount of cosmic shear beyond the standard Friedmann
expanding Universe.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2001 12:35:08 GMT""}]","2010-11-11"
"astro-ph/0110422","Maurice H. P. M. van Putten","Maurice H.P.M. van Putten","A calorimetric test for Kerr black holes in gamma-ray bursts","To appear in Astroph. J. Lett","Astrophys.J. 562 (2001) L51-L54","10.1086/338120",,"astro-ph",,"  Cosmological gamma-ray bursts are potentially associated with systems
harboring a black rotating black hole. Calorimetry on yet ""unseen"" emissions in
gravitational waves from a surrounding torus may provide a measure for its
rotational energy. We introduce a compactness parameter $\alpha=2\pi\int fdE$
for the fluence $E$ and frequency $f$ in gravitational waves. For black
hole-torus systems, $\alpha\simeq 2\pi Ef\simeq 0.005-0.05$ may exceed the
upper bound $\alpha^*\simeq 0.005$ for rapidly rotating neutron stars. A
duration in gravitational radiation consistent with the redshift corrected
durations of the BATSE catalogue defines an association with long GRBs. This
promises a new test for Kerr black holes as objects in Nature.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2001 13:37:43 GMT""}]","2009-11-07"
"astro-ph/0110423","Aya Bamba","Aya Bamba (1), Jun Yokogawa (1), Masaru Ueno (1), Katsuji Koyama (1),
  and Shigeo Yamauchi (2) ((1) Kyoto Univ. (2) Iwate Univ.)","Discovery of a Transient X-Ray Pulsar, AX J1841.0-0536, in the Scutum
  Arm Region with ASCA","5 pages, 8 figures, uses pasj00.cls; accepted by Publication of the
  Astronomical Society of Japan",,"10.1093/pasj/53.6.1179",,"astro-ph",,"  We report on the discovery of a transient X-ray pulsar, AX J1841.0-0536,
serendipitously found in the Scutum arm region with the ASCA in two separate
observations. The X-ray flux is very faint at the beginning, but exhibits two
flares in the second observation. The flare flux increases by a factor 10
within only about 1 hr. Coherent pulsations with a period of 4.7394 plus/minus
0.0008 s were detected in the brightest flare phase. The X-ray spectra in the
quiescent and flare phases were fitted with an absorbed power-law model with a
photon index about 1 plus a narrow Gaussian line at the center energy of 6.4
keV. The interstellar column density of about 3E22 /cm2 may indicate that AX
J1841.0-0536 is located at a tangential point of the Scutum arm at about 10 kpc
distance. The coherent pulsations, large flux variability and the spectral
shape suggest that AX J1841.0-0536 is a Be/X-ray binary pulsar.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2001 13:37:51 GMT""}]","2015-06-24"
