"hep-ph/0110099","Nikolai Sushilov","S. I. Kruglov","Exact solutions of the equation for composite scalar particles in
  quantized electromagnetic waves","20 pages, LaTeX, added references and a section","Can.J.Phys. 81 (2003) 953-969","10.1139/p03-079",,"hep-ph",,"  The equation is considered for a composite scalar particle with
polarizabilities in an external quantized electromagnetic plane wave. This
equation is reduced to a system of equations for infinite number of interacting
oscillators. After diagonalization, we come to equations for free oscillators.
As a result, exact solutions of the equation for a particle are found in a
plane quantized electromagnetic wave of the arbitrary polarization. As a
particular case, the solution for monochromatic electromagnetic waves is
considered. The relativistic coherent states of a particle are constructed in
the case of the Poisson distribution of photon numbers. In the limit when the
average photon number $<n>$ and the volume $V$ of the quantization trend to
infinity (but the photon density $<n>/V$ remains constant), the wavefunction
converts to the solution corresponding to the external classical
electromagnetic wave.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2001 16:22:00 GMT""},{""version"":""v2"",""created"":""Sun, 24 Feb 2002 16:13:26 GMT""}]","2009-11-07"
"hep-ph/0110100","Nikolai Sushilov","S. I. Kruglov","Pair Production and Vacuum Polarization of Vector Particles with
  Electric Dipole Moments and Anomalous Magnetic Moments","20 pages, LaTeX, accepted for publication in Eur.Phys.J.C","Eur.Phys.J.C22:89-98,2001","10.1007/s100520100776",,"hep-ph",,"  The matrix, 8-component Dirac-like form of P-odd equations for boson fields
of spins 1 and 0 are obtained and the GL(2,c) symmetry group of equations is
derived. We found exact solutions of the field equation for vector particles
with arbitrary electric and magnetic moments in external constant and uniform
electromagnetic fields. The differential probability of pair production of
vector particles with the EDM and AMM by an external constant and uniform
electromagnetic field has been found using the exact solutions. We have
calculated the imaginary and real parts of the electromagnetic field Lagrangian
that takes into account the vacuum polarization of vector particles.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2001 16:38:21 GMT""}]","2009-01-07"
"hep-ph/0110101","Nikolai Sushilov","S.I. Kruglov","Effective Actions, Radii and Electromagnetic Polarizabilities of Hadrons
  in QCD String Theory","54 pages, LaTeX. Ivited talk given at Summer School on Theoretical
  Physics, 31 July - 5 August, 2000, Zacatecas, Zac., Mexico","HadronicJ.Suppl.17:103-162,2003",,,"hep-ph",,"  A nonperturbative approach to QCD describing confinement and chiral symmetry
breaking is discussed. It is based on the path integral representation of
Green's function of quarks and leads to the QCD string theory. The effective
actions for mesons and baryons in the external uniform static electromagnetic
fields are obtained. The area law of the Wilson loop integral, the
approximation of the Nambu-Goto straight-line string, and the asymmetric
quark-diquark structure of nucleons are used to simplify the problem. The
spin-orbit and spin-spin interactions of quarks are treated as a perturbation.
Using the virial theorem we estimate the mean radii of hadrons in terms of the
string tension and the Airy function zeros. On the basis of the perturbation
theory in small external electromagnetic fields we derive the electromagnetic
polarizabilities of nucleons. The electric and diamagnetic polarizabilities of
a proton are $\bar{\alpha}_p= 10\times 10^{-4} fm^3$, $\beta_p^{dia}=-8\times
10^{-4} fm^3$ and for a neutron we find $\bar{\alpha}_n=4.2\times 10^{-4} fm^3
$, $\beta_n^{dia}= -5.4\times 10^{-4} fm^3$. Using the $\Delta$ contribution to
the paramagnetic polarizability of the nucleons, reasonable values of the
magnetic polarizabilities $\bar{\beta}_p=(5\pm 3)\times 10^{-4} fm^3$,
$\bar{\beta}_n=(7.6\pm 3)\times 10^{-4} fm^3$ are estimated.
","[{""version"":""v1"",""created"":""Sun, 7 Oct 2001 13:20:34 GMT""}]","2016-09-06"
"hep-th/0110060","Nikolai Sushilov","S.I. Kruglov","Dirac-K\""ahler Equation (Review)","34 pages, LaTeX","Int.J.Theor.Phys.41:653-687,2002","10.1023/A:1015280310677",,"hep-th",,"  Tensor and matrix formulations of Dirac-K\""ahler equation for massive and
massless fields are considered. The equation matrices obtained are simple
linear combinations of matrix elements in the 16-dimensional space. The
projection matrix-dyads defining all the 16 independent equation solutions are
found. A method of computing the traces of 16-dimensional Petiau-Duffin-Kemmer
matrix product is considered. It is shown that the symmetry group of the
Dirac-K\""ahler tensor fields is SO(4,2). The conservation currents
corresponding this symmetry are constructed. Supersymmetry of the
Dirac-K\""ahler fields with tensor and spinor parameters is analyzed. We show
the possibility of constructing a gauge model of interacting Dirac-K\""ahler
fields where the gauge group is the noncompact group under consideration.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2001 16:29:51 GMT""}]","2011-07-19"
"hep-th/0110061","Nikolai Sushilov","S.I. Kruglov","Pair Production and Vacuum Polarization of Arbitrary Spin Particles with
  EDM and AMM","18 pages, LaTeX, accepted for publication in Ann.Phys.(USA)","Annals Phys. 293 (2001) 228-239","10.1006/aphy.2001.6186",,"hep-th",,"  The exact solutions of the wave equation for arbitrary spin particles with
electric dipole and magnetic moments in the constant and uniform
electromagnetic field were found. The differential probability of pair
production of particles by an external electromagnetic field has been
calculated on the basis of the exact solutions. We have also estimated the
imaginary part of the constant and uniform electromagnetic field. The nonlinear
corrections to the Maxwell Lagrangian have been calculated taking into account
the vacuum polarization of arbitrary spin particles. The role of electric
dipole and magnetic moments of arbitrary spin particles in instability of the
vacuum is discussed.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2001 16:44:18 GMT""}]","2009-11-07"
"hep-th/0110062","Brett McInnes","Brett McInnes","Exploring the Similarities of the dS/CFT and Ads/CFT Correspondences","Typos fixed, minor clarifications","Nucl.Phys.B627:311-329,2002","10.1016/S0550-3213(02)00055-X","NUS Math801","hep-th",,"  The dS/CFT correspondence differs from its AdS/CFT counterpart in some ways,
yet is strikingly similar to it in many others. For example, both involve CFTs
defined on connected spaces (despite the fact that the conformal boundary of
deSitter space is not connected), and both impose constraints on scalar masses
(Strominger's bound for deSitter, and the Breitenlohner-Freedman bound for
Anti-deSitter). We argue that these similarities can be explored and exploited
using a slight extension of the Euclidean approach to AdS/CFT. The methods are
particularly compatible with Hull's embedding of deSitter Space in a timelike
T-dual version of M-theory.
","[{""version"":""v1"",""created"":""Sun, 7 Oct 2001 06:37:01 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2001 08:16:50 GMT""}]","2010-12-23"
"hep-th/0110063","Oleg Lebedev","S. Khalil (Durham U.), O. Lebedev and S. Morris (Sussex U.)","CP Violation and Dilaton Stabilization in Heterotic String Models","matches the PRD version","Phys.Rev. D65 (2002) 115014","10.1103/PhysRevD.65.115014","SUSX-TH/01-038","hep-th hep-ph",,"  We study the possibility of spontaneous CP violation in string models with
the dilaton field stabilized at a phenomenologically acceptable value. We
consider three mechanisms to stabilize the dilaton: multiple gaugino
condensates, a nonperturbative Kahler potential, and a superpotential based on
S-duality, and analyze consequent CP phases in the soft SUSY breaking terms.
Due to non-universality forced upon the theory by requiring a non-trivial CKM
phase, the EDM problem becomes more severe. Even if there are no complex phases
in the VEVs of the SUSY breaking fields, the electric dipole moments are
overproduced by orders of magnitude. We also address the question of modular
invariance of the physical CP phases.
","[{""version"":""v1"",""created"":""Sun, 7 Oct 2001 12:25:30 GMT""},{""version"":""v2"",""created"":""Thu, 11 Oct 2001 12:47:04 GMT""},{""version"":""v3"",""created"":""Tue, 8 Jan 2002 13:49:18 GMT""},{""version"":""v4"",""created"":""Fri, 26 Apr 2002 11:39:54 GMT""}]","2009-11-07"
"math-ph/0110008","Nikolai Sushilov","S.I.Kruglov","Generalized Maxwell Equations and Their Solutions","11 pages, LaTeX, submitted to Annales de la Fondation Louis de
  Broglie","Annales Fond. Broglie 26:725-734,2001",,,"math-ph math.MP",,"  The generalized Maxwell equations are considered which include an additional
gradient term. Such equations describe massless particles possessing spins one
and zero. We find and investigate the matrix formulation of the first order of
equations under consideration. All the linearly independent solutions of the
equations for a free particle are obtained in terms of the projection
matrix-dyads (density matrices).
","[{""version"":""v1"",""created"":""Sun, 7 Oct 2001 13:28:29 GMT""}]","2011-07-19"
"math/0110075","Rodrigo Alonso Perez","George E. Andrews and Rodrigo Alonso Perez","A new partition identity coming from complex dynamics","8 pages, 1 figure",,,,"math.CO math.DS",,"  We present a new identity involving compositions (i.e. ordered partitions of
natural numbers). The Formula has its origin in complex dynamical systems and
appears when counting, in the polynomial family $\{f_c:z \mapsto z^d + c \}$,
periodic critical orbits with equivalent itineraries. We give two different
proofs of the identity; one following the original approach in dynamics and
another with purely combinatorial methods.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2001 21:01:49 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2001 20:01:30 GMT""},{""version"":""v3"",""created"":""Tue, 24 Jun 2003 15:18:43 GMT""}]","2007-05-23"
"math/0110076","Yuli Rudyak","Yuli B. Rudyak","On sequences cat (f\sp k)","LATEX, 3 pages, minor changes",,,,"math.AT",,"  We prove that, for every decreasing sequence {a \sb k} of natural numbers,
there exists a map f: X --> X with cat (f\sp k)=a\sb k.
","[{""version"":""v1"",""created"":""Sun, 7 Oct 2001 02:31:48 GMT""},{""version"":""v2"",""created"":""Sat, 19 Jan 2002 01:00:37 GMT""}]","2007-05-23"
"math/0110077","Alexei Borodin","Grigori Olshanski, Amitai Regev, Anatoly Vershik","Frobenius-Schur functions","with appendix by Vladimir Ivanov. AMSTeX, 46 pages, 1 figure","In: Studies in memory of Issai Schur (Chevaleret/Rehovot, 2000),
  Progr. Math., vol. 210, Birkhauser Boston, 2003, 251--299",,,"math.CO math.RT",,"  The present paper is a detailed version of math/0003031. We introduce and
study a new basis in the algebra of symmetric functions. The elements of this
basis are called the Frobenius-Schur functions (FS-functions, for short).
  Our main motivation for studying the FS-functions is the fact that they enter
a formula expressing the combinatorial dimension of a skew Young diagram in
terms of the Frobenius coordinates. This formula plays a key role in the
asymptotic character theory of the symmetric groups. The FS-functions are
inhomogeneous, and their top homogeneous components coincide with the
conventional Schur functions. The FS-functions are best described in the super
realization of the algebra of symmetric functions. As supersymmetric functions,
the FS-functions can be characterized as a solution to an interpolation
problem.
  Our main result is a simple determinantal formula for the transition
coefficients between the FS-functions and the Schur functions. We also
establish the FS analogs for a number of basic facts concerning the Schur
functions: Jacobi-Trudi formula together with its dual form; combinatorial
formula (expression in terms of tableaux); Giambelli formula and the
Sergeev-Pragacz formula.
  All these results hold for a large family of bases interpolating between the
FS-functions and the ordinary Schur functions.
","[{""version"":""v1"",""created"":""Sun, 7 Oct 2001 09:47:30 GMT""}]","2007-05-23"
"quant-ph/0110042","Nikolai Sushilov","S.I. Kruglov","Internal Symmetry Group and Density Matrix of Fields with Spins 0, 1","15 pages, LaTeX","Hadronic J.24:167-185,2001",,,"quant-ph",,"  The internal symmetry group U(3,1) of the neutral vector fields with two
spins 0 and 1 is investigated. Massless fields correspond to the generalized
Maxwell equations with the gradient term. The symmetry transformations in the
coordinate space are integro-differential transformations. Using the method of
the Hamiltonian formalism the conservation tensors are found, and the quantized
theory is studied. The necessity to introduce an indefinite metric is shown.
The internal symmetry group U(3,1) being considered, after the transition to
electrodynamics, reduces to the U(2) group. It is shown that the group of dual
transformations is the subgroup of the group under consideration.
  All the linearly independent solutions of the equation for a free particle
obtained in terms of the projection matrix-dyads.
","[{""version"":""v1"",""created"":""Sat, 6 Oct 2001 16:03:02 GMT""}]","2011-07-19"
