"astro-ph/0110173","Pablo Rodriguez-Gil","P. Rodriguez-Gil (1), J. Casares (1), I. G. Martinez-Pais (1,2) and P.
  Hakala (3) ((1) IAC, Spain; (2) Univ. of La Laguna, Spain; (3) Univ. of
  Turku, Finland)","Detection of variable circular polarization in the SW Sex star V795
  Herculis","2 pages, Latex, 1 PostScript figure, uses newpasp.sty. To appear in
  `The Physics of Cataclysmic Variables and Related Objects', ASP Conf. Ser.,
  eds. B.T. Gaensicke, K. Beuermann, K. Reinsch",,,,"astro-ph",,"  We report the detection of modulated circular polarization in V795 Her. The
degree of polarization increases with wavelength and is modulated with a period
of 19.54 min, which is very close to the reported optical QPO period. The
modulation has a peak-to-peak amplitude of 0.12% in the U-band. The estimated
magnetic field intensity is in the range 2-7 MG.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2001 13:27:21 GMT""}]","2007-05-23"
"astro-ph/0110174","Stuart Lumsden","S.L. Lumsden (1) and D.M. Alexander (2) ((1) Department of Physics and
  Astronomy, University of Leeds, UK (2) Department of Astronomy and
  Astrophysics, Pennsylvania State University, USA)","The infrared luminosity of the torus and the visibility of scattered
  broad line emission in Seyfert 2 galaxies","Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 328 (2001) L32","10.1046/j.1365-8711.2001.05074.x",,"astro-ph",,"  A number of studies have shown that the visibility of scattered broad
emission lines in Seyfert 2 galaxies is strongly dependent on the IRAS
f_60/f_25 flux ratio, where those Seyfert 2s with `warm' IRAS colours show
polarised broad line emission. It is now clear that this effect is due to the
increasing dominance of the galactic rather than the AGN emission at 60um in
less luminous `cool' Seyfert 2s. However, we present evidence that the 25um
emission is a good measure of the AGN luminosity for most Seyfert 2s. Using
this result, we show that the visibility of scattered broad line emission has a
dependence on the AGN luminosity. The observations can be interpreted
self-consistently if the scale height of the scattering zone varies with
central source luminosity whilst the scale height of the obscuring torus is
approximately constant.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2001 14:48:36 GMT""}]","2009-11-07"
"astro-ph/0110175","Viki Joergens","V. Joergens (Max-Planck-Inst. f. Extraterrestrische Physik, Garching),
  E.W. Guenther (Th\""uringer Landessternwarte Tautenburg)","UVES spectra of young brown dwarfs in Cha I: radial and rotational
  velocities","A&A Letter, in press",,"10.1051/0004-6361:20011337",,"astro-ph",,"  Based on high-resolution UVES spectra we found that the radial velocity (RV)
dispersion of nine of twelve known young bona fide and candidate brown dwarfs
in the Cha I dark cloud is 2.0 km/s, i.e. significantly smaller than the RV
dispersion of T Tauri stars in Cha I (3.6 km/s) and only slightly larger than
the dispersion of the surrounding molecular gas (1.2 km/s) (Mizuno et al.
1999). This result indicates that the majority of these brown dwarfs are not
ejected with high velocity out of a dense region as proposed by some formation
scenarios for brown dwarfs. The mean RV values are consistent with the objects
being kinematic members of Cha I. The RV dispersion of the T Tauri stars
confined to the Cha I region is based on a compilation of T Tauri stars with
known RVs from the literature plus three T Tauri stars observed with UVES and
unpublished RVs for nine T Tauri stars. Time-resolved spectroscopy revealed RV
variations for five out of nine of the bona fide and candidate brown dwarfs in
Cha I, which could be due to orbiting planets or surface features. Furthermore
we derived rotational velocities vsin(i) and the Lithium 6708 \AA equivalent
width.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2001 15:11:56 GMT""}]","2009-11-07"
"astro-ph/0110176","Mikhail E. Prokhorov","M.E.Prokhorov, K.A.Postnov","Why NS and BH mass distribition is bimodal?","latex, 4 pages, 5 figures, Talk given at 5th Int. Tsessevich Conf.
  ""Variable Stars"", Odessa, Ukraine, August 2001","Astron. Rep., 2001, 45, 899-907","10.1134/1.1416279",,"astro-ph",,"  The observed mass distribution for the compact remnants of massive stars
(neutron stars and black holes) and its relationship to possible mechanisms for
the ejection of the envelopes of type II and Ib/c supernovae is analyzed. The
conclusion is drawn that this distribution can be obtained only by a
magneto-rotational mechanism for the supernovae with sufficiently long time of
the field amplification, and a soft equation of state for neutron stars with
limiting masses \sim1.5-1.6M_\odot. Some consequences of this hypothesis are
discussed.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2001 15:45:15 GMT""}]","2009-11-07"
"astro-ph/0110178","Federica Govoni","F. Govoni, G.B. Taylor, D. Dallacasa, L. Feretti, G. Giovannini","Radio galaxies and magnetic fields in A514","16 pages, 18 ps figures accepted by A&A",,"10.1051/0004-6361:20011355",,"astro-ph",,"  A514 contains six extended and polarized radio sources located at various
projected distances from the cluster center. Here we present a detailed study
of these six radio sources in total intensity and polarization using the Very
Large Array at 3.6 and 6 cm. Since the radio sources sample different lines of
sight across the cluster, an analysis of the Faraday Rotation Measures (RMs)
provides information on the strength and the structure of the cluster magnetic
field. These sources show a decreasing Faraday Rotation Measure with increasing
distance from the cluster center. We estimate the strength of the magnetic
field to be ~3-7 uG in the cluster center. From the RM structure across the
stronger and more extended sources we estimate the coherence length of the
magnetic field to be about 9 kpc at the cluster center.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2001 15:59:14 GMT""}]","2009-11-07"
"cond-mat/0110132","Nikolai Sinitsyn","N. A. Sinitsyn","Molecular nanomagnets in ac magnetic field","on the basis of the article accepted for publication in JMMM",,"10.1016/S0304-8853(01)00694-1",,"cond-mat.mes-hall",,"  The behavior of molecular nanomagnets in periodic magnetic field transverse
to the easy axis direction is investigated. It is shown that at sufficiently
strong field the tunneling time can be considerably reduced.
","[{""version"":""v1"",""created"":""Sun, 7 Oct 2001 20:30:46 GMT""}]","2009-11-07"
"cond-mat/0110133","Olav F. Syljuasen","Olav F. Syljuasen and Patrick A. Lee","Anomalous Spin Excitation Spectrum of the Heisenberg Model in a Magnetic
  Field","revtex4, 4 pages, 6 figures, manuscript revised for clarity of
  presentation","Phys. Rev. Lett. 88, 207207 (2002)","10.1103/PhysRevLett.88.207207","NORDITA-29CM","cond-mat.str-el",,"  Making the assumption that high energy fermions exist in the two dimensional
spin-1/2 Heisenberg antiferromagnet we present predictions based on the pi-flux
ansatz for the dynamic structure factor when the antiferromagnet is subject to
a uniform magnetic field. The main result is the presence of gapped excitations
in a momentum region near (pi,pi) with energy lower than that at (pi,pi). This
is qualitatively different from spin wave theory predictions and may be tested
by experiments or by quantum Monte Carlo.
","[{""version"":""v1"",""created"":""Sun, 7 Oct 2001 21:32:55 GMT""},{""version"":""v2"",""created"":""Mon, 4 Mar 2002 21:47:40 GMT""}]","2009-11-07"
"cond-mat/0110134","Kristopher E. Andersen","K. E. Andersen, C. Y. Fong, W. E. Pickett","Quantum confinement in CdSe nanocrystallites","15 pages, 4 figures, to be published in Journal of Non-Crystalline
  Solids",,"10.1016/S0022-3093(01)01132-2",,"cond-mat.mes-hall",,"  Quantum confinement increases the spacing between energy levels as the
nanocrystallite size is decreased. Its qualitative features hold both for
states localized near the center of a nanocrystallite and those near the
surface, such as states due primarily to dangling bonds. However, different
quantitative features are expected because of the different size constraints on
each of these states. Since the majority of atoms in a typical nanocrystallite
are on the surface, contrasting confinement effects between these two types may
prove useful in predicting how surface state dependent properties, such as
optical absorption, change with the size of the nanocrystallite. By applying
first principles pseudopotential methods to indium doped, uncapped CdSe
nanocrystallites containing 17 and 34 atoms, we identify center and surface
localized states. Using the lowest occupied energy state as a reference, the
energy of a state localized near the center is found to increase 24 mRy from
the 34 to 17 atom nanocrystallite. An equivalent surface state within the two
cases studied is not found, but the energy level spacing is speculated to
increase on the order of 100 mRy between the 34 and 17 atom cases based on
states that are highly local to the surface, but not equivalent. Furthermore,
we find it's necessary for the impurity to sit at the center of the
nanocrystallite in order for the impurity states to be electrically active.
","[{""version"":""v1"",""created"":""Sun, 7 Oct 2001 22:43:53 GMT""}]","2009-11-07"
"cond-mat/0110135","Flavia Pennini","F. Pennini, A. Plastino, A. R. Plastino and M. Casas","How fundamental is the character of thermal uncertainty relations?","4 pages, no figures","Physics Letters A 302, 156 (2002)","10.1016/S0375-9601(02)01163-5",,"cond-mat.stat-mech",,"  We show that thermodynamic uncertainties do not preserve their form if the
underlying probability distribution is transformed into an escort one.
Heisenberg's relations, on the other hand, are not affected by such
transformation. We conclude therefore that the former uncertainty cannot be as
fundamental as the quantum one.
","[{""version"":""v1"",""created"":""Sun, 7 Oct 2001 23:41:47 GMT""},{""version"":""v2"",""created"":""Thu, 8 May 2003 15:19:58 GMT""}]","2009-11-07"
"cond-mat/0110136","Mr. Raghu C.","C. Raghu, Y. Anusooya Pati and S. Ramasesha (Solid State and
  Structural Chemistry Unit, Indian Institute of Science, Bangalore.)","Structural and Electronic Instabilities in Polyacenes: Density Matrix
  Renormalization Group Study of a Long--Range Interacting Model","31 pages, latex, 13 figures",,"10.1103/PhysRevB.65.155204",,"cond-mat.str-el",,"  We have carried out Density Matrix Renormalization Group (DMRG) calculations
on the ground state of long polyacene oligomers within a Pariser-Parr-Pople
(PPP) Hamiltonian. The PPP model includes long-range electron correlations
which are required for physically realistic modeling of conjugated polymers. We
have obtained the ground state energy as a function of the dimerization
$\delta$ and various correlation functions and structure factors for
$\delta=0$. From energetics, we find that while the nature of the Peierls'
instabilityin polyacene is conditional and strong electron correlations enhance
the dimerization. The {\it cis} form of the distortion is favoured over the
{\it trans} form. However, from the analysis of correlation functions and
associated structure factors, we find that polyacene is not susceptible to the
formation of a bond order wave (BOW), spin density wave (SDW) or a charge
density wave (CDW) in the ground state.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2001 06:04:58 GMT""}]","2009-11-07"
"cond-mat/0110137","M. V. Cheremisin","M.V.Cheremisin","Nonlinear regime of the current instability in a ballistic field effect
  transistor","5 pages, 4 figures, submitted to Phys.Rev.B","Phys.Rev.B, 65, 085301, 2002","10.1103/PhysRevB.65.085301",,"cond-mat.str-el",,"  The strongly nonlinear regime of Dyakonov-Shur instability is studied
analytically and by computer simulations. The instability leads to
high-amplitude stationary oscillations caused by shock wave formation in the
FET channel. The numerically found shape and speed of the shock waves are well
described in terms of the conventional hydrodynamics. The amplitude of
stationary oscillations is determined.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2001 06:40:39 GMT""}]","2009-11-07"
"cond-mat/0110138","Nicolas Dupuis","N. Dupuis","Spin fluctuations and pseudogap in the two-dimensional half-filled
  Hubbard model at weak coupling","6 pages, 2 figures, revised version","Phys. Rev. B 65, 245118 (2002)","10.1103/PhysRevB.65.245118",,"cond-mat.str-el",,"  Starting from the Hubbard model in the weak-coupling limit, we derive a
spin-fermion model where the collective spin excitations are described by a
non-linear sigma model. This result is used to compute the fermion spectral
function $A({\bf k},\omega)$ in the low-temperature regime where the
antiferromagnetic (AF) coherence length is exponentially large (``renormalized
classical'' regime). At the Fermi level, $A({\bf k}_F,\omega)$ exhibits two
peaks around $\pm\Delta_0$ (with $\Delta_0$ the mean-field gap), which are
precursors of the zero-temperature AF bands, separated by a pseudogap.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2001 08:40:44 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jul 2002 08:43:58 GMT""}]","2007-05-23"
"cond-mat/0110139","S. de Brion","F. Dupont, F. Millange, S. de Brion, A. Janossy, G. Chouteau","Influence of Nd on the magnetic properties of Nd1-xCaxMnO3","to be published in phys.Rev.B as a Rapid Comm",,"10.1103/PhysRevB.64.220403",,"cond-mat.str-el",,"  The role played by the Nd ions in the magnetic properties of Nd0.5Ca0.5MnO3
and Nd0.7Ca0.3MnO3 is studied using static magnetization, neutron diffraction
and high frequency (9.4-475GHz) Electron Spin Resonance. We show that the Nd
ions are weakly coupled to the Mn ions via ferromagnetic exchange and are
responsible for the peculiar ferromagnetic resonance observed in the FM phase
of both compounds (ground state below 120K for x=0.3, high field state for
x=0.5). We then use ESR to look for magnetic phase separation in the low field,
CO phase of Nd0.5Ca0.5MnO3. We show that there is no trace of the FM phase
imbedded in the CO phase, contrary to what is observed in La0.5Ca0.5MnO3 or
Pr0.5Sr0.5MnO3.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2001 09:20:17 GMT""}]","2009-11-07"
"cond-mat/0110140","Yip Sungkit","S. K. Yip (Academia Sinica, Taiwan)","2D superconductivity with strong spin-orbit interaction","latex, 1 figure in eps",,"10.1103/PhysRevB.65.144508",,"cond-mat.supr-con",,"  We consider superconductivity confined at a two-dimensional interface with a
strong surface spin-orbit (Rashba) interaction. Some peculiar properties of
this system are investigated. In particular, we show that an in-plane Zeeman
field can induce a supercurrent flow.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2001 10:12:03 GMT""}]","2009-11-07"
"cond-mat/0110141","Antonio Lamura","A. Lamura, T. W. Burkhardt and G. Gompper","Semi-Flexible Polymer in a Uniform Force Field in Two Dimensions","to be published in Phys. Rev. E","Phys. Rev. E 64, 061801 (2001)","10.1103/PhysRevE.64.061801",,"cond-mat.soft",,"  The conformational properties of a semi-flexible polymer chain, anchored at
one end in a uniform force field, are studied in a simple two-dimensional
model. Recursion relations are derived for the partition function and then
iterated numerically. We calculate the angular fluctuations of the polymer
about the direction of the force field and the average polymer configuration as
functions of the bending rigidity, chain length, chain orientation at the
anchoring point, and field strength.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2001 11:15:11 GMT""}]","2009-11-07"
"cond-mat/0110142","Andreas Schadschneider","Kai Klauck, Andreas Schadschneider and Johannes Zittartz","Exact stationary state of a staggered stochastic hopping model","12 pages, 2 eps-figures, uses jltp-macros to appear in J. Low Temp.
  Phys",,,,"cond-mat.stat-mech",,"  We determine the $N$-particle stationary states of a staggered stochastic
hopping model with reflective boundaries. It is shown that the stationary
states are in fact so-called optimum ground states. Recursion relations in the
particle number for any $l$-point density correlation function will be derived.
Furthermore, the connection between reflective boundaries and the occurrence of
optimum ground states is examined. An explicit counterexample shows that
reflective boundaries do not enforce the stationary state to be an optimum
ground state.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2001 11:20:29 GMT""}]","2007-05-23"
"cond-mat/0110143","Manuel Reenders","Manuel Reenders and Gerrit ten Brinke","Compositional and orientational ordering in rod-coil diblock copolymer
  melts","33pp. 8 figs (REVTeX). Typos in Eqs.(10), (28), and (B.36)-(B.39)
  corrected","Macromolecules 35 (2002) 3266-3280","10.1021/ma011777v",,"cond-mat.soft",,"  The phase behavior of a melt of monodisperse rod-coil diblocks is studied. We
derive a Landau free energy functional for both a compositional and a nematic
order parameter. The excluded volume interaction between the rod blocks is
modeled by an attractive Maier-Saupe interaction. The incompatibility between
rod- and coil blocks is modeled by the usual Flory-Huggins interaction. For a
large volume fraction of the rods, a transition from isotropic to nematic to
smectic C is observed upon decreasing the temperature, whereas for small rod
volume fraction, spherical, hexagonal, and lamellar structures prevail. In the
smectic C phase, the rod orientation angle with respect to the lamellar normal
increases rapidly from 35 to 40 degrees close to the nematic/smectic-C phase
boundary to values between 45 and 55 degrees.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2001 11:23:19 GMT""},{""version"":""v2"",""created"":""Tue, 5 Feb 2002 14:17:15 GMT""},{""version"":""v3"",""created"":""Tue, 2 Apr 2002 11:18:05 GMT""}]","2009-11-07"
"cond-mat/0110144","Ruedeger Koehler","R. Koehler, R. C. Iotti, A. Tredicucci, F. Rossi","Design and Simulation of THz Quantum Cascade Lasers","4 pages, 2 figures, 2 tables",,"10.1063/1.1423777",,"cond-mat.mtrl-sci",,"  Strategies and concepts for the design of THz emitters based on the quantum
cascade scheme are analyzed and modeled in terms of a fully three-dimensional
Monte Carlo approach; this allows for a proper inclusion of both
carrier-carrier and carrier-phonon scattering mechanisms. Starting from the
simulation of previously published far-infrared emitters, where no population
inversion is achieved, two innovative designs are proposed. The first one
follows the well-established chirped-superlattice scheme whereas the second one
employs a double-quantum well superlattice to allow energy relaxation through
optical phonon emission. For both cases a significant population inversion is
predicted at temperatures up to 80 K.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2001 12:30:43 GMT""}]","2009-11-07"
"cond-mat/0110145","Heiko Rieger","Frank O. Pfeiffer and Heiko Rieger","Superconductor-to-Normal Phase Transition in a Vortex Glass Model:
  Numerical Evidence for a New Percolation Universality Class","11 pages LaTeX using IOPART.cls, 11 eps-figures included","J. Phys. C Condensed Matter 14, 2361 (2002)","10.1088/0953-8984/14/9/325",,"cond-mat.dis-nn cond-mat.supr-con",,"  The three-dimensional strongly screened vortex-glass model is studied
numerically using methods from combinatorial optimization. We focus on the
effect of disorder strength on the ground state and found the existence of a
disorder-driven normal-to-superconducting phase transition. The transition
turns out to be a geometrical phase transition with percolating vortex loops in
the ground state configuration. We determine the critical exponents and provide
evidence for a new universality class of correlated percolation.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2001 12:37:46 GMT""}]","2009-11-07"
"cond-mat/0110146","Andrew James Wood","A. O. Parry, M.J. Greenall and A. J. Wood","Wedge covariance for 2D filling and wetting","35 Pages, 2 figures, submitted to J. Phys.:Cond. Matt",,"10.1088/0953-8984/14/6/306",,"cond-mat.soft cond-mat.stat-mech",,"  A comprehensive theory of interfacial fluctuation effects occurring at 2D
wedge (corner) filling transitions in pure (thermal disorder) and impure
(random bond-disorder) systems is presented. Scaling theory and the explicit
results of transfer matrix and replica trick studies of interfacial Hamiltonian
models reveal that, for almost all examples of intermolecular forces, the
critical behaviour at filling is fluctuation-dominated, characterised by
universal critical exponents and scaling functions that depend only on the
wandering exponent $\zeta$. Within this filling fluctuation (FFL) regime, the
critical behaviour of the mid-point interfacial height, probability
distribution function, local compressibility and wedge free energy are
identical to corresponding quantities predicted for the strong-fluctuation
(SFL) regime for critical wetting transitions at planar walls. In particular
the wedge free energy is related to the SFL regime point tension which is
calculated for systems with random-bond disorder using the replica trick. The
connection with the SFL regime for all these quantities can be expressed
precisely in terms of special wedge covariance relations which complement
standard scaling theory and restrict the allowed values of the critical
exponents for both FFL filling and SFL critical wetting.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2001 12:50:57 GMT""}]","2009-11-07"
