"astro-ph/0110541","Xinwu Cao","Xinwu Cao, D.R. Jiang","Relation between radio core length and black hole mass for active
  galactic nuclei","7 pages, one table and additional references are added, accepted for
  publication in MNRAS","Mon.Not.Roy.Astron.Soc. 331 (2002) 111","10.1046/j.1365-8711.2002.05185.x",,"astro-ph",,"  We explore the relation between the linear length of radio core and the
central black hole mass for a sample of radio-loud active galactic nuclei
(AGNs). An empirical relation between the size of the broad line region (BLR)
and optical luminosity is used to estimate the size of the BLR. The black hole
mass is derived from $\rm H_\beta$ line width and the radius of the BLR on the
assumption that the clouds in BLRs are orbiting with Keplerian velocities. A
significant intrinsic correlation is found between the linear length of the
core and the black hole mass, which implies that the jet formation is closely
related with the central black hole. We also find a strong correlation between
the black hole mass and the core luminosity.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2001 03:49:51 GMT""},{""version"":""v2"",""created"":""Mon, 26 Nov 2001 04:32:16 GMT""}]","2009-11-07"
"astro-ph/0110542","Eduardo Ros","E. Ros, A.P. Lobanov (MPIfR, Bonn, Germany)","Opacity in the jet of 3C309.1","8 pages, 6 figures, 4 tables, needs ivs2e.cls. To be published in: A.
  Rius and D. Behrend (Eds.): Proceedings of the 15th Working Meeting on
  European VLBI for Geodesy and Astrometry, Institut d'Estudis Espacials de
  Catalunya, Consejo Superior de Investigaciones Cientificas, Barcelona, Spain,
  2002",,,,"astro-ph",,"  The ""core"" of a radio source is believed to mark the frequency-dependent
location where the optical depth to synchrotron self--absorption tau_s~1. The
frequency dependence can be used for derive physical conditions of the radio
emitting region and the ambient environment near the central engine of the
radio source. In order to test and improve the models to derive this
information, we made multi-frequency dual-polarization observations of 3C309.1
in 1998.6, phase-referenced to the QSOs S5 1448+76 and 4C72.20 (S5 1520+72)
(4d26' and 1d49' away, respectively). We present here preliminary results from
these observations: total and polarized intensity maps, spectral information
deduced from these images, and the relative position of 3C309.1 with respect to
S5 1448+76 at different frequencies. Finally, we discuss briefly the observed
shift of the core position.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2001 07:09:56 GMT""}]","2007-05-23"
"astro-ph/0110543","Georg Feulner","N. Drory (1), R. Bender (1), J. Snigula (1), G. Feulner (1), U. Hopp
  (1), C. Maraston (1), G. J. Hill (2) and C. Mendes de Oliveira (3) ((1)
  Universitaets-Sternwarte Muenchen, (2) University of Texas at Austin, (3)
  Instituto Astronomico e Geofisico, Sao Paulo)","The Munich Near-Infrared Cluster Survey (MUNICS) - Number density
  evolution of massive field galaxies to z ~ 1.2 as derived from the K-band
  selected survey","4 pages, 5 figures, accepted for publication in ApJ Letters","Astrophys.J. 562 (2001) L111-L114","10.1086/338270",,"astro-ph",,"  We derive the number density evolution of massive field galaxies in the
redshift range 0.4 < z < 1.2 using the K-band selected field galaxy sample from
the Munich Near-IR Cluster Survey (MUNICS). We rely on spectroscopically
calibrated photometric redshifts to determine distances and absolute magnitudes
in the rest-frame K-band. To assign mass-to-light ratios, we use an approach
which maximizes the stellar mass for any K-band luminosity at any redshift. We
take the mass-to-light ratio, M/L_K, of a Simple Stellar Population (SSP) which
is as old as the universe at the galaxy's redshift as a likely upper limit.
This is the most extreme case of pure luminosity evolution and in a more
realistic model M/L_K will probably decrease faster with redshift due to
increased star formation. We compute the number density of galaxies more
massive than 2 10^10 h^-2 solar masses, 5 10^10 h^-2 solar masses, and 1 10^11
h^-2 solar masses, finding that the integrated stellar mass function is roughly
constant for the lowest mass limit and that it decreases with redshift by a
factor of roughly 3 and by a factor of roughly 6 for the two higher mass
limits, respectively. This finding is in qualitative agreement with models of
hierarchical galaxy formation, which predict that the number density of ~ M*
objects is fairly constant while it decreases faster for more massive systems
over the redshift range our data probe.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2001 08:11:39 GMT""}]","2009-11-07"
"astro-ph/0110544","Zagury F.","Frederic Zagury","The relation between far-UV and visible extinctions","13 pages, 4 figures, 2 tables",,"10.1016/S1384-1076(02)00098-2",,"astro-ph",,"  For directions of sufficcient reddening (E(B-V) >~ 0.25), there is a simple
relation between the slope of the extinction curve in the far-UV and E(B-V).
Regardless of direction, the far-UV extinction curve is proportional to
1/lambda^n exp(-2e(B-V)/lambda) (lambda in micron, n = 4), in accordance with
the idea that reddened stars spectra are contaminated by scattered light
(Zagury, 2001b).
  This relation is not compatible with the standard theory of extinction which
states that far-UV and visible extinctions are due to different classes of
grains. In the standard theory model the two (far-UV and visible) extinctions
vary thus independently according to the proportion of each type of grains.
  In preceding papers I have shown that the standard theory cannot explain UV
observations of nebulae, and is contradicted by the UV spectra of stars with
very low reddening: for how long shall the standard theory be considered as the
interpretation of the extinction curve?
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2001 08:30:30 GMT""},{""version"":""v2"",""created"":""Mon, 4 Feb 2002 17:31:59 GMT""},{""version"":""v3"",""created"":""Tue, 5 Feb 2002 10:09:21 GMT""}]","2009-11-07"
"astro-ph/0110545","Riccardo Valdarnini","R. Valdarnini","Numerical convergence of physical variables in hydrodynamical
  simulations of cooling clusters","32 pages, 11 figures, to appear in ApJ",,"10.1086/338548",,"astro-ph",,"  Results from hydrodynamical SPH simulations of galaxy clusters are used to
investigate the dependence of the final cluster X-ray properties on the
numerical resolution and the assumed models for the physical gas processes. Two
different spatially flat cosmological models have been considered: a
low-density cold dark matter universe with a vacuum energy density Omega_L=0.7
(LCDM) and a cold+hot dark matter model (CHDM). These simulations first include
radiative cooling and then also conversion of cold gas particles into stars.
When cold gas particles are allowed to convert into stars the final gas
profiles show a well defined core radius and the temperature profiles are
nearly flat. For the most massive test cluster in the LCDM model, these
simulations show a prominent cooling flow in the cluster core. This cluster was
analyzed in detail, running simulations with different star formation methods
and increasing numerical resolution. A comparison between different runs shows
that the results of simulations, based on star formation methods in which gas
conversion into stars is controlled by an efficiency parameter c_star, are
sensitive to the numerical resolution of the simulation. In this respect star
formation methods based instead on a local density threshold, as in Navarro and
White (1993), are shown to give more stable results. Final X-ray luminosities
are found to be numerically stable, with uncertainties of a factor two.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2001 09:23:50 GMT""}]","2009-11-07"
"astro-ph/0110546","Amina Helmi","Amina Helmi, Volker Springel and Simon D.M. White","On the phase-space structure of the Milky Way dark-matter halo","4 pages, 5 figures, uses dunk2001_asp.sty, to appear in ""The
  Dynamics, Structure and History of Galaxies: A Workshop in Honour of Prof.
  Ken Freeman"", (eds) G. S. Da Costa & E. M. Sadler, ASP Conf Series",,,,"astro-ph hep-ph",,"  We analyse a high resolution simulation of the formation of a cluster's
dark-matter halo in a $\Lambda$CDM cosmology (Springel et al. 2001). The
resolution achieved allows us to map the phase-space structure in detail, and
characterize its evolution and degree of lumpiness. Scaling down the cluster
halo to a Milky-Way size halo, we probe the substructure expected in the solar
neighbourhood. Here we specifically address the relevance of such substructure
for direct detection experiments aimed at determining the nature of
dark-matter.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2001 11:22:02 GMT""}]","2007-05-23"
"astro-ph/0110547","Paul Vreeswijk","P. M. Vreeswijk (1), R. P. Fender (1), M. A. Garrett (2), S. J. Tingay
  (3), A. S. Fruchter (4), L. Kaper (1) ((1) University of Amsterdam; (2) JIVE;
  (3) ATNF; (4) STScI)","The star-formation rate in the host of GRB 990712","A&A Letters, in press, 5 pages; a high-resolution color gif version
  of the paper figure is also supplied","A&A, 380, L21 (2001)","10.1051/0004-6361:20011484",,"astro-ph",,"  We have observed the host galaxy of GRB 990712 at 1.4 GHz with the Australia
Telescope Compact Array, to obtain an estimate of its total star-formation
rate. We do not detect a source at the position of the host. The 2 sigma upper
limit of 70 microJy implies that the total star-formation rate is lower than
100 Msun/yr, using conservative values for the spectral index and cosmological
parameters. This upper limit is in stark contrast with recent reports of
radio/submillimeter-determined star-formation rates of roughly 500 Msun/yr for
two other GRB host galaxies. Our observations present the deepest
radio-determined star-formation rate limit on a GRB host galaxy yet, and show
that also from the unobscured radio point-of-view, not every GRB host galaxy is
a vigorous starburst.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2001 11:29:22 GMT""}]","2014-11-25"
"astro-ph/0110548","Suzanne Ramsay Howat","S.K Ramsay Howat, R. Timmermann, T.R. Geballe, F. Bertoldi, C.M.
  Mountain","Detection of a vibration-rotation emission line of hydrogen deuteride
  toward Orion Peak 1: excitation coupling of HD to H_2","15 pages, 2 figures, accepted for publication in ApJ","Astrophys.J. 556 (2002) 905","10.1086/338136",,"astro-ph",,"  The 2.46um v=1-0 R(5) line of deuterated molecular hydrogen, HD, has been
detected in the Orion Peak~1 shock emission region, at a surface brightness of
(8.5 +/- 2.1) x 10^(-9) W m^(-2)sr^(-1) over a 6 arcsec^2 area. Comparison of
the column density of HD(v=1,J=6) with the column density of HD(v=0,J=6)
previously observed from ISO and the H_2 level column densities toward the same
region implies that the excitation of HD is similar to that of H_2 for these
energy levels, despite much higher spontaneous transition rates for HD. We
suggest that this rough equality is caused by the coupling of the HD levels to
those of H_2, due to strong reactive collisions, HD + H -> H_2 + D, in warm,
partially dissociated gas. The deuterium abundance implied by the combined ISO
and UKIRT measurements toward Orion Peak 1 is [D]/[H] = (5.1 +/- 1.9)x10^(-6).
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2001 11:01:32 GMT""}]","2009-11-07"
"astro-ph/0110549","Pierre Bergeron","P. Bergeron & James Liebert","Spectroscopic Analysis of the DAB White Dwarf PG 1115+166: An Unresolved
  DA + DB Degenerate Binary","10 pages, 3 figures; accepted for publication in the Astrophysical
  Journal, February 20, 2002 issue",,"10.1086/338279",,"astro-ph",,"  A spectroscopic analysis of the DAB white dwarf PG 1115+166 is presented. The
observed hydrogen and helium line profiles are shown to be incompatible with
model spectra calculated under the assumption of homogeneous or stratified
chemical compositions. In contrast, an excellent fit to the optical spectrum of
PG 1115+166 can be achieved if the object is interpreted as an unresolved
double degenerate composed of a hydrogen-line DA star and a helium-line DB
star. The atmospheric parameters obtained from the best fit are Teff=22,090 K
and log g=8.12 for the DA star, Teff=16,210 K and log g=8.19 for the DB star.
This binary interpretation is consistent with the results recently reported by
Burleigh et al. that PG 1115+166 also exhibits radial velocity variations. The
implications of this discovery with respect to the DAB spectral class are
discussed.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2001 12:09:55 GMT""}]","2009-11-07"
"astro-ph/0110550","Kevin Luhman","K. L. Luhman (CfA), Ray Jayawardhana (UCB)","An Adaptive Optics Search for Companions to Stars with Planets","to be published in The Astrophysical Journal, 26 pages, 13 figures,
  also found at http://cfa-www.harvard.edu/sfgroup/preprints.html","Astrophys.J.566:1132-1146,2002","10.1086/338338",,"astro-ph",,"  We have performed a Keck adaptive optics (AO) imaging survey of 25 extrasolar
planetary systems discovered by the radial velocity programs. Typically, the
high-resolution (FWHM~0.04"") near-infrared images are able to detect point
sources at dH=10 at 1"", L and T dwarfs at 0.5"" to 2.0"", and stars and brown
dwarfs at 3-10 AU and 10-100 AU from the targets. The AO images reveal 15 faint
sources (H=14-20) near the stars HD 37124, HD 168443, HD 187123, and HD 190228
out to a search radius of 3.3. We have obtained AO images at a second epoch for
five of the candidate companions at Keck and Gemini Observatories. The
resulting measurements of proper motions relative to the primary stars indicate
that these five sources are background stars. Given that the four primaries are
near the Galactic plane (|b|<6 deg), the remaining faint sources are also
likely to be background stars rather than substellar companions. We present the
companion detection limits for each target as a function of separation and
compare them to the sensitivities of radial velocity surveys, demonstrating the
complementary nature of the two techniques.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2001 14:13:50 GMT""}]","2014-10-13"
"astro-ph/0110551","Xavier Dupac","Xavier Dupac & the PRONAOS collaboration","Dust emission in massive star-forming regions with PRONAOS: the Orion
  and M17 molecular clouds","1 fig. JPEG, to appear in the proc. of the Infrared and Submm Space
  Astronomy coll., held in memory of Guy Serra, Toulouse, June 11-13, 2001",,"10.1051/eas:2002085",,"astro-ph",,"  The balloon-borne submillimeter instrument PRONAOS has observed one square
degree areas towards the Orion and M17 molecular clouds. The 2' - 3.5'
resolution maps obtained in four wide wavelength bands between 200 microns and
600 microns, exhibit the dust distribution in these regions. We analyze the
temperature and spectral index of the dust, and we show the anticorrelation
between these two parameters. We derive estimations of the ISM column densities
and masses in these regions.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2001 14:16:42 GMT""}]","2015-06-24"
"astro-ph/0110552","Tom Theuns","Tom Theuns (IoA), Saleem Zaroubi (MPA), Tae-Sun Kim (ESO)","Detecting HeliumII reionization from a sudden injection of entropy in
  the intergalactic medium","4 pages, proceedings XVIIth IAP colloqium, Gaseous matter in galaxies
  and intergalactic space",,,,"astro-ph",,"  The temperature of the low-density intergalactic medium is set by the balance
between adiabatic cooling resulting from the expansion of the universe, and
photo-heating by the UV-background. A sudden injection of entropy from the
reionization will increase the temperature of the gas, leading to a broadening
of the hydrogen Lyman-alpha absorption lines produced in the IGM, and observed
in the spectra of background quasars. We present a method based on wavelets to
characterise objectively the line widths of such absorption lines. We use high
resolution hydrodynamical simulations to demonstrate that the algorithm can
detect changes in temperature of order of 50 per cent on scales > 5000 km/s. We
apply the method to a UVES/VLT spectrum of quasar 0055--269 (emission
redshift=3.7) and detect at the 99 per cent confidence level a sudden increase
in temperature below redshift z=3.3, which we interpret as evidence for
HeliumII reionization.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2001 14:48:23 GMT""}]","2007-05-23"
"astro-ph/0110553","Philip Kaaret","S. Piraino (1,2), A. Santangelo (2), P. Kaaret (1) ((1)
  Harvard-Smithsonian CfA, (2) IFCAI/CNR Palermo)","X-Ray Observations of Cygnus X-2","22 pages, accepted to the Astrophysical Journal",,,,"astro-ph",,"  We report on a joint BeppoSAX/RossiXTE observation of the Z-type low mass
X-ray binary Cyg X-2. The source was in the so-called high overall intensity
state and in less than 24 hours went through all three branches of the Z-track.
The continuum x-ray spectrum could be described by the absorbed sum of a soft
thermal component, modeled as either a blackbody or a multicolor disk
blackbody, and a Comptonized component. The timing power spectrum showed
several components including quasiperiodic oscillations in the range 28-50 Hz
while the source was on the horizontal branch (horizontal branch oscillation;
HBO). We found that the HBO frequency was well correlated with the parameters
of the soft thermal component in the x-ray spectrum. We discuss implications of
this correlation for models of the HBO.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2001 15:02:16 GMT""}]","2007-05-23"
"astro-ph/0110554","Brian McNamara","B. R. McNamara (Ohio U.), M. W. Wise (MIT/CSR), P. E. J. Nulsen
  (Wollongong), L. P. David (CfA), C. L. Carilli (NRAO/VLA), C. L. Sarazin
  (Virginia), C. P. O'Dea (STScI), J. Houck (MIT/CSR), M. Donahue (STScI), S.
  Baum (STScI), M. Voit (STScI), R. W. O'Connell (Virginia), A. Koekemoer
  (STScI)","Discovery of Ghost Cavities in Abell 2597's X-ray Atmosphere","includes two color and two black and white figures. Accepted for
  publication in the Astrophysical Journal","Astrophys.J. 562 (2001) L149","10.1086/338326",,"astro-ph",,"  A Chandra image of the central 100 kpc of the Abell 2597 cluster of galaxies
shows bright, irregular, X-ray emission within the central dominant cluster
galaxy (CDG), and two low surface brightness cavities located 30 kpc from the
CDG's nucleus. Unlike the cavities commonly seen in other clusters, Abell
2597's ``ghost'' cavities are not coincident with the bright central radio
source. Instead, they appear to be associated with faint, extended radio
emission seen in a deep VLA radio map. We interpret the ghost cavities as
buoyantly-rising relics of a radio outburst that occurred between 50--100 Myr
ago. The demography of cavities in the few clusters studied thus far shows that
galactic radio sources experience recurrent outbursts on a $\sim 100$ Myr
timescale. Over the lifetime of a cluster, ghost cavities emerging from CDGs
deposit $\gae 10^{59-61}$ erg of energy into the intracluster medium. If a
significant fraction of this energy is deposited as magnetic field, it would
account for the high field strengths in the cooling flow regions of clusters.
The similarity between the central cooling time of the keV gas and the radio
cycling timescale suggests that feedback between cooling gas and the radio
source may be retarding or quenching the cooling flow.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2001 15:12:27 GMT""}]","2009-11-07"
"astro-ph/0110555","David Bersier","D. Bersier (CfA), P.R. Wood (RSAA, ANU)","Variable Stars in the Fornax Dwarf Galaxy","To appear in AJ, full resolution figures avilable at
  http://cfa-www.harvard.edu/~dbersier/",,"10.1086/338315",,"astro-ph",,"  We present a search for variable stars in the Fornax dwarf galaxy covering an
area of 1/2 a square degree. We have ~30 epochs of VI data. We found and
determined periods for more than 500 RR Lyrae, 17 anomalous Cepheids, 6
Population II Cepheids. In addition we have 85 candidate Long Period Variables,
the majority of which were previously unknown. We estimated that the average
metal abundance of RR Lyrae stars is [Fe/H] ~ -1.6 dex.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2001 15:46:23 GMT""}]","2009-11-07"
