"astro-ph/0110111","Vitaly V. Neustroev","V.V. Neustroev, N.V. Borisov, H. Barwig, A. Bobinger, K.H. Mantel, D.
  Simic, S. Wolf","Detection of spiral structure of the quiescent accretion disk of IP
  Pegasi","2 pages, 2 figures, uses newpasp.sty. To appear in `The Physics of
  Cataclysmic Variables and Related Objects', ASP Conf. Ser., eds. B.T.
  Gaensicke, K. Beuermann, K. Reinsch",,,,"astro-ph",,"  We present the results of the spectral investigations of IP Peg in
quiescence. Optical spectra obtained on 6-m telescope at the Special
Astrophysical Observatory (Russia), and on the 3.5-m telescope at the
German-Spanish Astronomical Center (Calar Alto, Spain), have been analysed by
means of Doppler tomography and phase modeling technique. This analysis has
allowed us to make conclusions, that the quiescent accretion disk of IP Peg has
a complicated structure. Equally with the bright spot originated in the region
of interaction between the stream and the disk's particles, there are also
explicit indications of the spiral shocks. We also have found that the
brightness of the bright spot considerably oscillates during orbital period.
The spot becomes brightest at an inferior conjunction. On the contrary, the
spot is almost not visible when it is located on a distant half of the
accretion disk. Apparently, it is connected to an eclipse of the bright spot by
an outer edge of the accretion disk.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2001 13:07:57 GMT""}]","2007-05-23"
"astro-ph/0110112","Fabio Favata","F. Favata, C.V.M. Fridlund, G. Micela, S. Sciortino, A.A. Kaas","The discovery of X-ray emission from the protostellar jet L1551 IRS5 (HH
  154)","7 pages, accepted for publication in Astronomy & Astrophysics",,"10.1051/0004-6361:20011387",,"astro-ph",,"  We have for the first time detected X-ray emission associated with a
protostellar jet, on the jet emanating from the L1551 IRS5 protostar. The IRS5
protostar is hidden behind a very large absorbing column density, making the
direct observation of the jet's emission possible. The observed X-ray emission
is likely associated with the shock ``working surface'', i.e. the interface
between the jet and the circumstellar medium. The X-ray luminosity emanating
from the jet is moderate, at $L_{\rm X} \simeq 3 \times 10^{29}$ erg/s, a
significant fraction of the luminosity normally associated with the coronal
emission from young stars. The spectrum of the X-ray emission is compatible
with thermal emission from a hot plasma, with a temperature of $\simeq 0.5$ MK,
fully in line with the temperature expected (on the basis of the jet's
velocity) for the shock front produced by the jet hitting the circumstellar
medium.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2001 14:08:23 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2001 14:30:30 GMT""}]","2009-11-07"
"astro-ph/0110113","Boisse","Patrick Boisse, Emmanuel Rollinde, Franck Le Petit, Guillaume Pineau
  des Forets, Evelyne Roueff, Cecile Gry, B-G Andersson, Vincent Le Brun","Small scale structure in diffuse molecular gas from repeated FUSE and
  visible spectra of HD 34078","4 pages, 2 figures, To appear in the Proceedings of the XVII IAP
  Colloquium ""Gaseous Matter in Galaxies and Intergalactic Space""",,,,"astro-ph",,"  We present preliminary results from an ongoing program devoted to a study of
small scale structure in the spatial distribution of molecular gas. Our work is
based on multi-epoch FUSE and visible observations of HD34078. A detailed
comparison of H2, CH and CH+ absorption lines is performed. No short term
variations are seen (except for highly excited H2) but long-term changes in
N(CH) are clearly detected when comparing our data to spectra taken about 10
years ago.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2001 14:14:05 GMT""}]","2016-08-30"
"astro-ph/0110114","Radoslav K. Zamanov","R. Zamanov, J. Marti, P. Marziani","The Be/X-ray Binary LSI+61303 in terms of Ejector-Propeller Model","9 pages, 4 figures, 2nd CNOC, ""Astrophysics of Compact Objects"" Sept.
  19-21, 2001, Bologna, Italy",,,,"astro-ph",,"  We tested the ejector-propeller model of the Be/X-ray binary LSI+61303 (V 615
Cas, GT 0236+620) by using the parameters predicted by the model in the
calculations of the X-ray and radio variability. The results are: (1) in terms
of the Ejector-Propeller model, the X-ray maximum is due to the periastron
passage; (2) the radio outburst can be really a result of the transition from
the propeller to ejector regimes; (3) the radio outburst will delay with
respect to the X-ray maximum every orbital period. The proposed scenario seems
to be in good agreement with the observations.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2001 15:50:01 GMT""}]","2007-05-23"
"cond-mat/0110074","M. R. Buitelaar","M.R. Buitelaar, A. Bachtold, T. Nussbaumer, M. Iqbal, C.
  Schoenenberger","Multi-wall carbon nanotubes as quantum dots","10 pages, 4 figures",,"10.1103/PhysRevLett.88.156801",,"cond-mat.mes-hall",,"  We have measured the differential conductance dI/dV of individual multi-wall
carbon nanotubes (MWNT) of different lengths. A cross-over from wire-like (long
tubes) to dot-like (short tubes) behavior is observed. dI/dV is dominated by
random conductance fluctuations (UCF) in long MWNT devices (L=2...7 $\mu m$),
while Coulomb blockade and energy level quantization are observed in short ones
(L=300 nm). The electron levels of short MWNT dots are nearly four-fold
degenerate (including spin) and their evolution in magnetic field (Zeeman
splitting) agrees with a g-factor of 2. In zero magnetic field the sequential
filling of states evolves with spin S according to S=0 -> 1/2 -> 0... In
addition, a Kondo enhancement of the conductance is observed when the number of
electrons on the tube is odd.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 16:13:54 GMT""}]","2016-08-31"
"cond-mat/0110076","J. Rogel-Salazar","J. Rogel-Salazar, S. Choi, G.H.C. New, K. Burnett","Squeezing and entanglement in quasiparticle excitations of trapped
  Bose-Einstein condensates","6 pages, 7 figures",,"10.1103/PhysRevA.65.023601",,"cond-mat",,"  We estimate the amount of temperature-dependent squeezing and entanglement in
the collective excitations of trapped Bose-Einstein condensates. We also
demonstrate an alternative method of temperature measurement for temperatures
much less that the critical temperature.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 17:49:49 GMT""},{""version"":""v2"",""created"":""Tue, 4 Feb 2003 09:49:33 GMT""}]","2009-11-07"
"cond-mat/0110077","Jan Naudts","Jan Naudts and Marek Czachor","Generalized thermostatistics and Kolmogorov-Nagumo averages","1 eps-figure",,,,"cond-mat.stat-mech",,"  We introduce a generalized thermostatistics based on Kolmogorov-Nagumo
averages and appropriately selected information measures. The formalism
includes Tsallis non-extensive thermostatistics, but also extensive
thermostatistics based on Renyi entropy. The Curie-Weiss model is discussed as
an example.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 18:38:21 GMT""}]","2007-05-23"
"cond-mat/0110078","Aditi Mitra","Aditi Mitra and Steven M. Girvin","Electron/Nuclear spin domain walls in quantum Hall systems","7 pages and 3 figures, submitted to Phys. Rev. B",,,,"cond-mat.mes-hall",,"  Motivated by recent all optical NMR experiments\cite{Awschalom1,Awschalom2}
on GaAs quantum wells, we propose new experiments that would involve creating
spatially modulated nuclear spin profiles. Due to the hyperfine coupling these
would appear as spatially modulated Overhauser fields for the electrons that
could have an amplitude large enough to cancel or even reverse the external
Zeeman field at some places. We discuss 2D electron gas transport in the
quantum Hall regime at filling factor $\nu = 1$, and demonstrate the existence
of collective modes and topological excitations induced in the electron gas by
various nuclear spin patterns. We calculate the 1/T$_1$ relaxation rate of the
nuclear spins due to coupling with these low lying collective modes and also
discuss how transport and the low energy modes would be affected by a highly
anisotropic g-tensor, which is special to a GaAs quantum well grown in the
$\lbrack 110 \rbrack$ direction.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 20:10:15 GMT""}]","2007-05-23"
"cond-mat/0110079","Matthias Vojta","Matthias Vojta, Ralf Bulla (Augsburg)","A fractional-spin phase in the power-law Kondo model","5 pages, 4 figs; (v2) extended discussion and added refs; final
  version as published","Eur. Phys. J. B 28, 283 (2002)","10.1140/epjb/e2002-00231-9",,"cond-mat.str-el cond-mat.stat-mech",,"  We consider a Kondo impurity coupled to a fermionic host with a power-law
density of states near the Fermi level, rho(epsilon) ~ |epsilon|^r, with
exponent r<0. Using both perturbative renormalization group (poor man's
scaling) and numerical renormalization group methods, we analyze the phase
diagram of this model for ferromagnetic and antiferromagnetic Kondo coupling.
Both sectors display non-trivial behavior with several stable phases separated
by second-order transitions. In particular, on the ferromagnetic side there is
a stable intermediate-coupling fixed point with universal properties
corresponding to a fractional ground-state spin.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2001 13:29:45 GMT""},{""version"":""v2"",""created"":""Fri, 2 Aug 2002 07:59:54 GMT""}]","2015-06-24"
"cond-mat/0110080","Jacek Dziarmaga","Jacek Dziarmaga, Zbyszek P. Karkuszewski, and Krzysztof Sacha","Quantum Depletion of an Excited Condensate","4 pages; version to appear in Phys.Rev.A; change in the title plus a
  number of small changes in the text","Phys. Rev. A 66, 043615 (2002).","10.1103/PhysRevA.66.043615",,"cond-mat quant-ph",,"  We analyze greying of the dark soliton in a Bose-Einstein condensate in the
limit of weak interaction between atoms. The condensate initially prepared in
the excited dark soliton state is loosing atoms because of spontaneous quantum
depletion. These atoms are depleted from the soliton state into single particle
states with nonzero density in the notch of the soliton. As a result the image
of the soliton is losing contrast. This quantum depletion mechanism is
efficient even at zero temperature when a thermal cloud is absent.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 22:22:21 GMT""},{""version"":""v2"",""created"":""Thu, 4 Oct 2001 20:58:31 GMT""},{""version"":""v3"",""created"":""Mon, 7 Oct 2002 09:15:00 GMT""}]","2009-11-07"
"cond-mat/0110081","Armando A. Aligia","A.A. Aligia (Centro Atomico Bariloche, Argentina)","Line shape in the mirage experiment","4 pages, 1 combined figure, submitted for the Proceedings of the PASI
  conference on Physics and Technology at the Nanometer Scale, Costa Rica","Phys. stat. sol. (b) 230, 415 (2002)","10.1002/1521-3951(200204)230:2<415::AID-PSSB415>3.0.CO;2-Y",,"cond-mat.str-el",,"  Using a many-body theory, we calculate the change in differential conductance
dI/dV after adding an impurity either on a clean surface or inside an elliptic
quantum corral. Using the same set of parameteres for both cases, the
qualitative features of the voltage dependence of the change in dI/dV observed
in recent experiments, are reproduced.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 22:59:20 GMT""}]","2015-06-24"
"cond-mat/0110082","Murat Tas","Murat Tas and Mehmet Tomak","Short range correlations in a one dimensional electron gas","9 pages, LaTex formatted",,,"metu-phys-cond-mat-12-08","cond-mat",,"  We use the SSTL (Singwi, Sjolander, Tosi, Land) approximation to investigate
the short--range correlations in a one dimensional electron gas, for the first
time. Although SSTL is introduced to better satisfy the compressibility sum
rule in three dimensions, the widely used STLS (Singwi, Tosi, Land, Sjolander)
approximation turns out to be more successful in the case of the one
dimensional electron gas.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 23:39:55 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2001 19:44:25 GMT""},{""version"":""v3"",""created"":""Sat, 8 Dec 2001 15:33:05 GMT""}]","2009-09-25"
"cond-mat/0110083","Leo Radzihovsky","Leo Radzihovsky (University of Colorado) and Alan T. Dorsey
  (University of Florida)","Theory of Quantum Hall Nematics","4 pages, RevTeX, submitted to PRL","Phys. Rev. Lett. 88, 216802 (2002)","10.1103/PhysRevLett.88.216802",,"cond-mat.mes-hall cond-mat.stat-mech cond-mat.str-el",,"  Transport measurements on two dimensional electron systems in moderate
magnetic fields suggest the existence of a spontaneously
orientationally-ordered, compressible liquid state. We develop and analyze a
microscopic theory of such a ``quantum Hall nematic'' (QHN) phase, predict the
existence of a novel, highly anisotropic $q^3$ density-director mode, find that
the T=0 long-range orientational order is unstable to weak disorder, and
compute the tunneling into such a strongly correlated state. This microscopic
approach is supported and complemented by a hydrodynamic model of the QHN,
which, in the dissipationless limit, reproduces the modes of the microscopic
model.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2001 00:46:52 GMT""}]","2009-11-07"
"cond-mat/0110084","Zheng-Mao Sheng","Zheng-Mao Sheng, Guoxiang Huang","Dark Soliton Excitations in Single Wall Carbon Nanotubes","11pages, no figures",,,,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  Dark soliton excitations are shown to exist in single wall carbon nanotubes
(SWCNTs). At first, the nonlinear effective interatomic potential and the
difference equation for longitudinal lattice displacement are obtained for the
SWCNTs by expanding Brenner's many-body potential in a Taylor series up to
fourth-order terms. Then using a multi-scale method, for short wavelength
lattice excitations the equation of motion of lattice is reduced to the cubic
nonlinear Schrodinger equation. Finally, the dark soliton solutions and
relevant excitations in the SWCNTs with subsonic velocity are discussed.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2001 04:28:31 GMT""}]","2007-05-23"
"cond-mat/0110085","Yasuhiro Asano","Yasuhiro Asano","DC Josephson Effect in SNS Junctions of Anisotropic Superconductors",,"Physical Review B 64, 224515 (2001).","10.1103/PhysRevB.64.224515",,"cond-mat.supr-con",,"  A formula for the Josephson current between two superconductors with
anisotropic pairing symmetries is derived based on the mean-field theory of
superconductivity. Zero-energy states formed at the junction interfaces is one
of basic phenomena in anisotropic superconductor junctions. In the obtained
formula, effects of the zero-energy states on the Josephson current are taken
into account through the Andreev reflection coefficients of a quasiparticle. In
low temperature regimes, the formula can describe an anomaly in the Josephson
current which is a direct consequence of the exsitence of zero-energy states.
It is possible to apply the formula to junctions consist of superconductors
with spin-singlet Cooper pairs and those with spin-triplet Cooper pairs.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2001 04:36:22 GMT""}]","2009-11-07"
"cond-mat/0110086","Abir De Sarkar","Abir De Sarkar and Badal C. Khanra (Condensed Matter Physics Group,
  Saha Institute of Nuclear Physics, Kolkata, India)","Effects of temperature and adsorbates on the composition profile of
  Pt-Rh nanocatalysts : A comparative study","9 pages (LATEX), 4 postscript figures ; Accepted for publication in
  Physica B",,"10.1016/S0921-4526(01)01045-6",,"cond-mat.mtrl-sci cond-mat.soft",,"  Monte-Carlo simulation technique has been used to investigate the effect of
temperature and adsorbed gases on the composition profile of unsupported Pt-Rh
nanocatalysts. For a 2406 atom fcc cubo-octahedral Pt$_{\rm{}50}$Rh$_{\rm{}50}$
nanocatalyst the shell-wise composition for all the eight shells has been
simulated. For the temperatures 700 K, 1000 K and 1300 K, the top shell of
clean Pt-Rh nanocatalysts is found to be mildly Pt-enriched, while the second
shell is Pt-depleted. The Pt concentration of the top shell shows a maximum at
T = 1000 K. In presence of a quarter monolayer of adsorbed oxygen the top shell
shows Rh enrichment, while all the other shells show Pt-enrichment. This is
true for all the three temperatures for which the composition profiles have
been studied.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2001 06:24:35 GMT""}]","2009-11-07"
"cond-mat/0110087","Goranka Bilalbegovic","G. Bilalbegovic","Multi-shell gold nanowires under compression","1 gif figure, 5 ps figures","J. Phys.: Condens. Matter 13, 11531 (2001)","10.1088/0953-8984/13/50/312",,"cond-mat.mtrl-sci",,"  Deformation properties of multi-wall gold nanowires under compressive loading
are studied. Nanowires are simulated using a realistic many-body potential.
Simulations start from cylindrical fcc(111) structures at T=0 K. After
annealing cycles axial compression is applied on multi-shell nanowires for a
number of radii and lengths at T=300 K. Several types of deformation are found,
such as large buckling distortions and progressive crushing. Compressed
nanowires are found to recover their initial lengths and radii even after
severe structural deformations. However, in contrast to carbon nanotubes
irreversible local atomic rearrangements occur even under small compressions.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2001 08:26:21 GMT""}]","2009-11-07"
"cond-mat/0110089","Anders Levermann","Felipe Barra (1), H. George E. Hentschel (2), Anders Levermann (1) and
  Itamar Procaccia(1) ((1) Dept. of Chemical Physics, The Weizmann Institute of
  Science, Rehovot, Israel; (2) Dept of Physics, Emory University, Atlanta
  Georgia)","Quasi-Static Fractures in Disordered Media and Iterated Conformal Maps","submitted to Physical Review Letters",,"10.1103/PhysRevE.65.045101",,"cond-mat.stat-mech cond-mat.mtrl-sci nlin.CD",,"  We study the geometrical characteristic of quasi-static fractures in
disordered media, using iterated conformal maps to determine the evolution of
the fracture pattern. This method allows an efficient and accurate solution of
the Lam\'e equations without resorting to lattice models. Typical fracture
patterns exhibit increased ramification due to the increase of the stress at
the tips. We find the roughness exponent of the experimentally relevant
backbone of the fracture pattern; it crosses over from about 0.5 for small
scales to about 0.75 for large scales, in excellent agreement with experiments.
We propose that this cross-over reflects the increased ramification of the
fracture pattern.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2001 11:51:03 GMT""}]","2009-11-07"
"cond-mat/0110090","Michel Pleimling","Alfred Huller and Michel Pleimling","Microcanonical determination of the order parameter critical exponent","5 pages, 3 figures included, to appear in Int. J. Mod. Phys. C","Int. J. Mod. Phys. C 13, 947-956 (2002)","10.1142/S0129183102003693",,"cond-mat",,"  A highly efficient Monte Carlo method for the calculation of the density of
states of classical spin systems is presented. As an application, we
investigate the density of states Omega_N(E,M) of two- and three-dimensional
Ising models with N spins as a function of energy E and magnetization M. For a
fixed energy lower than a critical value E_{c,N} the density of states exhibits
two sharp maxima at $M = \pm M_{sp}(E)$ which define the microcanonical
spontaneous magnetization. An analysis of the form $M_{sp}(E) \propto
(E_{c,\infty}-E)^{\beta_\epsilon}$ yields very good results for the critical
exponent $\beta_\epsilon$, thus demonstrating that critical exponents can be
determined by analysing directly the density of states of finite systems.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2001 12:35:46 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jul 2002 14:25:52 GMT""}]","2009-11-07"
"cond-mat/0110091","Alexander A. Slutskin","A. A. Slutskin (1), M. Pepper (2), H. A. Kovtun (1) ((1) Institute for
  Low Temperature Physics and Engineering, Kharkov, Ukraine, (2) Cavendish
  Laboratory, University of Cambridge, UK)","Coulomb Ordering in Anderson-Localized Electron Systems","4 pages, LaTeX 2.09, To appear in Phys.Rev B Rapid Communications,
  The abstract and the Introduction have been written anew to stress a
  principal difference between a new macroscopical state predicted in the paper
  and Wigner crystal or Wigner glass, some notations have been changed",,,,"cond-mat.dis-nn",,"  We consider an electron system under conditions of strong Anderson
localization, taking into account interelectron long-range Coulomb repulsion.
We have established that with the electron density going to zero the Coulomb
interaction brings the arrangement of the Anderson localized electrons closer
and closer to an ideal (Wigner) crystal lattice, provided the temperature is
sufficiently low and the dimension of the system is > 1. The ordering occurs
despite the fact that a random spread of the energy levels of the localized
one-electron states, exceeding the mean Coulomb energy per electron, renders it
impossible the electrons to be self-localized due to their mutual Coulomb
repulsion This differs principally the Coulomb ordered Anderson localized
electron system (COALES) from Wigner crystal, Wigner glass, and any other
ordered electron or hole system that results from the Coulomb self-localization
of electrons/holes. The residual disorder inherent to COALES is found to bring
about a multi-valley ground-state degeneration akin to that in spin glass. With
the electron density increasing, COALES is revealed to turn into Wigner glass
or a glassy state of a Fermi-glass type depending on the width of the random
spread of the electron levels.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2001 13:57:24 GMT""},{""version"":""v2"",""created"":""Fri, 5 Oct 2001 07:52:20 GMT""},{""version"":""v3"",""created"":""Mon, 21 Jan 2002 12:13:34 GMT""}]","2007-05-23"
"cond-mat/0110092","Chris J. Pickard","Chris J. Pickard, Francesco Mauri","First principles theory of the EPR g-tensor in solids: defects in quartz","5 pages, 4 tables","Physical Review Letters 88, 086403, 2002","10.1103/PhysRevLett.88.086403",,"cond-mat.mtrl-sci",,"  A theory for the reliable prediction of the EPR g-tensor for paramagnetic
defects in solids is presented. It is based on density functional theory and on
the gauge including projector augmented wave (GIPAW) approach to the
calculation of all-electron magnetic response. The method is validated by
comparison with existing quantum chemical and experimental data for a selection
of diatomic radicals. We thenperform the first prediction of EPR ${\rm g}
$-tensors in the solid state and find the results to be in excellent agreement
with experiment for the $E'_1$ and substitutional P defect centers in quartz.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2001 15:14:41 GMT""},{""version"":""v2"",""created"":""Fri, 21 Dec 2001 15:05:06 GMT""}]","2009-11-07"
"cond-mat/0110093","Alex Rimberg","W. Lu, K. D. Maranowski and A. J. Rimberg","Charge Transport Processes in a Superconducting Single-Electron
  Transistor Coupled to a Microstrip Transmission Line","4 pages, 4 figures, REVTeX 4",,"10.1103/PhysRevB.65.060501",,"cond-mat.mes-hall",,"  We have investigated charge transport processes in a superconducting
single-electron transistor (S-SET) fabricated in close proximity to a
two-dimensional electron gas (2DEG) in a GaAs/AlGaAs heterostructure. The
macroscopic bonding pads of the S-SET along with the 2DEG form a microstrip
transmission line. We observe a variety of current-carrying cycles in the S-SET
which we attribute to simultaneous tunneling of Cooper pairs and emission of
photons into the microstrip. We find good agreement between these experimental
results and simulations including both photon emission and photon-assisted
tunneling due to the electromagnetic environment.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2001 15:26:59 GMT""}]","2009-11-07"
"cond-mat/0110094","James R. Thompson","J. R. Thompson, J. G. Ossandon, L. Krusin-Elbaum, H. J. Kim, K. J.
  Song, D. K. Christen, and J. L. Ullmann","Vortex pinning in high-Tc materials via randomly oriented columnar
  defects, created by GeV proton-induced fission fragments","Submitted to Physica C; presentation at ISS-2001. PDF file only, 13
  pp. total",,"10.1016/S0921-4534(02)01460-0",,"cond-mat.supr-con",,"  Extensive work has shown that irradiation with 0.8 GeV protons can produce
randomly oriented columnar defects (CD's) in a large number of HTS materials,
specifically those cuprates containing Hg, Tl, Pb, Bi, and similar heavy
elements. Absorbing the incident proton causes the nucleus of these species to
fission, and the recoiling fission fragments create amorphous tracks, i.e.,
CD's. The superconductive transition temperature Tc decreases linearly with
proton fluence and we analyze how the rate depends on the family of
superconductors. In a study of Tl-2212 materials, adding defects decreases the
equilibrium magnetization Meq(H) significantly in magnitude and changes its
field dependence; this result is modeled in terms of vortex pinning. Analysis
of the irreversible magnetization and its time dependence shows marked
increases in the persistent current density and effective pinning energy, and
leads to an estimate for the elementary attempt time for vortex hopping, tau ~
4x10^(-9) s.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2001 15:33:07 GMT""}]","2009-11-07"
"cond-mat/0110095","Alexei Kolezhuk","A. K. Kolezhuk and U. Schollwoeck","Connectivity transition in the frustrated S=1 chain revisited","4 pages, 2 figures, Revtex 4, submitted to PRB","Phys. Rev. B 65, 100401(R) (2002)","10.1103/PhysRevB.65.100401",,"cond-mat.str-el",,"  The phase transition in the antiferromagnetic isotropic Heisenberg S=1 chain
with frustrating next-nearest neighbor coupling alpha is reconsidered. We
identify the order parameter of the large-alpha phase as describing two
intertwined strings, each possessing a usual string order. The transition has a
topological nature determined by the change in the string connectivity.
Numerical evidence from the DMRG results is supported by the effective theory
based on soliton states.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2001 15:41:45 GMT""}]","2009-11-07"
"cs/0110015","Ciprian Chelba","Ciprian Chelba and Peng Xu","Richer Syntactic Dependencies for Structured Language Modeling","Proceedings of ASRU 2001, 4 pages",,,,"cs.CL",,"  The paper investigates the use of richer syntactic dependencies in the
structured language model (SLM). We present two simple methods of enriching the
dependencies in the syntactic parse trees used for intializing the SLM. We
evaluate the impact of both methods on the perplexity (PPL) and
word-error-rate(WER, N-best rescoring) performance of the SLM. We show that the
new model achieves an improvement in PPL and WER over the baseline results
reported using the SLM on the UPenn Treebank and Wall Street Journal (WSJ)
corpora, respectively.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 18:34:36 GMT""}]","2007-05-23"
"cs/0110016","L. Jean Camp","Carolyn Gideon, L Jean Camp","Limits To Certainty in QoS Pricing and Bandwidth","29th TPRC Conference, 2001",,,"TPRC-2001-2091","cs.CY cs.HC",,"  Advanced services require more reliable bandwidth than currently provided by
the Internet Protocol, even with the reliability enhancements provided by TCP.
More reliable bandwidth will be provided through QoS (quality of service), as
currently discussed widely. Yet QoS has some implications beyond providing
ubiquitous access to advance Internet service, which are of interest from a
policy perspective. In particular, what are the implications for price of
Internet services? Further, how will these changes impact demand and universal
service for the Internet. This paper explores the relationship between
certainty of bandwidth and certainty of price for Internet services over a
statistically shared network and finds that these are mutually exclusive goals.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 19:32:08 GMT""}]","2007-05-23"
"cs/0110017","Harold Feld","Harold Feld","The Increased Need For FCC Merger Review In A Networked World","29th TPRC Conference,2001",,,"TPRC-2001-052","cs.CY",,"  Recently, the FCC announced a new standard for review in mergers. Under the
new standard, mass media mergers that comply with existing rules will
automaticly receive approval, while those that do not will receive a more
searching review. Common carrier mergers, however, will continue to receive the
4=part test established in Bell Atlantic/Nynex. The new standard fails to take
into account the complexities of the emerging, converged networked world, and
is essentially obsolete on arrival. Looking to those areas where Congress has
required an additional public interest review of mergers, a pattern emerges.
The emergence of vast, vertically integrated networks of content and conduit
fit the historic pattern of areas requiring piublic interest review and
re-enforce the need for increased, rather than decreased merger review.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2001 14:51:05 GMT""}]","2007-05-23"
"gr-qc/0110023","Taylan Yetkin","Ali Havare, Taylan Yetkin, Oktay Aydogdu","Exact Solution of Photon Equation in a Nonstationary Godel-Type
  Cosmological Universe","This submission has been withdrawn by arXiv administrators due to
  inappropriate text reuse from external sources","Int.J.Mod.Phys.D13:935-944,2004","10.1142/S0218271804004888",,"gr-qc",,"  This paper has excessive overlap with the following papers also written by
the authors or their collaborators: gr-qc/0207026, gr-qc/0502059,
gr-qc/0502061, and gr-qc/0510038.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2001 06:19:56 GMT""},{""version"":""v2"",""created"":""Sun, 14 Jul 2002 19:53:22 GMT""},{""version"":""v3"",""created"":""Mon, 14 Oct 2002 06:13:20 GMT""},{""version"":""v4"",""created"":""Wed, 5 Nov 2003 20:27:01 GMT""},{""version"":""v5"",""created"":""Wed, 22 Aug 2007 19:12:54 GMT""}]","2019-10-20"
"gr-qc/0110024","Innocenzo M. Pinto","R.P. Croce, Th. Demma, V.Pierro, I.M. Pinto","Optimum Placement of Post-1PN GW Chirp Templates Made Simple at any
  Match Level via Tanaka-Tagoshi Coordinates","submitted to Phys. Rev. D","Phys.Rev. D65 (2002) 102003","10.1103/PhysRevD.65.102003",,"gr-qc",,"  A simple recipe is given for constructing a maximally sparse regular lattice
of spin-free post-1PN gravitational wave chirp templates subject to a given
minimal match constraint, using Tanaka-Tagoshi coordinates.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2001 15:39:26 GMT""},{""version"":""v2"",""created"":""Tue, 26 Mar 2002 15:11:22 GMT""}]","2009-11-07"
"gr-qc/0110025","Carlos F. Sopuerta","Carlos F. Sopuerta (RCG, Portsmouth U.)","Equilibrium configurations in the dynamics of irrotational dust matter","25 pages, LaTeX2e, IOP style. To appear in Classical and Quantum
  Gravity","Class.Quant.Grav. 18 (2001) 4779-4800","10.1088/0264-9381/18/22/305","RCG 01/07","gr-qc",,"  Irrotational dust solutions of Einstein's equations are suitable models to
describe the general-relativistic aspects of the gravitational instability
mechanism for the formation of cosmic structures. In this paper we study their
state space by considering the local initial-value problem formulated in the
covariant fluid approach. We consider a wide range of models, from homogeneous
and isotropic to highly inhomogeneous irrotational dust models, showing how
they constitute equilibrium configurations (invariant sets) of the dynamics.
Moreover, we give the characterization of such configurations, which provides
an initial-data characterization of the models under consideration.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2001 12:55:35 GMT""}]","2009-11-07"
