"astro-ph/0110260","Elena Mason","E. Mason, W. Skidmore, S. B. Howell, R. E. Mennickent","High spectral resolution time-resolved optical spectroscopy of V893 Sco","23 pages (total), 8 figures, accepted by ApJ",,"10.1086/323431",,"astro-ph",,"  We present high resolution time-resolved optical spectra of the high
inclination short orbital period dwarf nova V893 Sco. We performed spectral
analysis through radial velocity measurements, Doppler mapping, and ratioed
Doppler maps. Our results indicate that V893 Sco's accretion disk is dissimilar
to WZ Sge's accretion disk, and does not fit any of the current accretion disk
models. We derive the system parameters M1 and i, and present evidence for V893
Sco as a very young cataclysmic variable and an ER UMa star. We advance the
hypothesis that all ER UMa stars may be newly formed cataclysmic variables.
","[{""version"":""v1"",""created"":""Wed, 10 Oct 2001 20:07:34 GMT""}]","2009-11-07"
"astro-ph/0110261","Phil Charles","P.A. Charles, W.I. Clarkson, L. van Zyl","X-ray and UV Variability in the Core of M15: the nature of
  X2127+119/AC211","19 pages, 10 Postscript figures, accepted by New Astronomy",,"10.1016/S1384-1076(01)00087-2",,"astro-ph",,"  The prototypical post-core-collapse globular cluster M15 provides an ideal
environment for the formation of exotic binaries, it being already known to
contain a luminous LMXB (X2127+119, optically identified with the 17.1 hour
eclipsing binary AC211) and six millisecond pulsars in the core. However, the
X-ray properties of X2127+119 are strange in that it appears to be a high
inclination accretion disc corona source (ADC) from which we only see scattered
X-radiation, and yet it has produced extremely luminous type I X-ray bursts,
which may or may not have come from AC211. We have therefore examined the
5-year RXTE/ASM light curve of this object in order to search for long-term
modulations which might shed light on this unusual behaviour, and which led to
our discovery of further X-ray bursts. Furthermore we have used archival HST UV
images of the M15 core to search for other variable objects which might
indicate the presence of a second LMXB. From these we have found one highly
variable (> 5 mag) object which we interpret as a dwarf nova.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2001 14:09:30 GMT""}]","2009-11-07"
"astro-ph/0110262","Jason Tumlinson","Jason Tumlinson, J. Michael Shull, Brian L. Rachford, Matthew K.
  Browning, Theodore P. Snow (University of Colorado), Alex W. Fullerton
  (UVic,JHU), Edward B. Jenkins (Princeton), Blair D. Savage (Wisconsin), Paul
  A. Crowther (UCL), H. Warren Moos (JHU), Kenneth R. Sembach (STScI), George
  Sonneborn (NASA/GSFC), Donald G. York (Chicago)","A FUSE Survey of Interstellar Molecular Hydrogen in the Small and Large
  Magellanic Clouds","30 pages emulateapj, 14 figures (7 color), 7 tables, accepted for
  publication in the Astrophysical Journal, figures 11 and 12 compressed at
  slight loss of quality, see http://casa.colorado.edu/~tumlinso/h2/ for full
  versions","Astrophys.J.566:857-879,2002","10.1086/338112",,"astro-ph",,"  We describe a moderate-resolution FUSE survey of H2 along 70 sight lines to
the Small and Large Magellanic Clouds, using hot stars as background sources.
FUSE spectra of 67% of observed Magellanic Cloud sources (52% of LMC and 92% of
SMC) exhibit absorption lines from the H2 Lyman and Werner bands between 912
and 1120 A. Our survey is sensitive to N(H2) >= 10^14 cm^-2; the highest column
densities are log N(H2) = 19.9 in the LMC and 20.6 in the SMC. We find reduced
H2 abundances in the Magellanic Clouds relative to the Milky Way, with average
molecular fractions <f_H2> = 0.010 (+0.005, -0.002) for the SMC and <f_H2> =
0.012 (+0.006, -0.003) for the LMC, compared with <f_H2> = 0.095 for the
Galactic disk over a similar range of reddening. The dominant uncertainty in
this measurement results from the systematic differences between 21 cm radio
emission and Lya in pencil-beam sight lines as measures of N(HI). These results
imply that the diffuse H2 masses of the LMC and SMC are 8 x 10^6 Msun and 2 x
10^6 Msun, respectively, 2% and 0.5% of the H I masses derived from 21 cm
emission measurements. The LMC and SMC abundance patterns can be reproduced in
ensembles of model clouds with a reduced H2 formation rate coefficient, R ~ 3 x
10^-18 cm^3 s^-1, and incident radiation fields ranging from 10 - 100 times the
Galactic mean value. We find that these high-radiation, low-formation-rate
models can also explain the enhanced N(4)/N(2) and N(5)/N(3) rotational
excitation ratios in the Clouds. We use H2 column densities in low rotational
states (J = 0 and 1) to derive a mean kinetic and/or rotational temperature
<T_01> = 82 +/- 21 K for clouds with N(H2) >= 10^16 cm^-2, similar to Galactic
gas. We discuss the implications of this work for theories of star formation in
low-metallicity environments. [Abstract abridged]
","[{""version"":""v1"",""created"":""Wed, 10 Oct 2001 22:59:12 GMT""}]","2009-08-21"
"astro-ph/0110263","Izumi Hachisu","Izumi Hachisu (University of Tokyo)","Evolution of binaries producing Type Ia supernovae, luminous supersoft
  X-ray sources, and recurrent novae","10 pages, to appear in ""The Physics of Cataclysmic Variables and
  Related Objects"", eds. B. Gaensicke, K. Beuermann & K. Reinsch, ASP
  Conference Series",,,,"astro-ph",,"  We have been proposing two evolutionary paths to Type Ia supernovae (SNe Ia),
which are called the supersoft X-ray source (SSS) channel and the symbiotic
channel, depending on the orbital separation just prior to an SN Ia explosion.
The essential difference of our treatment is inclusion of strong, optically
thick winds on mass-accreting white dwarfs (WDs) in binary evolutions when the
mass accretion rate on to WDs exceeds a critical rate of ~ 1 x 10^{-6} Mo/yr.
Once optically thick winds blow from the WD, the binary can avoid forming a
common envelope in some cases. So that the WDs are able to grow up to the
Chandrasekhar mass and explode as an SN Ia, showing SSS or recurrent nova
phenomena in the way to SNe Ia. Thus, the accretion wind process of WDs can
open new channels to SNe Ia. We have modeled the LMC supersoft source RX
J0513.9-6951 as an example of the systems in the accretion wind phase. Further
inclusions of two other elementary processes make the channels much wider;
these are the case BB mass transfer in the SSS channel and the strong orbital
shrinkage during the superwind phase of the primary star in the symbiotic
channel. As a result, the estimated birth rate of SNe Ia via these two channels
becomes compatible with the observation in our Galaxy. Interestingly, the U Sco
and T CrB subclasses of recurrent novae can be naturally understood as a part
of evolutionary stages in these two SSS and symbiotic channels to SNe Ia,
respectively. Thus we have a unified picture of binary evolutions to SNe Ia,
luminous SSS, and recurrent novae.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2001 06:25:48 GMT""}]","2007-05-23"
"astro-ph/0110264","Izumi Hachisu","Izumi Hachisu (Univ. of Tokyo), Mariko Kato (Keio Univ.)","Revised analysis of the supersoft X-ray phase, helium enrichment, and
  turn-off time in the 2000 outburst of the recurrent nova CI Aquilae","2 pages, to appear in ""The Physics of Cataclysmic Variables and
  Related Objects"", eds. B. Gaensicke, K. Beuermann & K. Reinsch, ASP
  Conference Series",,,,"astro-ph",,"  The recurrent nova CI Aquilae entered the final decline phase a bit before
May of 2001, showing the slowest evolution among the recurrent novae. Based on
the optically thick wind mass-loss theory of the thermonuclear runaway model,
we have estimated the turn-off time of the CI Aql 2000 outburst in March of
2001, after a supersoft X-ray source (SSS) phase lasts 150 days from December
of 2000 until May of 2001. Fitting our theoretical light curves with both the
1917 and 2000 outbursts, we also obtained the WD mass to be M_{WD}= 1.2 \pm
0.05 M_\sun, helium enrichment of ejecta, He/H ~ 0.5 by number, the mass of the
hydrogen-rich envelope on the WD of \Delta M ~ 6 x 10^{-6} M_\sun at the
optical maximum, which is indicating an average mass accretion rate of \dot
M_{acc} ~ 0.8 x 10^{-7} M_\sun yr^{-1} during the quiescent phase between the
1917 and 2000 outbursts.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2001 06:37:29 GMT""}]","2007-05-23"
"astro-ph/0110265","Izumi Hachisu","Izumi Hachisu (Univ. of Tokyo), Mariko Kato (Keio Univ.), Taichi Kato
  and Katsura Matsumoto (Kyoto Univ.)","V2487 Ophiuchi: A strong candidate for a recurrent nova and a progenitor
  of Type Ia supernova","2 pages, to appear in ""The Physics of Cataclysmic Variables and
  Related Objects"", eds. B. Gaensicke, K. Beuermann & K. Reinsch, ASP
  Conference Series",,,,"astro-ph",,"  The light curve of the 1998 outburst of V2487 Ophiuchi (Nova Oph 1998) shows
a very rapid decline (t_3 ~ 9 day) and a mid-plateau phase from 10 to 30 days
after the optical maximum, which are characteristics common to the U Sco
subclass of the recurrent novae. We have numerically reproduced light curves of
the 1998 outburst based on a thermonuclear runaway model with optically thick
winds. The results show that the mass of the white dwarf (WD) is as massive as
1.35 \pm 0.01 M_\sun; the envelope mass of the WD at the optical maximum is ~ 6
x 10^{-6} M_\sun; the hydrogen content of the WD envelope is as low as X ~ 0.1
by mass weight. The mass transfer rate in quiescence is roughly estimated to be
\~ 1.5 x 10^{-7} M_\sun yr^{-1} and, therefore, that the recurrence period of
nova outbursts is about 40 yr. Since the WD mass may be now growing at a rate
of ~ 2 x 10^{-8} M_\sun yr^{-1}, V2487 Oph is a strong candidate for a
progenitor of a Type Ia supernova.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2001 06:47:33 GMT""}]","2007-05-23"
"astro-ph/0110266","Aniello Mennella","A. Mennella, M. Bersanelli, C. Burigana, D. Maino, R. Ferretti, G.
  Morgante, M. Prina, N. Mandolesi, C. Butler, L. Valenziano, F. Villa","Analysis of thermally-induced effects in Planck Low Frequency Instrument","5 pages, 7 figures. The following article has been submitted for
  publication in the AIP Proceedings of the Workshop on ""Experimental Cosmology
  at millimeter wavelengths"", Cervinia, Italy, 9-13 July 2001","AIP Conf.Proc.616:229-233,2002","10.1063/1.1475634",,"astro-ph",,"  The Planck mission will provide full-sky maps of the Cosmic Microwave
Background with unprecedented angular resolution (~ 10') and sensitivity (DT /
T = 10^-6). This requires cryogenically cooled, high sensitivity detectors as
well as an extremely accurate control of systematic errors, which must be kept
at micro-K level. In this work we focus on systematic effects arising from
thermal instabilities in the Low Frequency Instrument operating in the 30-100
GHz range. Our results show that it is of crucial importance to assure ""in
hardware"" a high degree of stability. In addition, we provide an estimate of
the level at which it is possible to reduce the contamination level in the
observed maps by proper analysis of the Time Ordered Data.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2001 11:52:49 GMT""}]","2010-12-13"
"astro-ph/0110267","Kieran O'Brien","Kieran O'Brien","Rapid optical spectroscopy of X-ray binaries with Keck II","10 pages, including 6 figures, to be published in ""The proceedings of
  the first Galway workshop on high time resolution astrophysics"", Galway 2001,
  ASP conference series",,,,"astro-ph",,"  The large collecting area of 4+ metre class telescopes allows atronomers to
observe bright objects on faster timescales than previously possible. In order
to exploit this capability, we designed a novel read-out mode for use on the
10-m Keck-II telescope on Mauna Kea, Hawaii. This took the form of a continuous
read-out mode, enabling us to obtain a target spectrum between 3500 and 8500
\AA, with a dispersion of ~2.5 \AA/pix, every *70 milliseconds*. I present
results from 5 nights of observations of Interacting Binaries, using this novel
data acquisition system in July 1998. During the run we obtained more than 1.2
million optical spectra, many of which were simultaneous with pointed RXTE
observations. This fast spectroscopic capability has allowed us to explore
regimes previously only accessible with broadband instruments. I will
concentrate on results from the coordinated Keck/RXTE observations, which have
revealed interesting correlated variability on timescales from seconds to days.
I will also show the results of a spectroscopic-timing analysis of QPOs in
Hercules X-1, which shows evidence for the decay of individual blobs of
material orbiting the neutron star.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2001 12:19:10 GMT""}]","2007-05-23"
"astro-ph/0110268","Xavier Luri","M.O. Mennessier and X. Luri","Stellar and circumstellar evolution of long period variable stars","Accepted for publication in Astronomy & Astrophysics",,"10.1051/0004-6361:20011392",,"astro-ph",,"  In a first paper, HIPPARCOS astrometric and kinematic data were used to
calibrate both infrared K and IRAS luminosities at the same time as kinematic
parameters of Long Period Variable stars (LPVs). Individual estimated absolute
magnitudes and a probabilistic assignation to galactic populations were deduced
from these calibrations for each LPV of our sample. Here we propose a scenario
of simultaneous stellar and circumstellar evolution according to the galactic
populations. The transitory states of S and Tc stars allow us to confirm the
location of the first dredge-up at $M_{bol}=-3.5$. There is also evidence
suggesting that a previous enrichment in s-elements from a more evolved
companion may accelerate the evolution along the AGB. The possible evolution to
OH LPVs is included in this scenario, and any of these stars may have a mass at
the limit of the capability for a C enrichment up to C/O > 1.
  A list of bright massive LPVs with peculiar envelope and luminosity
properties is proposed as Hot Bottom Burning candidates. The He-shell flash
star, R Cen, is found to be exceptionally bright and could become, before
leaving the AGB, a C-rich LPV brighter than the usual luminosity limit of
carbon stars.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2001 13:07:59 GMT""}]","2009-11-07"
"astro-ph/0110269","Xavier Barcons","X. Barcons, F.J. Carrera, M.G. Watson, R.G. McMahon, B. Aschenbach,
  M.J. Freyberg, K. Page, M.J. Page, T.P. Roberts, M.J.L. Turner, D. Barret, H.
  Brunner, M.T. Ceballos, R. Della Ceca, P. Guillout, G. Hasinger, T.
  Maccacaro, S. Mateos, C. Motch, I. Negueruela, J.P. Osborne, I.
  Perez-Fournon, A. Schwope, P. Severgnini, G.P. Szokoly, N.A. Webb, P.J.
  Wheatley, D.M. Worrall","The XMM-Newton Serendipitous Survey. II. First results from the AXIS
  high galactic latitude medium sensitivity survey","14 pages, 13 eps figures included. New version, including new figure.
  Accepted in A&A",,"10.1051/0004-6361:20011615",,"astro-ph",,"  We present the first results on the identifications of a medium sensitivity
survey (X-ray flux limit 2E-14 erg/cm2/s in the 0.5-4.5 keV band) at high
galactic latitude (|b|>20 deg) carried out with the XMM-Newton X-ray
observatory within the AXIS observing programme. This study is being conducted
as part of the XMM-Newton Survey Science Centre activities towards the
identification of the sources in the X-ray serendipitous sky survey. The sample
contains 29 X-ray sources in a solid angle of 0.26deg2 (source density 113 +/-
21 sources/deg2), out of which 27 (93%) have been identified. The majority of
the sources are broad-line AGN (19), followed by narrow emission line X-ray
emitting galaxies (6, all of which turn out to be AGN), 1 nearby non-emission
line galaxy (NGC 4291) and 1 active coronal star. Among the identified sources
we find 2 broad-absorption line QSOs (z~1.8 and z~1.9), which constitute ~10%
of the AGN population at this flux level, similar to optically selected
samples. Identifications of a further 10 X-ray sources fainter than our survey
limit are also presented.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2001 14:05:55 GMT""},{""version"":""v2"",""created"":""Wed, 14 Nov 2001 12:26:54 GMT""}]","2009-11-07"
"astro-ph/0110270","Shalybkov Dmitrii","G. Ruediger, D. Shalybkov","The stability of axisymmetric Taylor-Couette flow in hydromagnetics","8 pages, 17 figures",,"10.1103/PhysRevE.66.016307",,"astro-ph",,"  The linear marginal instability of an axisymmetric MHD Taylor-Couette flow of
infinite vertical extension is considered. The dependence of the flow stability
on magnetic Prandtl number, Pm, and gap-width between rotating cylinders is
investigated. There is an unstability for flows with resting outer cylinder
even without a magnetic field. Nevertheless, there are solutions with smaller
critical Reynolds numbers for certain (weak) magnetic fields. These solutions,
however, exist for not too small Pm or large enough gap. For hydrodynamically
stable flow, we found that a magnetic field amplitude always exsits where the
critical Reynolds number is minimal. In all calculated cases the minimal
critical Reynolds numbers are running with 1/Pm for small Pm and the critical
Reynolds numbers exceed value of 10^6 for Pm of sodium (10^{-5}) or gallium
(10^{-6}).
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2001 15:30:57 GMT""}]","2009-11-07"
