"astro-ph/0110480","Tim Oosterbroek","A.N. Parmar (1), T. Oosterbroek (1), L. Sidoli (1), L. Stella (2), F.
  Frontera (3) ((1) ESA/ESTEC, (2) Oss Monteporzio, (3) ITESRE/Bologna)","BeppoSAX study of the X-ray binary XB 1832-330 located in the globular
  cluster NGC 6652","5 pages. To appear in A&A",,"10.1051/0004-6361:20011464",,"astro-ph",,"  Results of a 2001 March 17-20 BeppoSAX observation of the X-ray binary XB
1832-330 located in the globular cluster NGC 6652 are presented. In contrast to
the majority of luminous globular cluster X-ray sources, the (0.1-200 keV)
BeppoSAX spectrum cannot be fit with a disk-blackbody and comptt Comptonization
model, unless partial covering is included. This confirms the ASCA detection of
partial covering by Mukai & Smale (2000). The best-fit spectral parameters are
similar to those of the globular cluster sources with orbital periods of <1 hr,
implying that XB 1832-330 is also an ultra-compact system. A plausible optical
candidate to XB 1832-330 has recently been discovered by Heinke et al. (2001)
which shows evidence for possible 0.92, 2.22, or 4.44 hr periodicities. We find
no evidence for any 2-10 keV periodic modulation at any of these periods with a
2 sigma upper limit to the semi-amplitude of any sinusoid of < 1.5%.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 09:54:15 GMT""}]","2009-11-07"
"astro-ph/0110481","Eduardo J. Delgado-Donate","Bo Reipurth, Cathie Clarke, Eduardo Delgado-Donate","A Dynamical Origin for Brown Dwarfs","10 pages, including 2 figures. To be published in the proceedings of
  the Cool Stars, Stellar Systems, and the Sun 12th Cambridge Workshop ``The
  Future of Cool-Star Astrophysics''",,,,"astro-ph",,"  Brown dwarfs may have such low masses because they are prematurely ejected
from small unstable multiple systems, while the members are still actively
building up their masses. We demonstrate that this scenario is consistent with
all currently existing observations of brown dwarfs, and propose further
observational tests. We review the status of the latest realistic numerical
simulations of disintegrating small N clusters, which show that many of the
ejected members end up with masses that are substellar, drifting away from
their birth region with velocities rarely exceeding 2 km/s.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 09:51:08 GMT""}]","2007-05-23"
"astro-ph/0110482","Weronika Sliwa","W.Sliwa, A. M. Soltan and M. J. Freyberg","The harmonic power spectrum of the soft X-ray background I. The data
  analysis","12 pages, A&A accepted",,"10.1051/0004-6361:20011463",,"astro-ph",,"  Fluctuations of the soft X-ray background are investigated using harmonic
analysis. A section of the ROSAT All-Sky Survey around the north galactic pole
is used. The flux distribution is expanded into a set of harmonic functions and
the power spectrum is determined. Several subsamples of the RASS have been used
and the spectra for different regions and energies are presented. The effects
of the data binning in pixels are assessed and taken into account. The spectra
of the analyzed samples reflect both small scale effects generated by strong
discrete sources and the large scale gradients of the XRB distribution. Our
results show that the power spectrum technique can be effectively used to
investigate anisotropy of the XRB at various scales. This statistics will
become a useful tool in the investigation of various XRB components.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 10:08:05 GMT""}]","2009-11-07"
"astro-ph/0110483","Fedor V. Prigara","F.V.Prigara","Einstein's coefficients and the nature of thermal radio emission","7 pages",,,,"astro-ph",,"  The relations between Einstein's coefficients for spontaneous and induced
emission of radiation with account for the natural linewidth are obtained . It
is shown that thermal radio emission is stimulated one . Thermal radio emission
of non-uniform gas is considered .
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 10:41:35 GMT""}]","2007-05-23"
"astro-ph/0110484","Slawomir Stachniewicz","Slawomir Stachniewicz (1), Marek Kutschera (1,2) ((1) H.
  Niewodniczanski Institute of Nuclear Physics in Krakow, Poland (2) Institute
  of Physics, Jagiellonian University, Krakow, Poland)","The first compact objects in the MOND model","12 pages, 7 figures, talk presented at the XXV School of Theoretical
  Physics, Ustron, Poland, 9-16 Sept. 2001, to appear in Acta Physica Polonica
  B",,,,"astro-ph",,"  We trace the evolution of a spherically symmetric density perturbation in the
MOdified Newtonian Dynamics (MOND) model. The background cosmological model is
a $\Lambda$-dominated, low-$\Omega_b$ Friedmann model with no Cold Dark Matter.
We include thermal processes and non-equilibrium chemical evolution of the
collapsing gas. We find that the first density perturbations which collapse to
form luminous objects have mass $\sim 10^5 M_{\odot}$. The time of the final
collapse of these objects depends mainly on the value of the MOND acceleration
$a_0$ and also on the baryon density $\Omega_b$. For the ""standard"" value
$a_0=1.2\times 10^{-8}$ cm/s$^2$ the collapse starts at redshift $z \sim 160$
for $\Omega_b=0.05$ and $z \sim 110$ for $\Omega_b=0.02$.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 11:49:53 GMT""}]","2007-05-23"
"astro-ph/0110485","Martin Krause","M. Krause, M. Camenzind","Reliability of astrophysical jet simulations in 2D: On inter-code
  reliability and numerical convergence","17 pages including 16 figures, accepted: A&A, better quality figures
  at: http://www.lsw.uni-heidelberg.de/~mkrause/publications.html",,"10.1051/0004-6361:20011452",,"astro-ph",,"  In the present paper, we examine the convergence behavior and inter-code
reliability of astrophysical jet simulations in axial symmetry. We consider
both, pure hydrodynamic jets and jets with a dynamically significant magnetic
field. The setups were chosen to match the setups of two other publications,
and recomputed with the MHD code NIRVANA. We show that NIRVANA and the two
other codes give comparable, but not identical results. We find that some
global properties of a hydrodynamical jet simulation, like e.g. the bow shock
velocity, converge at 100 points per beam radius (ppb) with NIRVANA. The
situation is quite different after switching on the toroidal magnetic field: In
this case, global properties converge even at 10 ppb. In both cases, details of
the inner jet structure and especially the terminal shock region are still
insufficiently resolved, even at our highest resolution of 70 ppb in the
magnetized case and 400 ppb for the pure hydrodynamic jet. In the case of our
highest resolution simulation, we can report two new features: First, small
scale Kelvin-Helmholtz instabilities are excited at the contact discontinuity
next to the jet head. This slows down the development of the long wavelength
Kelvin-Helmholtz instability and its turbulent cascade to smaller wavelengths.
Second, the jet head develops Rayleigh-Taylor instabilities which manage to
entrain an increasing amount of mass from the ambient medium with resolution.
This region extends in our highest resolution simulation over 2 jet radii in
the axial direction.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 13:44:53 GMT""}]","2009-11-07"
"astro-ph/0110486","Davide Lazzati","Davide Lazzati (IoA, Cambridge UK), Rosalba Perna (CfA, Cambridge USA)","Determining the location of Gamma-Ray Bursts through the evolution of
  their soft X-ray absorption","8 pages, 8 postscript figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 330 (2002) 383","10.1046/j.1365-8711.2002.05064.x",,"astro-ph",,"  We investigate through dedicated numerical simulations the evolution of the
soft X-ray absorption properties of a cloud surrounding a gamma-ray burst
source. We show that the absorption properties of the material are strongly
modified by the ionization induced by the intense burst flux. We derive the
temporal evolution of the measured column density as a function of the density
and size of the absorbing medium. Even if their statistical significance is not
extremely compelling, we find that the detection in several bursts of variable
absorption during the gamma-ray phase can be accounted for if these bursts are
associated to overdense regions in molecular clouds with properties similar to
those of star formation globules. We fit our model variable column density to
the data of GRB 980329 and GRB 780506, showing that with this method the size,
density and density distribution of the material surrounding a burst can be
measured.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 13:46:16 GMT""}]","2009-11-07"
"astro-ph/0110487","Philippos Papadopoulos","Uli Sperhake (1), Philippos Papadopoulos (2) and Nils Andersson (1)
  ((1) Univ. of Southampton, (2) Univ. of Portsmouth)","Non-linear radial oscillations of neutron stars: Mode-coupling results","5 pages,5 eps figures, latex (mn2e style)",,,,"astro-ph gr-qc",,"  The non-linear behaviour of oscillation modes in compact stars is a topic of
considerable current interest. Accurate numerical studies of such phenomena are
likely to require powerful new approaches to both fluid and spacetime
computations. We propose that a key ingredient of such methods will be the
non-linear evolution of deviations from the background stationary equilibrium
star. We investigate the feasibility of this approach by applying it to
non-linear radial oscillations of a neutron star, and explore numerically
various non-linear features of this problem, for a large range of amplitudes.
Quadratic and higher order mode coupling and non-linear transfer of energy is
demonstrated and analysed in detail.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 14:16:57 GMT""}]","2007-05-23"
"astro-ph/0110488","J. Robert Buchler","J. Robert Buchler and Zoltan Kollath","Mode Switching Time Scales in the Classical Variable Stars","5 pages, 3 figures, ApJ (in press)",,"10.1086/340550",,"astro-ph nlin.SI physics.flu-dyn",,"  Near the edges of the instability strip the rate of stellar evolution is
larger than the growth-rate of the pulsation amplitude, and the same holds
whenever the star is engaged in pulsational mode switching. Stellar evolution
therefore controls both the onset of pulsation at the edges of the instability
strip and of mode switching inside it. Two types of switchings (bifurcations)
occur. In a soft bifurcation the switching time scale is the inverse harmonic
mean of the pulsational modal growth-rate and of the stellar evolution rate. In
a hard bifurcation the switching times can be substantially longer than the
thermal time scale which is typically of the order of a hundred periods for
Cepheids and RR Lyrae. We discuss some of the observational consequences, in
particular the paucity of low amplitude pulsators at the edges of the
instability strip.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 14:40:45 GMT""},{""version"":""v2"",""created"":""Mon, 15 Apr 2002 15:07:37 GMT""}]","2009-11-07"
"astro-ph/0110489","Sidney Bludman","S.A. Bludman","Observed Smooth Energy Fitted by Parametrized Quintessence","contribution to Snowmass2001 proceedings","eConf C010630:P404,2001","10.1016/S0920-5632(02)01473-1",,"astro-ph",,"  This paper proposes two phenomenological quintessence potentials with
parameters fitted to the presently observed ratio $\rat$ of smooth energy to
clustered mass and limits on the equation of state parameter $w_Q(a)=P/\rhoq$,
for which the quintessence potential is now slow- or fast-rolling. These two
potentials are intended to illustrate rather different quintessence
phenomenology since tracking and into the near future. Neither can be a
fundamental potential derivable from present-day string theory.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 15:02:27 GMT""}]","2015-06-24"
"cond-mat/0110440","T. P. Pareek","T. P. Pareek","Anisotropic spin and charge transport in Rashba Hamiltonian","10 pages, 6 figures, typos corrected",,,,"cond-mat.mes-hall",,"  We explore spin and charge transport phenomena in two dimensional electron
gas in presence of Rashba spin-orbit coupling connected to two ideal
Ferromagnetic leads. In particular we show through a combination of analytical
and numerical calculation that the spin polarization which is transported
depends on the Magnetization direction of ferromagnet even if the magnetization
of both FM's are parallel.Conductance is also shown to be anisotropic. These
anisotrpies present in spin and charge transport are a consequence of breaking
of rotational invariance due to Rashba spin-orbit interaction and are present
irrespective of the Hamiltonian considered being an effective mass Hamiltonian
or tight binding model Hamiltonian.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 08:09:18 GMT""}]","2007-05-23"
"cond-mat/0110441","Paolo Verrocchio","T.S. Grigera, V. Martin-Mayor, G. Parisi, P. Verrocchio","Vibrations in glasses and Euclidean Random Matrix theory","11 pages, 7 postscript figures, Proceedings of Statphys 21","J.Phys.:Condens. Matter 14 (2002) 2167-2179","10.1088/0953-8984/14/9/306",,"cond-mat",,"  We study numerically and analytically a simple off-lattice model of scalar
harmonic vibrations by means of Euclidean random matrix theory. Since the
spectrum of this model shares the most puzzling spectral features with the
high-frequency domain of glasses (non-Rayleigh broadening of the Brillouin
peak, boson peak and secondary peak), the Euclidean random matrix theory
provide a single and fairly simple theoretical framework to their explanation.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2001 16:36:05 GMT""}]","2009-11-07"
"cond-mat/0110442","David Reguera","D. Reguera and J. M. Rub\'i","Kinetic Equations for Diffusion in the Presence of Entropic Barriers","16 pages, 5 figures. Accepted for publication in Phys. Rev. E",,"10.1103/PhysRevE.64.061106",,"cond-mat.stat-mech cond-mat.soft",,"  We use the mesoscopic nonequilibrium thermodynamics theory to derive the
general kinetic equation of a system in the presence of potential barriers. The
result is applied to the description of the evolution of systems whose dynamics
is influenced by entropic barriers. We analyze in detail the case of diffusion
in a domain of irregular geometry in which the presence of the boundaries
induces an entropy barrier when approaching the exact dynamics by a coarsening
of the description. The corresponding kinetic equation, named Fick-Jacobs
equation, is obtained, and its validity is generalized through the formulation
of a scaling law for the diffusion coefficient which depends on the shape of
the boundaries. The method we propose can be useful to analyze the dynamics of
systems at the nanoscale where the presence of entropy barriers is a common
feature.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2001 17:50:11 GMT""}]","2016-08-16"
"cond-mat/0110443","Gleb Finkelstein","P.I. Glicofridis (1), G. Finkelstein (1), R.C. Ashoori (1), M.
  Shayegan (2) ((1) Massachusetts Institute of Technology, (2) Princeton
  University)","Direct observation of the charging of a 2D electron gas through an
  incompressible strip in the quantum Hall regime","5 pages, 4 figures, submitted to PRB Rapid Communications","Physical Review B 65, p. R121312 (2002)","10.1103/PhysRevB.65.121312",,"cond-mat.mes-hall",,"  Using charge accumulation imaging, we measure the charge flow across an
incompressible strip and follow its evolution with magnetic field. The strip
runs parallel to the edge of a gate deposited on the sample and forms at
positions where an exact number of integer Landau levels is filled. An RC model
of charging fits the data well and enables us to determine the longitudinal
resistance of the strip. Surprisingly, we find that the strip becomes more
resistive as its width decreases.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2001 18:14:55 GMT""},{""version"":""v2"",""created"":""Wed, 24 Oct 2001 22:40:05 GMT""}]","2013-06-25"
"cond-mat/0110444","Paola Gori-Giorgi","Paola Gori-Giorgi, Claudio Attaccalite, Saverio Moroni, and Giovanni
  B. Bachelet","Two-dimensional electron gas: correlation energy versus density and spin
  polarization","minor typos corrected, see also cond-mat/0109492","Int. J. Quantum Chem. 91, 126 (2003)",,,"cond-mat.str-el",,"  We propose a simple analytic representation of the correlation energy for the
two-dimensional electron gas, as a function of the density and the spin
polarization. This new parametrization includes most of the known high- and
low- density limits and fits our new fixed-node diffusion Monte Carlo
simulations, performed for a wide range of electron densities and
spin-polarization states. In this way we provide a reliable local-spin-density
energy functional for two-dimensional systems. The corresponding correlation
potential is discussed and compared with previous models.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2001 18:27:33 GMT""},{""version"":""v2"",""created"":""Thu, 11 Sep 2003 13:22:32 GMT""}]","2007-05-23"
