"cond-mat/0110289","A. Ovchinnikov","Igor N.Karnaukhov and Alexander A. Ovchinnikov","One dimensional strongly interacting Luttinger liquid of lattice
  spinless fermions","4 pages, 4 figures, Latex",,"10.1209/epl/i2002-00495-1",,"cond-mat.str-el",,"  The spinless fermion model with hard core repulsive potential extended on a
few lattice sites is considered.The Luttinger liquid behaviour is studied for
the different values of a hard core radius. A critical exponent of the one
particle correlation function for arbitrary electron density and coupling
constant are obtained.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 11:33:28 GMT""}]","2009-11-07"
"cond-mat/0110291","Achille Giacometti","Domenico Gazzillo and Achille Giacometti","Polydisperse fluid mixtures of adhesive colloidal particles","9 pages, 2 figures (included), Physica A (2001) to appear",,"10.1016/S0378-4371(01)00526-X",,"cond-mat.stat-mech",,"  We investigate polydispersity effects on the average structure factor of
colloidal suspensions of neutral particles with surface adhesion. A sticky hard
sphere model alternative to Baxter's one is considered. The choice of
factorizable stickiness parameters in the potential allows a simple analytic
solution, within the ``mean spherical approximation'', for any number of
components and arbitrary stickiness distribution. Two particular cases are
discussed: i) all particles have different sizes but equal stickiness (Model
I), and ii) each particle has a stickiness proportional to its size (Model II).
The interplay between attraction and polydispersity yields a markedly different
behaviour for the two Models in regimes of strong coupling (i.e. strong
adhesive forces and low temperature) and large polydispersity. These results
are then exploited to reanalyze experimental scattering data on sterically
stabilized silica particles.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 12:43:30 GMT""}]","2009-11-07"
"cond-mat/0110292","Kazunari Yamaura","K. Yamaura, Q. Huang, E. Takayama-Muromachi","Synthesis, Crystal Structure and Magnetic Properties of the Linear-Chain
  Cobalt Oxide Sr5Pb3CoO12","To be published in J. Solid State Chem",,"10.1006/jssc.2001.9420",,"cond-mat.str-el",,"  The novel spin-chain cobalt oxide Sr5Pb3CoO12 [P-62m, a = 10.1093(2) A and c
= 3.562 51(9) A at 295 K] is reported. Polycrystalline sample of the compound
was studied by neutron diffraction (at 6 and 295 K) and magnetic susceptibility
measurements (5 to 390 K). The cobalt oxide was found to be analogous to the
copper oxide Sr5Pb3CoO12, which is comprised of magnetic-linear chains at
inter-chain distance of 10 A. Although the cobalt oxide chains (mu_eff of 3.64
mu_B per Co) are substantially antiferromagnetic (theta_W = -38.8 K), neither
low-dimensional magnetism nor long-range ordering has been found; a
local-structure disorder in the chains might impact on the magnetism. This
compound is highly electrically insulating.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 13:58:24 GMT""}]","2009-11-07"
"cond-mat/0110293","Andrea Nemes Salgueiro","S. J. Wang, M. C. Nemes, A. N. Salgueiro and H. A. Weidenmueller","Mean-Field Approximation to the Master Equation for Sympathetic Cooling
  of Trapped Bosons","submitted to PRA",,"10.1103/PhysRevA.66.033608",,"cond-mat",,"  We use the mean-field approximation to simplify the master equation for
sympathetic cooling of Bosons. For the mean single-particle occupation numbers,
this approach yields the same equations as the factorization assumption
introduced in an erlier paper. The stationary or equilibrium solution of the
resulting master equation for the one-body density matrix shows that the
mean-field approximation breaks down whenever the fraction of condensate Bosons
exceeds ten percent or so of the total. Using group-theoretical methods, we
also solve the time-dependent master equation for the one-body density matrix.
Given the time dependence of the mean single-particle occupation numbers, this
solution is obtained by quadratures. It tends asymptotically towards the
equilibrium solution.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 14:29:36 GMT""},{""version"":""v2"",""created"":""Wed, 21 Nov 2001 17:37:58 GMT""}]","2009-11-07"
"cond-mat/0110294","F. Alet","F. Alet, E. Sorensen","Self-adapting method for the localization of quantum critical points
  using Quantum Monte Carlo techniques","5 pages, 3 figures, published version","Phys. Rev. B 65, 092408 (2002)","10.1103/PhysRevB.65.092408",,"cond-mat.str-el",,"  A generalization to the quantum case of a recently introduced algorithm (Y.
Tomita and Y. Okabe, Phys. Rev. Lett. {\bf 86}, 572 (2001)) for the
determination of the critical temperature of classical spin models is proposed.
We describe a simple method to automatically locate critical points in
(Quantum) Monte Carlo simulations. The algorithm assumes the existence of a
finite correlation length in at least one of the two phases surrounding the
quantum critical point. We illustrate these ideas on the example of the
critical inter-chain coupling for which coupled antiferromagnetic S=1 spin
chains order at T=0. Finite-size scaling relations are used to determine the
exponents, $\nu=0.72(2)$ and $\eta=0.038(3)$ in agreement with previous
estimates.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 15:02:21 GMT""},{""version"":""v2"",""created"":""Wed, 13 Nov 2002 20:52:02 GMT""},{""version"":""v3"",""created"":""Wed, 13 Nov 2002 21:01:50 GMT""}]","2009-11-07"
"cond-mat/0110295","Aidan Arnold","A. S. Arnold, E. Riis","Bose-Einstein condensates in `giant' toroidal magnetic traps","5 pages, 3 figures (Figs. 1 and 2 now work)","J. Mod. Opt. 49, pp.959-964 (2002).","10.1080/09500340110109395",,"cond-mat.soft",,"  The experimental realisation of gaseous Bose-Einstein condensation (BEC) in
1995 sparked considerable interest in this intriguing quantum fluid. Here we
report on progress towards the development of an 87Rb BEC experiment in a large
(~10cm diameter) toroidal storage ring. A BEC will be formed at a localised
region within the toroidal magnetic trap, from whence it can be launched around
the torus. The benefits of the system are many-fold, as it should readily
enable detailed investigations of persistent currents, Josephson effects, phase
fluctuations and high-precision Sagnac or gravitational interferometry.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 15:04:25 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2001 08:12:13 GMT""}]","2007-05-23"
"gr-qc/0110064","Ioannis Raptis","Ioannis Raptis","Presheaves, Sheaves and their Topoi in Quantum Gravity and Quantum Logic","12 pages; paper of a talk given at the 5th Biannual International
  Quantum Structures Association Conference in Cesena, Italy (March-April 2001)",,,,"gr-qc hep-th",,"  A brief synopsis of recent conceptions and results, the current status and
future outlook of our research program of applying sheaf and topos-theoretic
ideas to quantum gravity and quantum logic is presented.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 13:35:20 GMT""}]","2007-05-23"
"gr-qc/0110068","Viqar Husain","Viqar Husain, Asghar Qadir and Azad A. Siddiqui","Note on flat foliations of spherically symmetric spacetimes","4 pages, to appear in PRD, reference added, typos corrected","Phys.Rev. D65 (2002) 027501","10.1103/PhysRevD.65.027501",,"gr-qc",,"  It is known that spherically symmetric spacetimes admit flat spacelike
foliations. We point out a simple method of seeing this result via the
Hamiltonian constraints of general relativity. The method yields explicit
formulas for the extrinsic curvatures of the slicings.
","[{""version"":""v1"",""created"":""Sun, 14 Oct 2001 22:46:03 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2001 19:33:02 GMT""},{""version"":""v3"",""created"":""Sat, 20 Apr 2002 18:38:23 GMT""}]","2016-08-31"
"gr-qc/0110069","Tiberiu Harko","M. K. Mak, T. Harko","Bianchi Type I Universes with Causal Bulk Viscous Cosmological Fluid","11 pages, 5 figures, accepted for publication in International
  Journal of Modern Physics D","Int.J.Mod.Phys.D11:447-462,2002","10.1142/S0218271802001743",,"gr-qc",,"  We consider the dynamics of a causal bulk viscous cosmological fluid filled
constantly decelerating Bianchi type I space-time. The matter component of the
Universe is assumed to satisfy a linear barotropic equation of state and the
state equation of the small temperature Boltzmann gas. The resulting
cosmological models satisfy the condition of smallness of the viscous stress.
The time evolution of the relaxation time, temperature, bulk viscosity
coefficient and comoving entropy of the dissipative fluid is also obtained.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 05:16:04 GMT""}]","2008-11-26"
"gr-qc/0110070","Claus Kiefer","Claus Kiefer","Hawking radiation from decoherence","6 pages, to appear in Class. Quantum Grav","Class.Quant.Grav.18:L151,2001","10.1088/0264-9381/18/22/101",,"gr-qc hep-th quant-ph",,"  It is argued that the thermal nature of Hawking radiation arises solely due
to decoherence. Thereby any information-loss paradox is avoided because for
closed systems pure states remain pure. The discussion is performed for a
massless scalar field in the background of a Schwarzschild black hole, but the
arguments should hold in general. The result is also compared to and contrasted
with the situation in inflationary cosmology.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 09:41:37 GMT""}]","2014-11-17"
"gr-qc/0110072","Nicolas Boulanger","Nicolas Boulanger and Mboyo Esole","A note on the uniqueness of D=4 N=1 Supergravity","22+1 pages, LaTeX. References added","Class.Quant.Grav. 19 (2002) 2107-2124","10.1088/0264-9381/19/8/304",,"gr-qc hep-th",,"  We investigate in 4 spacetime dimensions, all the consistent deformations of
the lagrangian ${\cal L}_2+{\cal L}_{{3/2}}$, which is the sum of the
Pauli-Fierz lagrangian ${\cal L}_2$ for a free massless spin 2 field and the
Rarita-Schwinger lagrangian ${\cal L}_{{3/2}}$ for a free massless spin 3/2
field. Using BRST cohomogical techniques, we show, under the assumptions of
locality, Poincar\'e invariance, conservation of the number of gauge symmetries
and the number of derivatives on each fields, that N=1 D=4 supergravity is the
only consistent interaction between a massless spin 2 and a massless spin 3/2
field. We do not assume general covariance. This follows automatically, as does
supersymmetry invariance. Various cohomologies related to conservations laws
are also given.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 13:19:32 GMT""},{""version"":""v2"",""created"":""Tue, 7 May 2002 06:38:04 GMT""}]","2009-11-07"
"hep-ex/0110023","Naroska","Beate Naroska, for H1 and ZEUS collaborations","Production of J/psi Mesons at HERA","14 pages, 12 figures, contribution to Ringberg 2001","J.Phys.G28:997-1010,2002","10.1088/0954-3899/28/5/322",,"hep-ex",,"  Inelastic and diffractive production of J/psi mesons at HERA is reviewed. The
data on inelastic photoproduction are described well within errors by the
Colour Singlet Model in next-to-leading order. A search for colour octet
processes predicted within the NRQCD/factorisation approach is conducted in
many regions of phase space. No unambiguous evidence has been found to date.
Diffractive elastic production of J/psi mesons has been measured in the limit
of photoproduction up to the highest photon proton center of mass energies. The
increase of the cross section is described by pQCD models. At larger Q^2, the W
dependence is found to be similar to that observed in photoproduction. First
analyses of data at high t yield a powerlike dependence on |t|. A LO BFKL
calculation gives a good description of the data.
","[{""version"":""v1"",""created"":""Sun, 14 Oct 2001 18:08:31 GMT""}]","2008-11-26"
"hep-ex/0110024","Russell Taylor","R. J. Taylor","Measurement of the Hadronic Photon Structure Function F_2^gamma at LEP2","4 pages, 2 figures, to appear in the proceedings of Photon 2001,
  Ascona, Switzerland",,"10.1142/9789812777157_0001","UCL/HEP 2001-03","hep-ex",,"  The hadronic structure function of the photon F_2^gamma is measured as a
function of Bjorken x and of the factorisation scale Q^2 using data taken by
the OPAL detector at LEP. Previous OPAL measurements of the x dependence of
F_2^gamma are extended to an average Q^2 of 767 GeV^2. The Q^2 evolution of
F_2^gamma is studied for average Q^2 between 11.9 and 1051 GeV^2. As predicted
by QCD, the data show positive scaling violations in F_2^gamma. Several
parameterisations of F_2^gamma are in agreement with the measurements whereas
the quark-parton model prediction fails to describe the data.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 08:50:52 GMT""}]","2017-08-23"
"hep-ex/0110025","Valery M. Biryukov","Valery M. Biryukov","The theory of the scattering-induced feeding-in in bent crystals","6 pages","Phys.Lett. A205 (1995) 340-343","10.1016/0375-9601(95)00556-I",,"hep-ex",,"  An analytical theory for the efficiency of scattering-induced transitions
from a random to a channeled state (feed-in) in bent crystals is derived. The
predictions from the theory are in good agreement with experiment and Monte
Carlo simulations.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 09:31:05 GMT""}]","2009-11-07"
"hep-ex/0110026","Carlo Broggini","Carlo Broggini (INFN, Padova, Italy)","Spectroscopy of Low Energy Neutrinos from the Sun","9 LaTeX pages, 7 postscript figures, uses epsfig and pdproc. Talk
  presented at the NO-VE Int. Workshop, Venezia, ITALY, 24-26 July 2001. To be
  published in the Workshop Proceedings",,,"DFPD-01/EP/38","hep-ex hep-ph",,"  Two methods are discussed for the solar neutrino spectroscopy in the sub-MeV
region: absorption in a loaded liquid scintillator and elastic scattering in a
TPC. The different neutrino oscillation solutions predict a strong effect in
this energy region where the largest fraction (\sim 98%) of solar neutrinos
lies. Both projects have reached the stage where they have to prove their
capability to attain a background low enough for solar neutrino detection.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 09:36:08 GMT""}]","2007-05-23"
"hep-ex/0110027","Ken Bloom","T. Adams, et al","Young Physicists' Forum","15 pages, 8 figures, uses RevTeX4, submitted to Snowmass 2001
  proceedings","eConf C010630:I003,2001",,,"hep-ex hep-ph hep-th",,"  The Young Physicists' Forum was an opportunity for the younger members of the
particle-physics community to gather at Snowmass 2001 and to study and debate
major issues that face the field over the next twenty years. Discussions were
organized around three major topics: outreach and education, the impact of
globalization, and building a robust and balanced field. We report on the
results of these discussions, as presented on July 17, 2001.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 12:51:44 GMT""}]","2009-02-18"
"hep-lat/0110075","Robert D. Mawhinney","T. Blum, P. Chen, N. Christ, C. Cristian, C. Dawson, G. Fleming, R.
  Mawhinney, S. Ohta, G. Siegert, A. Soni, P. Vranas, M. Wingate, L. Wu and Y.
  Zhestkov, RBC Collaboration","Kaon Matrix Elements and CP-violation from Quenched Lattice QCD: (I) the
  3-flavor case","158 pages, 51 tables, 41 figures. No numerical data or results
  changed in this revision, except for an improved analysis of B_K. Many
  improvements and modifications to the text and explanations. Table XLVII
  changed to include improved values for B_K. Submitted to Physical Review D","Phys.Rev.D68:114506,2003","10.1103/PhysRevD.68.114506","CU-TP-1028, BNL-HET-01/30, RBRC-194","hep-lat hep-ph",,"  We report the results of a calculation of the K --> pi pi matrix elements
relevant for the $\DIhalf$ rule and $\epe$ in quenched lattice QCD using domain
wall fermions at a fixed lattice spacing $a^{-1} \sim 2$ GeV. Working in the
three-quark effective theory, where only the u, d and s quarks enter and which
is known perturbatively to next-to-leading order, we calculate the lattice K
--> pi and K --> |0> matrix elements of dimension six, four-fermion operators.
Through lowest order chiral perturbation theory these yield K --> pi pi matrix
elements, which we then normalize to continuum values through a
non-perturbative renormalization technique. For the ratio of isospin amplitudes
|A_0|/|A_2| we find a value of $25.3 \pm 1.8$ (statistical error only) compared
to the experimental value of 22.2, with individual isospin amplitudes 10-20%
below the experimental values. For $\epe$, using known central values for
standard model parameters, we calculate $(-4.0 \pm 2.3) \times 10^{-4}$
(statistical error only) compared to the current experimental average of $(17.2
\pm 1.8) \times 10^{-4}$. Because we find a large cancellation between the I =
0 and I = 2 contributions to $\epe$, the result may be very sensitive to the
approximations employed. Among these are the use of: quenched QCD, lowest order
chiral perturbation theory and continuum perturbation theory below 1.3 GeV. We
have also calculated the kaon B parameter, B_K and find $B_{K,\bar{MS}}(2 {\rm
GeV}) = 0.532(11)$. Although currently unable to give a reliable systematic
error, we have control over statistical errors and more simulations will yield
information about the effects of the approximations on this first-principles
determination of these important quantities.
","[{""version"":""v1"",""created"":""Sun, 14 Oct 2001 19:07:23 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jul 2002 17:32:04 GMT""}]","2008-11-26"
"hep-lat/0110079","Federico Berruto","F. Berruto, L. Giusti, C. Hoelbling, C. Rebbi","A Simulation of the 't Hooft Model at finite N_c with the Overlap Dirac
  Operator","3 pages, 2 figures, Lattice2001(chiral)","Nucl.Phys.Proc.Suppl. 106 (2002) 733-735","10.1016/S0920-5632(01)01830-8",,"hep-lat hep-th",,"  We present some results of a numerical investigation of the 't Hooft model
with 2,3 and 4 colors, regularized on the lattice with overlap fermions.
","[{""version"":""v1"",""created"":""Sun, 14 Oct 2001 18:44:52 GMT""}]","2009-11-07"
"hep-lat/0110080","Shinji Ejiri","S. Ejiri, C.R. Allton, S.J. Hands, O. Kaczmarek, F. Karsch, E.
  Laermann, and L. Scorzato","Aspects of the thermal phase transition of QCD with small chemical
  potential","Lattice2001(hightemp), 3pages, 3figures","Nucl.Phys.Proc.Suppl. 106 (2002) 459-461","10.1016/S0920-5632(01)01746-7","SWAT/01/317","hep-lat",,"  We propose a new method to investigate the thermal properties of QCD with a
small chemical potential $(\mu)$. The derivatives of the phase transition point
with respect to $\mu$ are computed for 2 flavors of p4-improved staggered
fermions. We moreover comment on the complex phase of the fermion determinant
in finite-density QCD.
","[{""version"":""v1"",""created"":""Sun, 14 Oct 2001 20:53:30 GMT""},{""version"":""v2"",""created"":""Fri, 26 Oct 2001 19:23:56 GMT""}]","2015-06-25"
"hep-lat/0110081","Patrick O. Bowman","P.O. Bowman, U.M. Heller and A.G. Williams","Lattice Quark Propagator in Landau and Laplacian Gauges","Lattice2001(improvement), 3 pages, 5 figs","Nucl.Phys.Proc.Suppl.106:820-822,2002","10.1016/S0920-5632(01)01854-0",,"hep-lat",,"  We present results for the lattice quark propagator in both Landau and
Laplacian gauges using standard and improved staggered quark actions. The
standard Kogut-Susskind action has errors of \oa{2} while the improved
``Asqtad'' action has \oa{4}, \oag{2}{2} errors. This improvement is seen in
the quark propagator. We demonstrate the application of tree-level corrections
to these actions and see that Landau and Laplacian gauges produce very similar
results.
","[{""version"":""v1"",""created"":""Sun, 14 Oct 2001 22:32:50 GMT""}]","2010-03-04"
"hep-lat/0110082","Hiroto So","K. Itoh, M. Kato, H. Sawanaka, H. So and N. Ukita","Super Yang-Mills Theory on Lattice and the Transformation","3pages,3 figures, talk presented by H. So at Lattice2001(higgssusy)","Nucl.Phys.Proc.Suppl. 106 (2002) 947-949",,,"hep-lat",,"  We present a new lattice super Yang-Mills theory and its SUSY transformation.
After our formulation of the model in a fundamental lattice, it is extended to
the whole lattice with a substructure of modulo 2.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 02:27:31 GMT""}]","2007-05-23"
"hep-lat/0110083","Ting-Wai  Chiu","Ting-Wai Chiu","The Index and Axial Anomaly of a lattice Dirac operator","3 pages, LaTex, Lattice2001(chiral)","Nucl.Phys.Proc.Suppl.106:715-717,2002","10.1016/S0920-5632(01)01825-4","NTUTH-01-505C","hep-lat",,"  A remarkable feature of a lattice Dirac operator is discussed. Unlike the
Dirac operator for massless fermions in the continuum, this Ginsparg-Wilson
lattice Dirac operator does not possess topological zero modes for any
topologically-nontrivial background gauge fields, even though it is
exponentially-local, doublers-free, and reproduces correct axial anomaly for
topologically-trivial gauge configurations.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 08:50:33 GMT""}]","2011-02-16"
"hep-lat/0110084","Maxim Chernodub","M.N. Chernodub, F.V. Gubarev, M.I. Polikarpov, V.I. Zakharov","Heavy monopole potential in gluodynamics","3 pages, 1 figure, Lattice2001(confinement)","Nucl.Phys.Proc.Suppl. 106 (2002) 625-627","10.1016/S0920-5632(01)01798-4","KANAZAWA-01-13, ITEP-LAT/2001-03","hep-lat hep-ph hep-th",,"  We discuss predictions for the interaction energy of the fundamental
monopoles in gluodynamics introduced via the 't Hooft loop. At short distances,
the heavy monopole potential is calculable from first principles. At larger
distances, we apply the Abelian dominance models. We discuss the measurements
which would be crucial to distinguish between various models. Non-zero
temperatures are also considered. Our predictions are in qualitative agreement
with the existing lattice data. We discuss further measurements which would be
crucial to check the model.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 09:57:45 GMT""}]","2015-06-25"
"hep-lat/0110085","Junpei Harada","J. Harada, S. Hashimoto, K.-I. Ishikawa, A. S. Kronfeld, T. Onogi, N.
  Yamada","One-loop renormalization of heavy-light currents","Lattice2001(improvement), 3 pages, 4 figures","Nucl.Phys.Proc.Suppl. 106 (2002) 802-804","10.1016/S0920-5632(01)01849-7",,"hep-lat",,"  We calculate the mass dependent renormalization factors of heavy-light
bilinears at one-loop order of perturbation theory, when the heavy quark is
treated with the Fermilab formalism.
  We present numerical results for the Wilson and Sheikholeslami-Wohlert
actions, with and without tree-level rotation.
  We find that in both cases our results smoothly interpolate from the static
limit to the massless limit.
  We also calculate the mass dependent Brodsky-Lepage-Mackenzie scale $q^*$,
with and without tadpole-improvement.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 05:39:19 GMT""}]","2015-06-25"
"hep-lat/0110086","Jesse Carlsson","J. Carlsson, J. A. L. McIntosh, B. H. J. McKellar and L. C. L.
  Hollenberg","Improved Hamiltonian Lattice Gauge Theory","Lattice2001(improvement), 3 pages, 1 figure","Nucl.Phys.Proc.Suppl. 106 (2002) 853-855","10.1016/S0920-5632(01)01865-5",,"hep-lat",,"  We derive an improved lattice Hamiltonian for pure gauge theory, coupling
arbitrarily distant links in the kinetic term. The level of improvement
achieved is examined in variational calculations of the SU(2) specific heat in
2+1 dimensions.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 07:35:22 GMT""}]","2015-06-25"
"hep-lat/0110087","Norikazu Yamada","JLQCD Collaboration: N.Yamada, S.Aoki, R.Bulkhalter, M.Fukugita,
  S.Hashimoto, K-I.Ishikawa, N.Ishizuka, Y.Iwasaki, K.Kanaya, T.Kaneko,
  Y.Kuramashi, M.Okawa, T.Onogi, S.Tominaga, N.Tsutsui, A.Ukawa, T.Yoshi\'e","B meson B-parameters and the decay constant in two-flavor dynamical QCD","3 pages, 3 figures, Lattice2001(heavyquark)","Nucl.Phys.Proc.Suppl.106:397-399,2002","10.1016/S0920-5632(01)01726-1","KEK-CP-113","hep-lat",,"  We present a two-flavor dynamical QCD calculation of the B meson B parameters
and decay constant. We use NRQCD for heavy quark and the nonperturbatively
O(a)-improved Wilson action for light quark at $\beta$=5.2 on a $20^3\times 48$
lattice. We confirm that the sea quark effect increases the heavy-light decay
constant, while estimate of its magnitude depends significantly on the fitting
form in the chiral extrapolation. For the B parameters, on the other hand, we
do not find a significant sea quark effect. The chiral extrapolation with
logarithmic term is examined for both quantities and compared with the
prediction of ChPT.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 07:59:44 GMT""}]","2019-08-17"
"hep-lat/0110088","Masanori Okawa","JLQCD Collaboration: S. Aoki, R. Burkhalter, M. Fukugita, S.
  Hashimoto, K-I. Ishikawa, N. Ishizuka, Y. Iwasaki, K. Kanaya, T. Kaneko, Y.
  Kuramashi, M. Okawa, T. Onogi, S. Tominaga, N. Tsutsui, A. Ukawa, N. Yamada,
  T. Yoshi\'e","Non-trivial phase structure of $N_f=3$ QCD with $O(a)$-improved Wilson
  fermion at zero temperature","3 pages, 5 figures, Lattice2001(spectrum)","Nucl.Phys.Proc.Suppl. 106 (2002) 263-265",,"KEK-CP-111","hep-lat",,"  JLQCD collaboration recently started the $N_f=3$ QCD simulations with the
$O(a)$-improved Wilson fermion action employing an exact fermion algorithm
developed for odd number of quark flavors. It is found that this theory has an
unexpected non-trivial phase structure in the $(\beta,\kappa)$ plane even at
zero temperature. A detailed study is made to understand the nature of the
observed phase transitions and to find the way of avoiding untolerably large
lattice artifacts associated with the phase transition.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 08:37:29 GMT""}]","2007-05-23"
"hep-lat/0110089","Seungho Choe","O. Miyamura and S. Choe","Chemical potential response of pseudoscalar meson masses in the
  Nambu--Jona-Lasinio model","Lattice2001(hightemp), 3 pages, 2 figs; figs changed","Nucl.Phys.Proc.Suppl. 106 (2002) 474-476",,,"hep-lat",,"  Using the Nambu--Jona-Lasinio (NJL) model we study chemical potential
response of the pion and kaon masses as a function of temperature and chemical
potential, i.e., dm/d\mu (T, \mu). First, we obtain the responses assuming the
vector-axial vector coupling is zero (g_V=0). Then, we include a non-zero g_V
and study the effects of g_V on the responses. We find that the behavior of
dm/d\mu for the pion is quite different from that for the kaon. It means that
dm/d\mu is much dependent on the mass difference between the two quarks, i.e.,
the u and s quarks (or even between the u and d quarks). Our results may give a
clue to future studies of dm/d\mu on the lattice.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 08:56:25 GMT""},{""version"":""v2"",""created"":""Wed, 31 Oct 2001 10:04:21 GMT""}]","2007-05-23"
"hep-lat/0110090","Luigi Scorzato","Simon Hands, Istvan Montvay, Luigi Scorzato and Jonivar Skullerud","Diquark condensation in dense SU(2) matter","Lattice2001(hightemp)","Nucl.Phys.Proc.Suppl. 106 (2002) 450-452","10.1016/S0920-5632(01)01743-1","DESY/01/152, SWAT/01/319","hep-lat",,"  We report on a lattice study of two-color QCD with adjoint staggered fermions
at high density. We find that the model has no early onset and we report on
results for diquark condensation, from simulations with and without a diquark
source term.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 10:21:50 GMT""}]","2015-06-25"
"hep-lat/0110091","Damir Becirevic","D.Becirevic, V.Gimenez, G.Martinelli, M.Papinutto, J.Reyes","B-parameters of the complete set of matrix elements of (Delta B = 2)
  operators from the lattice","27 pages (5 figures)","JHEP 0204 (2002) 025","10.1088/1126-6708/2002/04/025","IFUP-TH 2001/32, FTUV-IFIC-01-0927, Roma 1323/01","hep-lat hep-ex hep-ph",,"  We compute on the lattice the ``bag'' parameters of the five (Delta B = 2)
operators of the supersymmetric basis, by combining their values determined in
full QCD and in the static limit of HQET. The extrapolation of the QCD results
from the accessible heavy-light meson masses to the B-meson mass is constrained
by the static result. The matching of the corresponding results in HQET and in
QCD is for the first time made at NLO accuracy in the MSbar(NDR)
renormalization scheme. All results are obtained in the quenched approximation.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 09:32:09 GMT""}]","2009-11-07"
"hep-lat/0110092","Konstantinos Anagnostopoulos","J. Ambjorn, K. N. Anagnostopoulos, A. Krasnitz","Real--time dynamics of a hot Yang-Mills theory: a numerical analysis","3 pages, 3 figures, Lattice2001(hitemp)","Nucl.Phys.Proc.Suppl. 106 (2002) 546-548","10.1016/S0920-5632(01)01775-3",,"hep-lat",,"  We discuss recent results obtained from simulations of high temperature,
classical, real time dynamics of SU(2) Yang-Mills theory at temperatures of the
order of the electroweak scale. Measurements of gauge covariant and gauge
invariant autocorrelations of the fields indicate that the ASY-Bodecker
scenario is irrelevant at these temperatures.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 09:38:45 GMT""}]","2015-06-25"
"hep-lat/0110093","Jeroen Vink","M. Salle, J. Smit and J.C. Vink","New Initial Conditions for Quantum Field Simulations after a Quench","Lattice2001(hightemp), 3 pages, 4 figures","Nucl.Phys.Proc.Suppl. 106 (2002) 540-542",,,"hep-lat",,"  We investigate a new way of using the quantum fluctuations in the vacuum as
initial conditions for subsequent classical field dynamics. This method avoids
problems with renormalization and leads to better thermalization.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 09:55:38 GMT""}]","2007-05-23"
"hep-lat/0110094","Konstantinos Anagnostopoulos","J. Ambjorn, K.N. Anagnostopoulos, W. Bietenholz, F. Hofheinz and J.
  Nishimura","On the Quantum Geometry of String Theory","3 pages, 2 figures, Lattice2001(surfaces)","Nucl.Phys.Proc.Suppl. 106 (2002) 965-967","10.1016/S0920-5632(01)01899-0",,"hep-lat",,"  The IKKT or IIB matrix model has been proposed as a non-perturbative
definition of type IIB superstring theories. It has the attractive feature that
space--time appears dynamically. It is possible that lower dimensional
universes dominate the theory, therefore providing a dynamical solution to the
reduction of space--time dimensionality. We summarize recent works that show
the central role of the phase of the fermion determinant in the possible
realization of such a scenario.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 10:10:14 GMT""}]","2015-06-25"
