"astro-ph/0110040","Kai Noeske","P. Papaderos (1), Yu.I. Izotov (2), K.G. Noeske (1), T.X. Thuan (3),
  K.J. Fricke (1) ((1) Universitaets-Sternwarte Goettingen, (2) MAO, Kiev, (3)
  Astronomy Department, University of Virginia, Charlottesville)","Optical & NIR Surface Photometry of I Zw 18","4 pages, 2 figures; corrected URL of original figure 1 in the text;
  also available at http://www.astro.uni-bonn.de/~webgk/dgeproc/dge111.ps.gz",,,,"astro-ph",,"  Using HST and ground-based optical and NIR data, we investigate whether the
blue compact dwarf (BCD) galaxy I Zw 18 has an extended low-surface-brightness
(LSB) older stellar population underlying the star-forming regions, as is the
case in evolved iE/nE BCDs. Subtraction of narrow band H_alpha and [O III]
exposures from R and V images shows that the filamentary LSB envelope extending
out to ~2 kpc away from the starburst region, and hence the optical broad-band
colors observed therein, are due mainly to ionized gas emission. Ionized gas
accounts already at a galactocentric distance of 0.7 kpc for more than 80% of
the R band line-of-sight intensity and contributes more than 40% of the
integrated R band light of I Zw 18. The structural properties (such as the
exponential scale length) of the stellar LSB component underlying the extended
ionized gas emission place I Zw 18 among the most compact BCDs studied so far.
Contrary to evolved nE/iE BCDs, the stellar component in I Zw 18 shows no
appreciable color gradients over a range of ~8 mag in surface brightness.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2001 19:59:28 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2001 23:34:25 GMT""}]","2007-05-23"
"astro-ph/0110041","Kouichi Hirotani","Kouichi Hirotani, Shinpei Shibata","Gamma-ray Emission from an Outer-Gap Accelerator: Constraints on
  Magnetospheric Current, Magnetic Inclination, and Distance for PSR B1055-52","16 pages, 13 figures, ApJ in press","Astrophys.J. 564 (2002) 369-378","10.1086/324199",,"astro-ph",,"  We investigate a stationary pair production cascade in the outer
magnetosphere of a spinning neutron star. The charge depletion due to global
flows of charged particles, causes a large electric field along the magnetic
field lines. Migratory electrons and/or positrons are accelerated by this field
to radiate curvature gamma-rays, some of which collide with the X-rays to
materialize as pairs in the gap. The replenished charges partially screen the
electric field, which is self-consistently solved, together with the
distribution functions of particles and gamma-rays. By solving the Vlasov
equations describing this pair production cascade, we demonstrate the existence
of a stationary gap in the outer magnetosphere of PSR B1055-52 for a wide range
of current densities flowing in the accelerator: From sub to super
Goldreich-Julian values. However, we find that the expected GeV spectrum
becomes very soft if the current density exceeds the Goldreich-Julian value. We
also demonstrate that the GeV spectrum softens with decreasing magnetic
inclination and with increasing distance to this pulsar. We thus conclude that
a sub-Goldreich-Julian current, a large magnetic inclination, and a small
distance (500 pc, say) are plausible to account for EGRET observations.
Furthermore, it is found that the TeV flux due to inverse Compton scatterings
of infrared photons whose spectrum is inferred from the Rayleigh-Jeans side of
the soft blackbody spectrum is much less than the observational upper limit.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2001 20:25:14 GMT""}]","2009-11-07"
"astro-ph/0110043","Joss Bland-Hawthorn","J. Bland-Hawthorn (AAO), M.E. Putman (U. Colorado)","The Galactic Halo UV Field, Magellanic Stream and High Velocity Clouds","14 pages, 6 figures; delayed submission due to embargo on HIPASS map.
  To appear in Gas & Galaxy Evolution, ASP Conf. 240, 369-382 (2001), eds. J.E.
  Hibbard, M.P. Rupen, J.H. van Gorkom","ASP Conf.Ser.240:369-382,2001",,,"astro-ph",,"  Significant numbers of high-velocity HI clouds (HVCs) have now been detected
in H-alpha, with a subset seen in low ionization lines (e.g. [NII]). It was
originally hoped that the observed H-alpha strength would provide a distance
constraint to individual clouds. This idea requires that a useful fraction
(f_esc > 1%) of ionizing photons escape the Galaxy, and that the halo ionizing
field is relatively smooth, as we discuss. Most HVCs which are known to be
close to the Sun are H-alpha; the brightest clouds also show enhanced [NII]
emission, in contrast to the Magellanic Stream where the low ionization
emission lines are always weak compared to H-alpha. But an acute complication
for H-alpha distances is the apparent H-alpha brightness of the Magellanic
Stream along several sight lines. To account for this, we present three
possible configurations for the Magellanic Stream and propose a follow-up
experiment. If we normalize the distances to local HVCs, some HVCs appear to be
scattered throughout the Galactic halo on scales of tens of kiloparsecs.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2001 21:19:45 GMT""}]","2011-03-10"
"astro-ph/0110044","Joss Bland-Hawthorn","J. Bland-Hawthorn (AAO) and P.R. Maloney (U. Colorado)","H-alpha Distance Constraints for High-Velocity Clouds in the Galactic
  Halo","17 pages, 15 figures; to appear in ""Extragalactic Gas at Low
  Redshift"", ASP Conf. Series, eds. J. Mulchaey & J. Stocke. The pulsar
  community may be interested in the extended version of the Taylor-Cordes
  pulsar dispersion model on which the spiral arm radiation field model is
  based",,,,"astro-ph",,"  We present some developments in determining H-alpha distances to
high-velocity clouds (HVCs) in the Galactic halo. Until recently, it was
difficult to assess the nature and origin of HVCs because so little was known
about them. But now several HVCs have reliable distance bounds derived from the
stellar absorption technique, and more than a dozen have abundance
measurements. In addition, twenty or more HVCs have been detected in H-alpha
(and a few in optical forbidden lines). Over the past five years, we have been
developing a model of the halo radiation field which includes contributions
from the stellar disk, the stellar bulge, the hot corona, and the Magellanic
Clouds. In certain instances, the H-alpha flux from an opaque HI cloud can be
used to derive a crude distance constraint to the cloud. For a UV escape
fraction of f_esc ~ 6% perpendicular to the disk (f_esc ~ 1-2% when averaged
over solid angle), the HVCs appear to be broadly consistent with the spiral arm
model. We caution that a larger database with full sky coverage is required
before the usefulness of H-alpha distances can be fully assessed. We present a
number of detailed predictions from our distance frame to encourage independent
assessments from future observations. If the model is valid, we find that most
HVCs detected to date are scattered throughout the halo up to distances of 50
kpc from the Sun. Most of this material is likely to be debris from recent
galaxy interactions, or even debris dislodged from the outer Galaxy disk. We
propose some future tests of the H-alpha distance model and briefly discuss
recent H-alpha detections along the Magellanic Bridge and Magellanic Stream.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2001 21:48:06 GMT""}]","2007-05-23"
"astro-ph/0110045","Soebur Razzaque","Soebur Razzaque and John P. Ralston","On the Global Anisotropy of Cosmic Ray Data above $4 \times 10^{19}eV$","10 pages, 3 figures, published version","JCAP 0307 (2003) 007","10.1088/1475-7516/2003/07/007",,"astro-ph hep-ph",,"  The distribution of arrival directions of ultra-high energy cosmic rays may
yield clues to their mysterious origin. We introduce a method of {\it invariant
statistics} to analyze cosmic ray data which eliminates coordinate-dependent
artifacts. When combined with maximum likelihood analysis, the method is
capable of quantifying deviations of the distribution from isotropy with high
reliability. We test our method against published AGASA events with energies
above $4 \times 10^{19}$ eV. Angular cuts from observational limitations are
taken into account. A model based on the Fisher distribution reveals the
rotation of the Earth with the axis $\hat n$ along the direction ($5^h 53.36^m,
85.78^{\circ}$) in $(RA,DEC)$ coordinates, which is within $5^{\circ}$ of the
equatorial north pole. Global anisotropy of the data, if any, hinges on finer
understanding of detector acceptance than what is available from the published
literature.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2001 22:57:03 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jul 2003 16:02:24 GMT""}]","2009-11-07"
"astro-ph/0110046","Marc E. Zimer","Marc E. Zimer, John S. Mulchaey, Ann I. Zabludoff","The L_x-sigma Relation For Poor Groups of Galaxies","4 pages, 1 figure. Contribution to ""Tracing Cosmic Evolution with
  Galaxy Clusters"" (Sesto2001), ASP Conference Series",,,,"astro-ph",,"  We use a sample of 20 poor groups of galaxies to study the low L_x tail of
the L_x-sigma relationship. We have obtained redshifts for fainter members and
deep X-ray imaging of these groups. We find that the L_x-sigma relationship
derived for the rich clusters in the sample of Mushotzky & Scharf (1997) is
consistent with the data for our 20 poor groups. However, it is not possible to
reach strong conclusions about differences in the L_x-sigma relationship for
groups and clusters in general at the present time because of significant
differences between various cluster samples.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2001 22:57:39 GMT""}]","2007-05-23"
"astro-ph/0110047","Alexis Brandeker","Alexis Brandeker, Rene Liseau, Pawel Artymowicz and Ray Jayawardhana","Discovery of a New Companion and Evidence of a Circumprimary Disk:
  Adaptive Optics Imaging of the Young Multiple System VW Cha","13 pages including 2 figures. To appear in Astrophysical Journal
  Letters","Astrophys.J. 561 (2001) L111","10.1086/324676",,"astro-ph",,"  Since a majority of young low-mass stars are members of multiple systems, the
study of their stellar and disk configurations is crucial to our understanding
of both star and planet formation processes. Here we present near-infrared
adaptive optics observations of the young multiple star system VW Cha. The
previously known 0.7 arcsec binary is clearly resolved already in our raw J and
K band images. We report the discovery of a new, faint companion to the
secondary, at an apparent separation of only 0.1 arcsec or 16 AU. Our
high-resolution photometric observations also make it possible to measure the
J-K colors of each of the three components individually. We detect an infrared
excess in the primary, consistent with theoretical models of a circumprimary
disk. Analytical and numerical calculations of orbital stability show that VW
Cha may be a stable triple system. Using models for the age and total mass of
the secondary pair, we estimate the orbital period to be 74 years. Thus,
follow-up astrometric observations might yield direct dynamical masses within a
few years, and constrain evolutionary models of low-mass stars. Our results
demonstrate that adaptive optics imaging in conjunction with deconvolution
techniques is a powerful tool for probing close multiple systems.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2001 00:23:24 GMT""}]","2009-11-07"
"astro-ph/0110048","Gaghik Tovmassian","G.H. Tovmassian (OAN IA UNAM, Mexico), J. Greiner (AIP, Germany), S.V.
  Zharikov (OAN IA UNAM, Mexico), J. Echevarria (IA UNAM, Mexico), A. Kniazev
  (SAO RAS, Russia)","The new cataclysmic variable RX J1554.2+2721 in the period gap","11 pages, 11 figures, accepted in A&A",,"10.1051/0004-6361:20011434",,"astro-ph",,"  We report on the results of a spectroscopic and photometric study of a new
cataclysmic variable, identified as optical counterpart of the X-ray source RX
J1554.2+2721 detected by ROSAT. The spectroscopic observations of the
relatively bright (~16.5mag) object show systematic radial velocity variations
with a semi-amplitude of ~140 km/sec. Besides the clear presence of distinct
low and high states there are periodic photometric light variations with an
amplitude of about 0.15 magnitude in the R band. The orbital period is 2.753h
thus being within the period gap, at its upper border. The flux distribution in
the spectrum of the object shows a substantial contribution of a M4V secondary,
and also bears clear signs of cyclotron emission. Thus, we classify the
discovered object as a new member of the AM Her class of magnetic cataclysmic
variables. This classification is further supported by the soft X-ray spectrum,
the characteristic profiles of the emission lines, the tomography map and the
shape of the orbital light curve. A simple fitting of the spectrum in the low
and high states suggests a reduced mass transfer rate in RX J1554.2+2721,
compared to similar objects outside the period gap.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2001 04:11:38 GMT""}]","2009-11-07"
"astro-ph/0110049","Javier Gorosabel","J. M. Castro Cer\'on, A. J. Castro-Tirado, J. Gorosabel, J. Hjorth, J.
  U. Fynbo, B. L. Jensen, H. Pedersen, M. I. Andersen, M. L\'opez-Corredoira,
  O. Su\'arez, Y. Grosdidier, J. Casares, D. P\'erez-Ram\'irez, B.
  Milvang-Jensen, G. Mall\'en-Ornelas, A. Fruchter, J. Greiner, E. Pian, P. M.
  Vreeswijk, S. D. Barthelmy, T. Cline, F. Frontera, L. Kaper, S. Klose, C.
  Kouveliotou, D. H. Hartmann, K. Hurley, N. Masetti, E. Mazets, E. Palazzi, H.
  S. Park, E. Rol, I. Salamanca, N. Tanvir, J. I. Trombka, R. A. M. J. Wijers,
  G. G. Williams and E. van den Heuvel","The bright optical afterglow of the long GRB 001007","7 pages, 5 figures, published in A&A","Astron.Astrophys. 393 (2002) 445-452","10.1051/0004-6361:20021010",,"astro-ph",,"  We present optical follow up observations of the long GRB 001007 between 6.14
hours and ~468 days after the event. An unusually bright optical afterglow (OA)
was seen to decline following a steep power law decay with index alpha = -2.03
+/- 0.11, possibly indicating a break in the light curve at t - to < 3.5 days,
as found in other bursts. Upper limits imposed by the LOTIS alerting system
6.14 hours after the gamma ray event provide tentative (1.2 sigma) evidence for
a break in the optical light curve. The spectral index beta of the OA yields
-1.24 +/- 0.57. These values may be explained both by several fireball jet
models and by the cannonball model. Fireball spherical expansion models are not
favoured. Late epoch deep imaging revealed the presence of a complex host
galaxy system, composed of at least two objects located 1.2"" (1.7 sigma) and
1.9"" (2.7 sigma) from the afterglow position.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2001 04:21:35 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2001 22:52:58 GMT""},{""version"":""v3"",""created"":""Thu, 21 Mar 2002 17:26:08 GMT""},{""version"":""v4"",""created"":""Wed, 23 Jun 2004 02:07:50 GMT""}]","2007-05-23"
"astro-ph/0110050","Gaghik Tovmassian","G. H. Tovmassian (OAN IA UNAM, Mexico), P. Szkody (University of
  Washington, USA), J. Greiner (AIP, Germany), S.V. Zharikov (OAN IA UNAM,
  Mexico), F.-J. Zickgraf (Obs. Ast. Strasbourg, France), A. Serrano (INAOEP,
  Mexico), J. Krautter, I. Thiering (Landessternwarte, Germany), V. Neustroev
  (Udmurtia State University, Russia)","The New AM Her System RX J0704.2+6203. Northern Twin of BL Hyi","9 pages, 9 figures, accepted in A&A",,"10.1051/0004-6361:20011200",,"astro-ph",,"  We report here on the identification and study of the optical counterpart of
the ROSAT source RX J0704.2+6203. Extensive spectral and photometric
observation showed that the object belongs to the class of magnetic Cataclysmic
Variables. We determined the orbital period of the system to be 97.27m and
estimated the strength of its magnetic field to be on the order of 20 MG. The
system was observed in both high and low states, common for its class. Other
parameters of the magnetic close binary system were estimated. The spectral and
photometric behavior of the object is similar to that of the well studied polar
BL Hyi.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2001 04:44:34 GMT""}]","2009-11-07"
"astro-ph/0110051","Elena Pian","Elena Pian (Osservatorio Astronomico di Trieste, Italy)","Optical Observations of Afterglows","22 pages, Latex, 6 PostScript figures, Chapter for the book
  ""Supernovae and Gamma-Ray Bursters"", edited by K. W. Weiler, Lecture Notes in
  Physics, Springer-Verlag Press (2001) (text and Table 1 updated with respect
  to formerly submitted version)",,,,"astro-ph",,"  Optical, infrared and ultraviolet observations of GRB fields have allowed
detection of counterparts and host galaxies of the high energy transients, thus
crucially contributing to our present knowledge of the GRB phenomenon.
Measurements of afterglow variable emission, polarized light, redshifted
absorption and emission line spectra, as well as host galaxies brightnesses and
colors have clarified many fundamental issues related to the radiation
mechanisms and environments of GRBs, setting the background towards disclosing
the nature of their progenitors.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2001 10:45:38 GMT""},{""version"":""v2"",""created"":""Sun, 28 Jul 2002 15:23:24 GMT""}]","2007-05-23"
"astro-ph/0110052","Josep Miquel Girart","J.M. Girart, R. Estalella, S. Viti, D.A. Williams and P.T.P Ho","Star Formation Signatures in the Condensation Downstream of HH 80N","6 pages, 2 figures, to be published in the ApJ Letters",,"10.1086/337995",,"astro-ph",,"  HH80N is one of the Herbig-Haro objects that have associated quiescent dense
clumps. We report CO and CS BIMA observations that reveal star formation within
the HH80N dense clump. The CO emission reveals clearly a bipolar molecular
outflow centered on the dense clump. The CS emission traces a ring-like
structure of radius ~0.24 pc. The CS kinematics shows that the ring is
collapsing with an infall speed of ~0.6 km/s. The required mass to produce the
collapse is in agreement with previous ammonia observations of the 20 solar
mass core, which is embedded within the CS structure. However, we cannot
discard that the ring structure is expanding driven by protostellar winds, if
the CS abundance if unusually high and the CO momentum rate is much higher than
that measured, due to inclination and optical depth effects. The properties of
the molecular outflow and of the dense core suggest that it harbors a Class 0
object. There are also signatures of interaction of the HH 80/81/80N outflow
with the dense gas. In particular it is possible that the HH 80/81/80N outflow
has triggered or at least speed up the star formation in this region.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2001 07:14:31 GMT""}]","2009-11-07"
"astro-ph/0110053","Andrea Biviano","Andrea Biviano (INAF, Osservatorio Astronomico di Trieste)","Tracing the Cluster Internal Dynamics with Member Galaxies","12 pages, 8 figures, invited review at the workshop ""Tracing Cosmic
  Evolution with Galaxy Clusters"" (Sesto 2001), ASP Conference Series",,,,"astro-ph",,"  The analysis of the spatial distribution and kinematics of galaxies in
clusters allows one to determine the cluster internal dynamics. In this paper,
I review the state of the art of this topic. In particular, I summarize what we
have learned so far about galaxy orbits in clusters, and about the cluster mass
distribution. I then compare four methods that have recently been used in the
literature, by applying them to the same data-set. The results stress the
importance of reducing systematic besides random errors, for a reliable
determination of cluster mass profiles.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2001 07:48:29 GMT""}]","2007-05-23"
