"hep-ex/0110047","Valery M. Biryukov","Valery M. Biryukov","Simulation of the CERN-SPS crystal extraction experiment","3 pages","Conf.Proc.C940627:2391-2393,1995",,"SL / Note 93-78 (AP) (Geneva: CERN, 1993)","hep-ex",,"  Simulation of the CERN crystal-extraction experiments at the SPS, including
the real crystal geometry and SPS parameters, as well as multiple turns and
passes, has been performed. Two crystals with different geometry have been
tried. We argue that in both cases the extraction experiment suffered from the
crystal edge imperfection. For the experimental conditions reproduced, the
efficiency of the first (twisted) crystal was found to be 12-18% (peak) in the
angular range of 140-260 microrad (FWHM), depending on the vertical beam
position at the crystal location. For the second (U-shaped) crystal the peak
efficiency was much the same, ~19%, while the angular scan FWHM reduced to 70
microrad. These results, as well as the beam profiles, are in agreement with
measurements. Finally we suggest some ways to advance this experiment.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2001 13:15:11 GMT""}]","2008-11-26"
"hep-lat/0110176","Hideo Matsufuru","T. Umeda (CCP, Univ. Tsukuba), H. Matsufuru and T. Onogi (YITP, Kyoto
  Univ.)","O(a) improved Wilson quark action on anisotropic lattice","Lattice2001(improvement), LaTeX, 3 pages, 6 postscript figures","Nucl.Phys.Proc.Suppl. 106 (2002) 805-810",,"YITP-01-68, UTCCP-P-113, RCNP-Th01027","hep-lat",,"  The $O(a)$ improved Wilson quark action on the anisotropic lattice is
investigated. We carry out numerical simulations in the quenched approximation
at three values of lattice spacing ($a_{\sigma}^{-1}=1$--2 GeV) with the
anisotropy $\xi=a_{\sigma}/a_{\tau}=4$, where $a_{\sigma}$ and $a_{\tau}$ are
the spatial and the temporal lattice spacings, respectively. Using the
dispersion relation of mesons, the bare anisotropy $\gamma_F$ in the quark
action is numerically tuned below the charm quark mass region with the
statistical accuracy of 1 % level. The systematic uncertainties in the
calibration are examined and found to be under control in the continuum limit.
Then we compute the light hadron masses and find that they are consistent with
the result of the UKQCD Collaboration on the isotropic lattice. The effect of
the uncertainty in the calibration on the hadron spectrum for physical quark
masses is also found to be under control.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2001 08:51:46 GMT""}]","2007-05-23"
"hep-th/0110192","Alexei Nurmagambetov","A. J. Nurmagambetov and I. Y. Park","On the M5 and the AdS7/CFT6 Correspondence","12 pages, Latex. One comment and references added","Phys.Lett. B524 (2002) 185-191","10.1016/S0370-2693(01)01375-2",,"hep-th",,"  The chiral primary operators of the D=6 superconformal (2,0) theory
corresponding to 14 scalars of N=4 D=7 supergravity are obtained by expanding
the world volume action for the M5-brane around an AdS_7 x S^4 background. In
the leading order, the operators take their values in the symmetric traceless
representation of the SO(5) R-symmetry group in consistency with the early
conjecture on their structure based on the superconformal symmetry and
Matrix-like model arguments.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2001 19:16:05 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2001 21:35:39 GMT""},{""version"":""v3"",""created"":""Wed, 31 Oct 2001 16:50:47 GMT""}]","2009-11-07"
"hep-th/0110193","Steven S. Gubser","Steven S. Gubser","On non-uniform black branes","29 pages, latex. v2: numerics improved, small errors corrected,
  conclusions unchanged","Class.Quant.Grav. 19 (2002) 4825-4844","10.1088/0264-9381/19/19/303","CALT-68-2351, CITUSC/01-035","hep-th",,"  Certain black branes are unstable toward fluctuations that lead to
non-uniform mass distributions. We study static, non-uniform solutions that
differ only perturbatively from uniform ones. For uncharged black strings in
five dimensions, we find evidence of a first order transition from uniform to
non-uniform solutions.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2001 23:54:40 GMT""},{""version"":""v2"",""created"":""Wed, 14 Aug 2002 20:18:13 GMT""}]","2009-11-07"
"hep-th/0110194","Bozhidar Zakhariev Iliev","Bozhidar Z. Iliev (Institute for Nuclear Research and Nuclear Energy,
  Bulgarian Academy of Sciences, Sofia, Bulgaria)","Normal frames for linear connections in vector bundles and the
  equivalence principle in classical gauge theories","20 standard LaTeX pages. The packages AMS-LaTeX and amsfonts are
  required. For related works, visit the publication pages at
  http://theo.inrne.bas.bg/~bozho/","J.Geom.Phys. 45 (2003) 24-53","10.1016/S0393-0440(02)00119-5",,"hep-th gr-qc math-ph math.MP",,"  Frames normal for linear connections in vector bundles are defined and
studied. In particular, such frames exist at every fixed point and/or along
injective path. Inertial frames for gauge fields are introduced and on this
ground the principle of equivalence for (system of) gauge fields is formulated.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2001 10:07:57 GMT""}]","2007-05-23"
"math-ph/0110024","Luc Rey-Bellet","Luc Rey-Bellet and Lawrence E. Thomas","Exponential Convergence to Non-Equilibrium Stationary States in
  Classical Statistical Mechanics","To be published in Commun. Math. Phys",,"10.1007/s002200100583",,"math-ph math.MP math.PR",,"  We continue the study of a model for heat conduction consisting of a chain of
non-linear oscillators coupled to two Hamiltonian heat reservoirs at different
temperatures. We establish existence of a Liapunov function for the chain
dynamics and use it to show exponentially fast convergence of the dynamics to a
unique stationary state. Ingredients of the proof are the reduction of the
infinite dimensional dynamics to a finite-dimensional stochastic process as
well as a bound on the propagation of energy in chains of anharmonic
oscillators.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2001 21:14:01 GMT""}]","2009-11-07"
"math-ph/0110025","Luc Rey-Bellet","Luc Rey-Bellet and Lawrence E. Thomas","Fluctuations of the Entropy Production in Anharmonic Chains",,,"10.1007/s00023-002-8625-6",,"math-ph math.MP math.PR",,"  We prove the Gallavotti-Cohen fluctuation theorem for a model of heat
conduction through a chain of anharmonic oscillators coupled to two Hamiltonian
reservoirs at different temperatures.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2001 21:17:46 GMT""}]","2015-06-26"
"math-ph/0110026","Osadchy Daniel","J. E. Avron and D. Osadchy","Butterflies and topological quantum numbers","9 pages, 5 figures",,,,"math-ph math.MP",,"  The Hofstadter model illustrates the notion of topological quantum numbers
and how they account for the quantization of the Hall conductance. It gives
rise to colorful fractal diagrams of butterflies where the colors represent the
topological quantum numbers.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2001 23:12:31 GMT""}]","2007-05-23"
"math/0110232","Vladimir Shpilrain","Vladimir Shpilrain and Jie-Tai Yu","Non-extendable isomorphisms between affine varieties","7 pages",,,,"math.AG",,"  In this paper, we report several large classes of affine varieties (over an
arbitrary field $K$ of characteristic 0) with the following property: each
variety in these classes has an isomorphic copy such that the corresponding
isomorphism cannot be extended to an automorphism of the ambient affine space
$K^n$. This implies, in particular, that each of these varieties has at least
two inequivalent embeddings in $K^n$.
  The following application of our results seems interesting: we show that
lines in $K^2$ are distinguished among irreducible algebraic retracts by the
property of having a unique embedding in $K^2$.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2001 03:55:22 GMT""}]","2016-09-07"
"math/0110234","Alexandre Borovik","Alexandre V. Borovik","Orthogonal and Symplectic Black Box Groups, Revisited","23 pp, LaTeX2e, requires packages amssymb, amsmath",,,,"math.GR math.PR",,"  We propose a simple one sided Monte-Carlo algorithm to distinguish, to any
given degree of certainty, between certain symplectic and orthogonal groups
over fields of odd order. The algorithm does not use an order oracle and works
in polynomial time.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2001 10:26:22 GMT""}]","2007-05-23"
"math/0110235","Alek Vainshtein","Sergei Natanzon, Boris Shapiro, and Alek Vainshtein","Topological classification of generic real rational functions","submitted to J. Knots Theory Ramifications","J. Knot Theory Ramifications (2002), 11, 1063--1075",,,"math.AG math.CO",,"  To any real rational function with generic ramification points we assign a
combinatorial object, called a garden, which consists of a weighted labeled
directed planar chord diagram and of a set of weighted rooted trees each
corresponding to a face of the diagram. We prove that any garden corresponds to
a generic real rational function, and that equivalent functions have equivalent
gardens.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2001 11:12:04 GMT""}]","2016-05-19"
"nucl-th/0110050","Andrei Ivanov","A. Ya. Berdnikov, Ya. A. Berdnikov, A. N. Ivanov, V. A. Ivanova, V. F.
  Kosmach, M. D. Scadron, N. I. Troitskaya","On polarization of strange baryons in reactions p + p -> p + Lambda^0 +
  K^+ and p + p -> p + Sigma^0 + K^+ near thresholds","11 pages, latex, no figures","Eur.Phys.J. A12 (2001) 341-347","10.1007/s100500170012",,"nucl-th",,"  Polarization properties of strange baryons produced in pp reactions, p + p ->
p + Lambda^0 + K^+ and p + p -> p + Sigma^0 + K^$, near thresholds of the final
states (p Lambda^0 K^+) and (p Sigma^0 K^+) are analysed relative to
polarizations of colliding protons. The cross sections for pp reactions are
calculated within the effective Lagrangian approach accounting for strong pp
rescattering in the initial state of colliding protons with a dominant
contribution of the one-pion exchange and strong final-state interaction of
daughter hadrons (Eur. Phys. J. A 9, 425 (2000)).
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2001 20:08:42 GMT""}]","2009-11-07"
"nucl-th/0110051","Andriy Kurylov","A. Kurylov, M.J. Ramsey-Musolf and P. Vogel","Radiative corrections in neutrino-deuterium disintegration","25 pages, 8 figures. Only minor changes: typos corrected","Phys.Rev. C65 (2002) 055501","10.1103/PhysRevC.65.055501",,"nucl-th hep-ph",,"  The radiative corrections of order $\alpha$ for the charged and neutral
current neutrino-deuterium disintegration for energies relevant to the SNO
experiment are evaluated. Particular attention is paid to the issue of the
bremsstrahlung detection threshold. It is shown that the radiative corrections
to the total cross section for the charged current reaction are independent of
that threshold, as they must be for consistency, and amount to a slowly
decreasing function of the neutrino energy $E_{\nu}$, varying from $\sim$ 4% at
low energies to $\sim$ 3% at the end of the $^8$B spectrum. The differential
cross section corrections, on the other hand, do depend on the bremsstrahlung
detection threshold. Various choices of the threshold are discussed. It is
shown that for a realistic choice of the threshold, and for the actual electron
energy threshold of the SNO detector, the deduced $^8$B $\nu_e$ flux should be
decreased by $\sim$ 2%. The radiative corrections to the neutral current
reaction are also evaluated.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2001 22:22:43 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2001 21:38:38 GMT""}]","2009-11-07"
"physics/0110061","Malik Rakhmanov","M. Rakhmanov, R.L. Savage, Jr., D.H. Reitze, D.B. Tanner","Dynamic Resonance of Light in Fabry-Perot Cavities",,"Phys. Lett. A, 305 (2002) 239-244","10.1016/S0375-9601(02)01469-X","LIGO-P010013","physics.optics",,"  The dynamics of light in Fabry-Perot cavities with varying length and input
laser frequency are analyzed and the exact condition for resonance is derived.
This dynamic resonance depends on the light transit time in the cavity and the
Doppler effect due to the mirror motions. The response of the cavity to length
variations is very different from its response to laser frequency variations.
If the frequency of these variations is equal to multiples of the cavity free
spectral range, the response to length is maximized while the response to the
laser frequency is zero. Implications of these results for the detection of
gravitational waves using kilometer-scale Fabry-Perot cavities are discussed.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2001 14:39:55 GMT""}]","2012-08-27"
"quant-ph/0110125","Tomohiro Ogawa","Tomohiro Ogawa and Masahito Hayashi","A New Proof of the Direct Part of Stein's Lemma in Quantum Hypothesis
  Testing","6 pages, submitted to ISIT2002",,,,"quant-ph",,"  The direct part of Stein's lemma in quantum hypothesis testing is revisited
based on a key operator inequality between a density operator and its pinching.
The operator inequality is used to show a simple proof of the direct part of
Stein's lemma without using Hiai-Petz's theorem, along with an operator
monotone function, and in addition it is also used to show a new proof of
Hiai-Petz's theorem.
","[{""version"":""v1"",""created"":""Sun, 21 Oct 2001 03:17:50 GMT""}]","2007-05-23"
