"hep-lat/0110076","Hartmut Neff","H. Neff","Efficient computation of low-lying eigenmodes of non-Hermitian
  Wilson-Dirac type matrices","Lattice2001(algorithms)","Nucl.Phys.Proc.Suppl. 106 (2002) 1055-1057","10.1016/S0920-5632(01)01926-0",,"hep-lat",,"  A polynomial transformation for non-Hermitian matrices is presented, which
provides access to wedge-shaped spectral windows. For Wilson-Dirac type
matrices this procedure not only allows the determination of the physically
interesting low-lying eigenmodes but also provides a substantial acceleration
of the eigenmode algorithm employed.
","[{""version"":""v1"",""created"":""Sun, 14 Oct 2001 10:25:52 GMT""}]","2015-06-25"
"hep-lat/0110077","Hartmut Neff","K. Schilling, H. Neff, N. Eicker, Th. Lippert, J.W. Negele","A New Approach to eta' on the Lattice","Lattice(spectrum)","Nucl.Phys.Proc.Suppl.106:227-229,2002","10.1016/S0920-5632(01)01671-1",,"hep-lat",,"  We perform an eta' mass analysis based on a total of 1130 dynamical gauge
field configurations, with 5 different quark mass values on lattices of size
16^3*32 (SESAM) and 24^3*40 (TkL) at beta = 5.6. We employ the stochastic
estimator technique and spectral methods to deal with the disconnected piece of
the flavour singlet correlation function. We demonstrate that very early
plateau formation in the local eta' mass can be achieved by first ground state
projecting the connected piece of its correlator.
","[{""version"":""v1"",""created"":""Sun, 14 Oct 2001 10:45:36 GMT""}]","2008-11-26"
"hep-lat/0110078","Fedor Gubarev","F.V. Gubarev, V.I. Zakharov","The Berry Phase and Monopoles in Gluodynamics","Lattice2001(confinement)","Nucl.Phys.Proc.Suppl. 106 (2002) 622-624","10.1016/S0920-5632(01)01797-2",,"hep-lat",,"  We introduce a gauge invariant definition of a monopole on the lattice. The
construction is based on the observation that for each Wilson loop there exists
an extra U(1) group which leaves the loop invariant. Since the lattice
formulation utilizes the language of Wilson loops, the definition of the
monopole charge in terms of this plaquette dependent U(1) is gauge invariant.
The explicit construction of gauge invariant monopoles is presented both in
continuum and on the lattice.
","[{""version"":""v1"",""created"":""Sun, 14 Oct 2001 13:15:12 GMT""}]","2015-06-25"
"hep-ph/0110177","Tariq Aziz","T. Aziz and A. Gurtu","Precision testing the Standard Model","7 pages, 4 figures",,,"CERN-OPEN-2001-067","hep-ph",,"  Internal consistency of the most sensitive electroweak measurements within
the standard model framework is examined. Confirming an earlier observation on
the separation of Z-pole asymmetry measurements into {\em hadronisation-
free}and {\em hadronisation-sensitive}, the electroweak mixing angle derived
using the former is in perfect agreement with the precision W mass. These two
complimentary measurements of weak radiative corrections, when combined with
the lower limit on Higgs mass, are incompatible with the measured top quark
mass. To overcome this inconsistency, a scenario readily testable in Run-II at
Tevatron is envisaged: an upward shift of the top quark mass by about 10 GeV
($\sim 2\sigma$). If, however, the improved top quark mass remains at its
current value or the lower limit on Higgs mass moves up substantially, then
abandoning the SM may become inevitable.
","[{""version"":""v1"",""created"":""Sun, 14 Oct 2001 13:02:37 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2001 08:27:21 GMT""}]","2007-05-23"
"hep-ph/0110178","Shelly Glashow","Sheldon Lee Glashow","A simple Solution to the Strong CP Problem","4 pages, harvmac",,,,"hep-ph",,"  We propose a minimal modification of the standard model, remarkable in its
simplicity, which may solve the strong CP problem. It employs three Higgs
doublets with interactions taken to be invariant under a flavor symmetry. Both
CP and the flavor symmetry are softly broken by Higgs boson mass terms. In tree
approximation, quark mass matrices are triangular and arg det M vanishes,
Radiative corrections yield a tiny and tolerable value of theta-bar.
","[{""version"":""v1"",""created"":""Sun, 14 Oct 2001 15:52:19 GMT""}]","2007-05-23"
"hep-th/0110120","Christoph Kopper","Christoph Kopper, Frederic Meunier","Large Momentum bounds from Flow Equations","14 pages","Annales Henri Poincare 3 (2002) 435-449","10.1007/s00023-002-8623-8",,"hep-th",,"  We analyse the large momentum behaviour of 4-dimensional massive euclidean
Phi-4-theory using the flow equations of Wilson's renormalization group. The
flow equations give access to a simple inductive proof of perturbative
renormalizability. By sharpening the induction hypothesis we prove new and, as
it seems, close to optimal bounds on the large momentum behaviour of the
correlation functions. The bounds are related to what is generally called
Weinberg's theorem.
","[{""version"":""v1"",""created"":""Sat, 13 Oct 2001 17:05:02 GMT""}]","2015-06-26"
"math/0110138","Daniel C. Cohen","Alejandro Adem (Wisconsin), Daniel C. Cohen (LSU), Frederick R. Cohen
  (Rochester)","On representations and K-theory of the braid groups","LaTeX, 24 pages. v2: 27 pages, minor changes, some remarks concerning
  more general representations are added","Math. Ann. 326 (2003), 515-542",,,"math.AT",,"  Let G be the fundamental group of the complement of a K(G,1) hyperplane
arrangement (such as Artin's pure braid group) or more generally a
homologically toroidal group (as defined in the paper). The subgroup of
elements in the complex K-theory of BG which arises from complex unitary
representations of G is shown to be trivial. In the case of real K-theory, this
subgroup is an elementary abelian 2-group, which is characterized completely in
terms of the first two Stiefel-Whitney classes of the representation.
Furthermore, an orthogonal representation of G gives rise to a trivial bundle
if and only if the representation factors through the spinor groups.
  In addition, quadratic relations in the cohomology algebra of the pure braid
groups which correspond precisely to the Jacobi identity for certain choices of
Poisson algebras are shown to give the existence of certain homomorphisms from
the pure braid group to generalized Heisenberg groups. These cohomology
relations correspond to non-trivial Spin representations of the pure braid
groups which give rise to trivial bundles.
","[{""version"":""v1"",""created"":""Sat, 13 Oct 2001 16:39:19 GMT""},{""version"":""v2"",""created"":""Sun, 27 Jan 2002 01:06:59 GMT""}]","2007-05-23"
"math/0110139","Alex Kiselev","A. Kiselev, Y. Last and B. Simon","Stability of Singular Spectral Types under Decaying Perturbations","25 pages",,,,"math.SP math-ph math.MP",,"  We look at invariance of a.e. boundary condition spectral behavior under
perturbations, $W$, of half-line, continuum or discrete Schr\""odinger
operators. We extend the results of del Rio, Simon, Stolz from compactly
supported $W$'s to suitable short-range $W$. We also discuss invariance of the
local Hausdorff dimension of spectral measures under such perturbations.
","[{""version"":""v1"",""created"":""Sat, 13 Oct 2001 21:33:08 GMT""}]","2007-05-23"
"math/0110140","Alex Kiselev","M. Christ and A. Kiselev","Scattering and wave operators for one-dimensional Schr\""odinger
  operators with slowly decaying nonsmooth potentials","46 pages",,,,"math.SP math-ph math.MP",,"  We prove existence of modified wave operators for one-dimensional
Schr\""odinger equations with potential in $L^p(\reals)$, $p<2$. If in addition
the potential is conditionally integrable, then the usual M\""oller wave
operators exist. We also prove asymptotic completeness of these wave operators
for some classes of random potentials, and for almost every boundary condition
for any given potential.
","[{""version"":""v1"",""created"":""Sat, 13 Oct 2001 22:07:55 GMT""}]","2007-05-23"
"math/0110141","Alex Kiselev","M. Christ and A. Kiselev","Absolutely continuous spectrum of Stark operators","29 pages",,,,"math.SP math-ph math.MP",,"  We prove several new results on the absolutely continuous spectra of
perturbed one-dimensional Stark operators. First, we find new classes of
perturbations, characterized mainly by smoothness conditions, which preserve
purely absolutely continuous spectrum. Then we establish stability of the
absolutely continuous spectrum in more general situations, where imbedded
singular spectrum may occur. We present two kinds of optimal conditions for the
stability of absolutely continuous spectrum: decay and smoothness. In the decay
direction, we show that a sufficient (in the power scale) condition is $|q(x)|
\leq C(1+|x|)^{-{1/4}-\epsilon};$ in the smoothness direction, a sufficient
condition in H\""older classes is $q \in C^{{1/2}+\epsilon}(\reals)$. On the
other hand, we show that there exist potentials which both satisfy $|q(x)| \leq
C(1+|x|)^{-1/4}$ and belong to $C^{1/2}(\reals)$ for which the spectrum becomes
purely singular on the whole real axis, so that the above results are optimal
within the scales considered.
","[{""version"":""v1"",""created"":""Sat, 13 Oct 2001 21:52:00 GMT""},{""version"":""v2"",""created"":""Wed, 17 Oct 2001 00:10:04 GMT""}]","2007-05-23"
"math/0110142","Alexander Givental","Tom Coates and Alexander Givental","Quantum Riemann - Roch, Lefschetz and Serre","26 pages; in this version, we correct several errors in Appendix 2",,,,"math.AG",,"  Given a holomorphic vector bundle $E:EX X$ over a compact K\""ahler manifold,
one introduces twisted GW-invariants of $X$ replacing virtual fundamental
cycles of moduli spaces of stable maps $f: \Sigma \to X$ by their cap-product
with a chosen multiplicative characteristic class of $H^0(\Sigma, f^* E) -
H^1(\Sigma, f^*E)$. Using the formalism of quantized quadratic hamiltonians, we
express the descendent potential for the twisted theory in terms of that for
$X$. The result (Theorem 1) is a consequence of Mumford's Riemann -- Roch --
Grothendieck formula applied to the universal stable map.
  When $E$ is concave, and the inverse $\CC^{\times}$-equivariant Euler class
is chosen, the twisted theory yields GW-invariants of $EX$. The ``non-linear
Serre duality principle'' expresses GW-invariants of $EX$ via those of the
supermanifold $\Pi E^*X$, where the Euler class and $E^*$ replace the inverse
Euler class and $E$. We derive from Theorem 1 the nonlinear Serre duality in a
very general form (Corollary 2).
  When the bundle $E$ is convex, and a submanifold $Y\subset X$ is defined by a
global section, the genus 0 GW-invariants of $\Pi E X$ coincide with those of
$Y$. We prove a ``quantum Lefschetz hyperplane section principle'' (Theorem 2)
expressing genus 0 GW-invariants of a complete intersection $Y$ via those of
$X$. This extends earlier results of Y.-P. Lee and A. Gathmann and yields most
of the known mirror formulas for toric complete intersections.
","[{""version"":""v1"",""created"":""Sat, 13 Oct 2001 22:24:02 GMT""},{""version"":""v2"",""created"":""Fri, 19 Oct 2001 23:47:42 GMT""}]","2007-05-23"
"math/0110143","Jeffrey C. Lagarias","Jeffrey C. Lagarias, Eric Rains and Robert J. Vanderbei","The Kruskal Count","22 pages, latex","The Mathematics of Preference, Choice and Order. Essays in Honor
  of Peter J. Fishburn (Stephen Brams, William V. Gehrlein and Fred S. Roberts,
  Eds.), Springer-Verlag: Berlin Heidelberg 2009, pp. 371--391.",,,"math.PR math.OC",,"  The Kruskal Count is a card trick invented by Martin J. Kruskal in which a
magician ""guesses"" a card selected by a subject according to a certain counting
procedure. With high probability the magician can correctly ""guess"" the card.
The success of the trick is based on a mathematical principle related to
coupling methods for Markov chains. This paper analyzes in detail two
simplified variants of the trick and estimates the probability of success. The
model predictions are compared with simulation data for several variants of the
actual trick.
","[{""version"":""v1"",""created"":""Sat, 13 Oct 2001 23:02:40 GMT""}]","2009-02-18"
"math/0110144","Vladlen Timorin","Vladlen Timorin","Rectification of circles and quaternions","18 pages","Michigan Mathematical Journal, 51 (2003), pp. 153-167",,,"math.DG math.MG",,"  Consider a bundle of circles passing through 0 in 4-dimensional space. It is
said to be rectifiable if there is a germ of diffeomorphism at 0 that takes all
circles from our bundle to straight lines. We will give a classification of all
rectifiable bundles of circles containing sufficiently many circles in general
position. This result is surprisingly different from those in dimensions 2 and
3(Khovanskii and Izadi) due to a connection with the quaternionic algebra.
","[{""version"":""v1"",""created"":""Sun, 14 Oct 2001 04:46:00 GMT""}]","2007-05-23"
"math/0110145","Fabio Zucca","Fabio Zucca","Strong and weak mean value properties on trees","16 pages",,,,"math.PR",,"  We consider the mean value properties for finite variation measures with
respect to a Markov operator in a discrete environnement. We prove equivalent
conditions for the weak mean value property in the case of general Markov
operators and for the strong mean value property in the case of transient
Markov operators adapted to a tree structure. In this last case, conditions for
the equivalence between weak and strong mean value properties are given.
","[{""version"":""v1"",""created"":""Sun, 14 Oct 2001 10:56:22 GMT""}]","2007-05-23"
"math/0110146","Lorenz Halbeisen","Lorenz Halbeisen and Edward Odell","On asymptotic models in Banach spaces","33 pages",,,,"math.FA",,"  A well known application of Ramsey's Theorem to Banach Space Theory is the
notion of a spreading model (e'_i) of a normalized basic sequence (x_i) in a
Banach space X. We show how to generalize the construction to define a new
creature (e_i), which we call an asymptotic model of X. Every spreading model
of X is an asymptotic model of X and in most settings, such as if X is
reflexive, every normalized block basis of an asymptotic model is itself an
asymptotic model. We also show how to use the Hindman-Milliken Theorem--a
strengthened form of Ramsey's Theorem--to generate asymptotic models with a
stronger form of convergence.
","[{""version"":""v1"",""created"":""Sun, 14 Oct 2001 11:26:28 GMT""}]","2007-05-23"
"physics/0110039","A. I. A. Adewole","A. I. A. Adewole (Adequest Corporation, Brampton, ON Canada)","Newton On Absolute Space: A Commentary","18 pages, 2 figures; clarified Galileo's principle in Newton's scheme",,,"ART-2001-09A","physics.gen-ph",,"  Newton seems to have stated a quantitative relationship between the position
of a body in relative space and the position of the body in absolute space in
the first scholium of his Principia. We show that if this suspected
relationship is assumed to hold, it will dispel many errors and
misrepresentations that have plagued Newton's ideas on absolute space since
their inauguration.
","[{""version"":""v1"",""created"":""Sat, 13 Oct 2001 18:13:17 GMT""},{""version"":""v2"",""created"":""Sat, 20 Oct 2001 00:11:31 GMT""}]","2007-05-23"
"physics/0110040","Sidharth","B.G. Sidharth","A Reconciliation of Electromagnetism and Gravitation","11 pages, TeX","Annales Fond.Broglie 27:333-342,2002",,,"physics.gen-ph",,"  It is argued that once we consider the underpinning of a Non Commutative
geometry, itself symptomatic of extended particles, for example in Quantum
Superstring theory, then a reconciliation between gravitation and
electromagnetism is possible.
","[{""version"":""v1"",""created"":""Sun, 14 Oct 2001 04:15:32 GMT""}]","2011-07-19"
"quant-ph/0110087","Michael Martin Nieto","Michael Martin Nieto, Michael H. Holzscheiter, and Thomas J. Phillips","Dense Antihydrogen: Its Production and Storage to Envision Antimatter
  Propulsion","12 pages, 3 figures","J. Opt. B 5 (2003) S547","10.1088/1464-4266/5/6/001","LA-UR-01-3760","quant-ph",,"  We discuss the possibility that dense antihydrogen could provide a path
towards a mechanism for a deep space propulsion system. We concentrate at
first, as an example, on Bose-Einstein Condensate (BEC) antihydrogen. In a
Bose-Einstein Condensate, matter (or antimatter) is in a coherent state
analogous to photons in a laser beam, and individual atoms lose their
independent identity. This allows many atoms to be stored in a small volume. In
the context of recent advances in producing and controlling BECs, as well as in
making antihydrogen, this could potentially provide a revolutionary path
towards the efficient storage of large quantities of antimatter, perhaps
eventually as a cluster or solid.
","[{""version"":""v1"",""created"":""Sat, 13 Oct 2001 16:11:30 GMT""},{""version"":""v2"",""created"":""Fri, 28 Feb 2003 16:13:22 GMT""}]","2015-06-26"
"quant-ph/0110088","Valerio Scarani","Valerio Scarani, Mario Ziman, Peter Stelmachovic, Nicolas Gisin,
  Vladimir Buzek","Thermalizing Quantum Machines: Dissipation and Entanglement","4 pages, 1 figure","Phys. Rev. Lett., 88 (2002) 097905","10.1103/PhysRevLett.88.097905",,"quant-ph",,"  We study the relaxation of a quantum system towards the thermal equilibrium
using tools developed within the context of quantum information theory. We
consider a model in which the system is a qubit, and reaches equilibrium after
several successive two-qubit interactions (thermalizing machines) with qubits
of a reservoir. We characterize completely the family of thermalizing machines.
The model shows a tight link between dissipation, fluctuations, and the maximal
entanglement that can be generated by the machines. The interplay of quantum
and classical information processes that give rise to practical irreversibility
is discussed.
","[{""version"":""v1"",""created"":""Sun, 14 Oct 2001 14:22:23 GMT""},{""version"":""v2"",""created"":""Fri, 1 Feb 2002 08:31:37 GMT""}]","2009-11-07"
