"astro-ph/0110281","C. Marcella Carollo","C.M. Carollo, M. Stiavelli, M. Seigar, P.T. de Zeeuw and H. Dejonghe","Spiral Galaxies with HST/NICMOS. I. Nuclear Morphologies, Color Maps and
  Distinct Nuclei","Astronomical Journal, accepted, January 2002 Issue; higher-res Figs
  1, 2 and 9 available upon request",,"10.1086/324725",,"astro-ph",,"  This is the first of two papers where we present the analysis of an HST
NICMOS-Cam2 near-infared (NIR) snapshot survey in the F160W (H) filter for a
sample of 78 spiral galaxies selected from the UGC and ESOLV catalogs. For 69
of these objects we provide nuclear color information derived by combining the
H data either with additional NICMOS F110W (J) images or with V WFPC2/HST data.
Here we present the NIR images and the optical-NIR color maps. We focus our
attention on the properties of the photometrically-distinct `nuclei' which are
found embedded in most of the galaxies, and provide measurements of their
half-light radii and magnitudes in the H (and when available, in the J) band.
We find that: (i) In the NIR, the nuclei embedded in the bright early- to
intermediate-type galaxies span a much larger range in brightness than the
nuclei which are typically found embedded in bulgeless late-type disks; (ii)
Nuclei are found in both non-barred and barred hosts, in large-scale ($\gta$ 1
kpc) as well as in nuclear (up to a few 100pc) bars; (iii) There is a
significant increase in half-light radius with increasing luminosity of the
nucleus in the early/intermediate types; (iv) The nuclei of
early/intermediate-type spirals cover a large range of optical-NIR colors, from
$V-H\approx$ -0.5 to 3. Some nuclei are bluer and others redder than the
surrounding galaxy, indicating the presence of activity or reddening by dust in
many of these systems; (v) Some early/intermediate nuclei are elongated and/or
slightly offset from the isophotal center of the host galaxy. On average,
however, these nuclei appear as centered, star-cluster-like structures similar
to those which are found in the late-type disks. [abridged]
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2001 21:27:41 GMT""}]","2009-11-07"
"astro-ph/0110282","C. Marcella Carollo","M. Seigar, C.M. Carollo, M. Stiavelli, P.T. de Zeeuw and H. Dejonghe","Spiral Galaxies with HST/NICMOS. II. Isophotal Fits and Nuclear Cusp
  Slopes","Astronomical Journal, 2002, January Issue",,"10.1086/324730",,"astro-ph",,"  We present surface brightness profiles for 56 of the 78 spiral galaxies
observed in the HST/{\tt NICMOS/Camera-2} F160W snapshot survey introduced in
Carollo et al. (2001; paper I), as well as surface brightness profiles for 23
objects out of the 41 that were also observed in the F110W filter. We fit these
surface brightness profiles with the Nuker law of Lauer et al. (1995), and use
the smooth analytical descriptions of the data to compute the average nuclear
stellar cusp slopes $<\gamma>$ in the 0.1$''-0.5''$ radial range. Our main
result is the startling similarity between the nuclear stellar cusp slopes
$<\gamma>$ in the near-infared compared to those derived in the visual
passband. This similarity has several implications: (1.) There are typically
little or no optical-NIR {\it global} color gradients, and thus no global
stellar population variations, inside $\sim 50$-100 pc from the nucleus in
nearby spirals. (2.) The large observed range of the strength of the nuclear
stellar cusps seen in the HST optical study of spiral galaxies reflects a
physical difference between galaxies, and is not an artifact caused by nuclear
dust and/or recent star formation. (3.) The dichotomy between $R^{1/4}$ bulges,
with steep nuclear stellar cusps $<\gamma > \sim 1$, and exponential bulges,
with shallow nuclear stellar cusps $<\gamma > < 0.3$, is also not an artifact
of the effects of dust or recent star formation. (4) A surrounding massive disk
appears to have no effect on the rise of the stellar density distribution
within the innermost hundred pc of the
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2001 21:53:49 GMT""}]","2009-11-07"
"astro-ph/0110283","Christopher L. Taylor","Christopher L. Taylor (1), Fabian Walter (2) and Min S. Yun (1) ((1)
  University of Massachusetts, (2) Caltech)","Discovery of Molecular Gas in the Outflow and Tidal Arms around M82","4 pages, 6 figures. Uses emulateapj5. Accepted by ApJ Letters",,"10.1086/338048",,"astro-ph",,"  We present the first fully sampled map of 12CO (1-0) emission from M82
covering the entire galaxy. Our map contains a 12 x 15 kpc^2 area. We find that
extraplanar CO emission, previously reported at short distances above the
galactic plane, extends to heights of up to 6 kpc above the disk. Some of this
emission is associated with tidal arms seen in HI, implying either that M82
contained substantial amounts of molecular gas in the outer disk, or that
molecular gas formed after the tidal features. CO emission along the direction
of the outflow extends to distances of 3 kpc above and below the disk. At this
distance, the line is shifted in velocity about 100 km/s, and has the same
sense as the galactic outflow from the central starburst. This implies that
molecular gas may be entrained into the outflow.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2001 21:59:23 GMT""}]","2009-11-07"
"astro-ph/0110284","Aaron D. Lewis","Aaron D. Lewis (1,2), E. Ellingson (1), John T. Stocke (1) ((1) U.
  Colorado at Boulder, (2) UC Irvine)","New X-ray Clusters in the EMSS II: Optical Properties","Accepted to ApJ, 17 pages, 14 figures, uses emulateapj5.sty","Astrophys.J. 566 (2002) 771-783","10.1086/337958",,"astro-ph",,"  We present optical images for 9 new clusters of galaxies we have found in a
reanalysis of the Einstein IPC images comprising the Extended Medium
Sensitivity Survey (EMSS). Based on the presence of a red sequence of galaxies
in a color-magnitude (CM) diagram, a redshift is estimated for each cluster.
Galaxy overdensities (cluster richnesses) are measured in each field using the
B_gc statistic which allows their plausible identification with the X-ray
emission. The nature of our X-ray detection algorithm suggests that most of
these clusters have low X-ray surface brightness (LSB) compared to the
previously known EMSS clusters. We compare the optical and X-ray observations
of these clusters with the well-studied Canadian Network for Observational
Cosmology (CNOC) subsample of the EMSS, and conclude that the new clusters
exhibit a similar range of optical richnesses, X-ray luminosities, and,
somewhat surprisingly, galaxy populations as the predominantly rich, relaxed
EMSS/CNOC clusters.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2001 22:10:47 GMT""}]","2009-11-07"
"astro-ph/0110285","Alejandro Gangui","Alejandro Gangui","Topological Defects in Cosmology","Lecture Notes for the First Bolivian School on Cosmology, La Paz,
  24-28 September, 2001. 78 pp LaTeX and many figures. Source files with high
  resolution figures available at
  http://www.iafe.uba.ar/relatividad/gangui/cosmocourse/",,,,"astro-ph gr-qc hep-ph hep-th",,"  Topological defects are ubiquitous in condensed-matter physics but only
hypothetical in the early universe. In spite of this, even an indirect evidence
for one of these cosmic objects would revolutionize our vision of the cosmos.
We give here an introduction to the subject of cosmic topological defects and
their possible observable signatures. Beginning with a review of the basics of
general defect formation and evolution, we then focus on mainly two topics in
some detail: conducting strings and vorton formation, and some specific
imprints in the cosmic microwave background radiation from simulated cosmic
strings.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2001 22:25:44 GMT""}]","2007-05-23"
"astro-ph/0110286","Emmanuel Momjian","E. Momjian, J. D. Romney, and T. H. Troland","Global VLBI Observations of the High Velocity HI Absorption Toward NGC
  1275","16 pages with 5 figures. To be published in the Astrophysical Journal
  (Feb. 2002)",,"10.1086/337993",,"astro-ph",,"  We present global VLBI observations of the ~8100 km s$^{-1}$ HI absorption
feature detected toward the strong radio nucleus 3C 84 of NGC 1275 in the
Perseus cluster (${V_{\rm sys}\sim}$5200 km s$^{-1}$). The observations were
obtained using the Very Long Baseline Array (VLBA), the phased Very Large Array
(VLA), and three stations of the European VLBI Network (EVN). Our results
provide the first high dynamic range image of this feature at high spectral and
spatial resolutions. We detect six distinct absorption peaks with optical
depths ranging from 0.1 to 0.45, and multiple weak features with $\tau \leq$
0.1. The compactness of the background radio source 3C 84, which has a linear
extent of only about 16 pc, limits the conclusions that can be drawn as to the
nature of the intervening object, which must be falling toward the center of
the Perseus cluster at ~3000 km s$^{-1}$. However, the detected absorption
peaks indicate the existence of several HI clouds with velocity differences and
widths similar to those seen in Galactic neutral hydrogen absorption and
similar to some of the HI absorption seen in the Large Magellanic Cloud. The
most prominent HI clouds extend from 12 to 30 mas (milliarcseconds) on the
plane of the sky. The derived HI column densities, assuming $T_{\rm s}=50$ K,
range over $(0.35-3.8)\times 10^{20}$ cm$^{-2}$, and the implied volume
densities range between 1.4 and 11 cm$^{-3}$.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2001 22:28:22 GMT""}]","2009-11-07"
"astro-ph/0110287","Isaac Shlosman","Achim Feldmeier (Potsdam), Isaac Shlosman (JILA, U.Colorado),
  Wolf-Rainer Hamann (Potsdam)","Runaway Acceleration of Line-Driven Winds: the Role of the Outer
  Boundary","10 pages, 1 figure. Accepted for publication in Astrophysical Journal",,"10.1086/338034",,"astro-ph",,"  Observations and theory suggest that line driven winds from hot stars and
luminous accretion disks adopt a unique, critical solution which corresponds to
maximum mass loss rate. We analyze the numerical stability of the infinite
family of shallow wind solutions, which resemble solar wind breezes, and their
transition to the critical wind. Shallow solutions are sub-critical with
respect to radiative (or Abbott) waves. These waves can propagate upstream
through shallow winds at high speeds. If the waves are not accounted for in the
Courant time step, numerical runaway results. The outer boundary condition is
equally important for wind stability. Assuming pure outflow conditions, as is
done in the literature, triggers runaway of shallow winds to the critical
solution or to accretion flow.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2001 22:56:28 GMT""}]","2009-11-07"
"astro-ph/0110288","Isaac Shlosman","Achim Feldmeier (Potsdam) and Isaac Shlosman (JILA, U.Colorado)","Abbott Wave-Triggered Runaway in Line-Driven Winds from Stars and
  Accretion Disks","13 pages, 6 figures. Accepted for publication in Astrophysical
  Journal",,"10.1086/324188",,"astro-ph",,"  Line-driven winds from stars and accretion disks are accelerated by
scattering in numerous line transitions. The wind is believed to adopt a unique
critical solution, out of the infinite variety of shallow and steep solutions.
We study the inherent dynamics of the transition towards the critical wind. A
new runaway wind mechanism is analyzed in terms of radiative-acoustic (Abbott)
waves which are responsible for shaping the wind velocity law and fixing the
mass loss. Three different flow types result, depending on the location of
perturbations. First, if the shallow solution is perturbed sufficiently far
downstream, a single critical point forms in the flow, which is a barrier for
Abbott waves, and the solution tends to the critical one. Second, if the
shallow solution is perturbed upstream from this critical point, mass
overloading results, and the critical point is shifted inwards. This wind
exhibits a broad, stationary region of decelerating flow and its velocity law
has kinks. Third, for perturbations even further upstream, the overloaded wind
becomes time-dependent, and develops shocks and dense shells.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2001 22:56:36 GMT""}]","2009-11-07"
"astro-ph/0110289","Heath Jones","D. H. Jones (ESO Chile), P. L. Shopbell (Caltech) and J.
  Bland-Hawthorn (AAO)","Detection and Measurement from Narrowband Tunable Filter Scans","19 pages, 17 figures, to appear in MNRAS. Obtain higher quality
  figures at http://www.sc.eso.org/~hjones/WWWpubl/FIGSdetectmeas/ or
  http://www.aao.gov.au/ttf/WWWpubl/FIGSdetectmeas/","Mon.Not.Roy.Astron.Soc.329:759,2002","10.1046/j.1365-8711.2002.05001.x",,"astro-ph",,"  The past five years have seen a rapid rise in the use of tunable filters in
many diverse fields of astronomy, through Taurus Tunable Filter (TTF)
instruments at the Anglo-Australian and William Herschel Telescopes. Over this
time we have continually refined aspects of operation and developed a
collection of special techniques to handle the data produced by these novel
imaging instruments. In this paper, we review calibration procedures and
summarize the theoretical basis for Fabry-Perot photometry that is central to
effective tunable imaging. Specific mention is made of object detection and
classification from deep narrowband surveys containing several hundred objects
per field. We also discuss methods for recognizing and dealing with artefacts
(scattered light, atmospheric effects, etc.) which can seriously compromise the
photometric integrity of the data if left untreated. Attention is paid to the
different families of ghost reflections encountered, and strategies to minimise
their presence. In our closing remarks, future directions for tunable imaging
are outlined and contrasted with the Fabry-Perot technology employed in the
current generation of tunable imagers.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2001 23:37:48 GMT""}]","2011-03-10"
"astro-ph/0110290","Nick Gnedin","Nickolay Y. Gnedin","Redshift of reionization: are we there yet?","Submitted to MNRAS pink pages",,,,"astro-ph",,"  Comparison of the observed evolution of the Ly-alpha transmitted flux in the
spectra of four highest redshift quasars discovered by SLOAN survey with the
theoretical prediction for this evolution based on the state-of-the-art
numerical simulations of cosmological reionization already allows one to
constrain the redshift of reionization to z = 6.2 +- 0.1s +- 0.2r, where
systematic and random errors are given respectively.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2001 02:46:08 GMT""}]","2007-05-23"
"astro-ph/0110291","Marcel Agueros","P. Szkody, S. F. Anderson, M. Agueros, R. Covarrubias, M. Bentz, S.
  Hawley, B. Margon, W. Voges, A. Henden, G. R. Knapp, D. E. Vanden Berk, A.
  Rest, G. Miknaitis, E. Magnier, J. Brinkmann, I. Csabai, M. Harvanek, R.
  Hindsley, G. Hennessy, Z. Ivezic, S. J. Kleinman, D. Q. Lamb, D. Long, P. R.
  Newman, E. H. Neilsen, R. C. Nichol, A. Nitta, D. P. Schneider, S. A.
  Snedden, D. G. York","Cataclysmic Variables from SDSS I. The First Results","26 pages, 11 figures, 7 tables, accepted for publication in AJ","Astron.J.123:430-442,2002","10.1086/324734",,"astro-ph",,"  The commissioning year of the Sloan Digital Sky Survey has demonstrated that
many cataclysmic variables have been missed in previous surveys with brighter
limits. We report the identification of 22 cataclysmic variables, of which 19
are new discoveries and 3 are known systems (SW UMa, BH Lyn and Vir4). A
compendium of positions, colors and characteristics of these systems obtained
from the SDSS photometry and spectroscopy is presented along with data obtained
during follow-up studies with the Apache Point Observatory (APO) and Manastash
Ridge Observatory (MRO) telescopes. We have determined orbital periods for 3 of
the new systems: two show dwarf nova outbursts, and the third is a likely
magnetic system with eclipses of its region of line emission. Based on these
results, we expect the completed survey to locate at least 400 new CVs. Most of
these will be faint systems with low accretion rates that will provide new
constraints on binary evolution models.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2001 03:18:04 GMT""}]","2008-11-26"
"astro-ph/0110292","Angela Iovino","M. Massarotti (Oss. Astron. Capodimonte), A. Iovino (Oss. Astron.
  Brera), A. Buzzoni (TNG, Oss. Astron. Brera), D. Valls--Gabaud (Obs.
  Midi-Pyrenees)","New insights on the accuracy of photometric redshift measurements","18 pages, 9 encapsulated postscript figures, LateX, accepted for
  publication in A&A",,"10.1051/0004-6361:20011409",,"astro-ph",,"  We use the deepest and most complete redshift catalog currently available
(the Hubble Deep Field (HDF) North supplemented by new HDF South redshift data)
to minimize residuals between photometric and spectroscopic redshift estimates.
  The good agreement at z_spec < 1.5 shows that model libraries provide a good
description of the galaxy population. At z_spec > 2.0, the systematic shift
between photometric and spectroscopic redshifts decreases when the modeling of
the absorption by the interstellar and intergalactic media is refined. As a
result, in the entire redshift range 0 < z < 6, residuals between photometric
and spectroscopic redshifts are roughly halved. For objects fainter than the
spectroscopic limit, the main source of uncertainty in photometric redshifts is
related to photometric errors, and can be assessed with
  Monte Carlo simulations.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2001 09:24:33 GMT""}]","2016-08-30"
