"cond-mat/0110048","Piers Coleman","P. Chandra, P. Coleman and J. A. Mydosh","Pressure-Induced Magnetism and Hidden Order in URu_2Si_2","To appear in proceedings of SCES 2001",,"10.1016/S0921-4526(01)01502-2",,"cond-mat.str-el",,"  We discuss the discovery of pressure-induced antiferromagnetism in URu_2Si_2,
in the context of neutron, NMR and \mu SR results. The identification of a
critical pressure separating mean-field and Ising phase transitions leads us to
propose that the system lies close to a bicritical point associated with
magnetic and (non-magnetic) hidden order. We conclude that the recent
observation of an isotropic, field-independent component in the silicon NMR
line-width implies that the hidden order parameter breaks time-reversal
invariance and present a preliminary discussion of the underlying nature of the
hidden order parameter.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2001 16:29:38 GMT""}]","2009-11-07"
"cond-mat/0110057","Zhaoyang Zeng","Z. Y. Zeng and F. Claro","Comment on: ""Even-odd behavior of conductance in monatomic sodium wires""","3 pages, no figures, Revtex format. submitted to PRL",,,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  In this comment, we give a simple analytical proof for the even-odd behavior
of the conductance of atomic wires.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2001 17:58:43 GMT""}]","2007-05-23"
"cond-mat/0110058","Politi Paolo","Alessandro Torcini and Paolo Politi","Coarsening process in one-dimensional surface growth models","One figure and relative discussion changed. To be published in Eur.
  Phys. J. B","Eur. Phys. J. B 25, 519-529 (2002)","10.1140/epjb/e20020057",,"cond-mat.stat-mech cond-mat.mtrl-sci nlin.CD",,"  Surface growth models may give rise to unstable growth with mound formation
whose tipical linear size L increases in time. In one dimensional systems
coarsening is generally driven by an attractive interaction between domain
walls or kinks. This picture applies to growth models for which the largest
surface slope remains constant in time (model B): coarsening is known to be
logarithmic in the absence of noise (L(t)=log t) and to follow a power law
(L(t)=t^{1/3}) when noise is present. If surface slope increases indefinitely,
the deterministic equation looks like a modified Cahn-Hilliard equation: here
we study the late stage of coarsening through a linear stability analysis of
the stationary periodic configurations and through a direct numerical
integration. Analytical and numerical results agree with regard to the
conclusion that steepening of mounds makes deterministic coarsening faster: if
alpha is the exponent describing the steepening of the maximal slope M of
mounds (M^alpha = L) we find that L(t)=t^n: n is equal to 1/4 for 1<alpha<2 and
it decreases from 1/4 to 1/5 for alpha>2, according to n=alpha/(5*alpha -2). On
the other side, the numerical solution of the corresponding stochastic equation
clearly shows that in the presence of shot noise steepening of mounds makes
coarsening slower than in model B: L(t)=t^{1/4}, irrespectively of alpha.
Finally, the presence of a symmetry breaking term is shown not to modify the
coarsening law of model alpha=1, both in the absence and in the presence of
noise.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2001 18:29:13 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jan 2002 16:47:33 GMT""}]","2007-05-23"
"cond-mat/0110059","Aubrey T. Hanbicki","Aubrey T. Hanbicki (1), B. T. Jonker (1), G. Itskos (2), G. Kioseoglou
  (2), A. Petrou (2) ((1) Naval Research Laboratory, (2) SUNY at Buffalo)","Efficient Electrical Spin Injection from a Magnetic Metal / Tunnel
  Barrier Contact into a Semiconductor","14 pages including 3 figures, version accepted by Applied Physics
  Letters - A. Hanbicki, et al. Appl. Phys. Lett. 80 (7), p.TBD (2002)","Appl. Phys. Lett 80 (2002) 1240","10.1063/1.1449530",,"cond-mat.mtrl-sci",,"  We report electrical spin injection from a ferromagnetic metal contact into a
semiconductor light emitting diode structure with an injection efficiency of
30% which persists to room temperature. The Schottky barrier formed at the
Fe/AlGaAs interface provides a natural tunnel barrier for injection of spin
polarized electrons under reverse bias. These carriers radiatively recombine,
emitting circularly polarized light, and the quantum selection rules relating
the optical and carrier spin polarizations provide a quantitative,
model-independent measure of injection efficiency. This demonstrates that spin
injecting contacts can be formed using a widely employed contact methodology,
providing a ready pathway for the integration of spin transport into
semiconductor processing technology.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2001 20:13:54 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2002 16:05:06 GMT""}]","2009-11-07"
"cond-mat/0110060","Juan F. Sanchez","J.F. Sanchez-Royo, J. Pellicer-Porres, A. Segura, V. Munoz-Sanjose, G.
  Tobias, P. Ordejon, E. Canadell, Y. Huttel","Angle-resolved photoemission study and first principles calculation of
  the electronic structure of GaTe","7 text pages, 6 eps figures, submitted to PRB",,"10.1103/PhysRevB.65.115201",,"cond-mat.mtrl-sci",,"  The electronic band structure of GaTe has been calculated by numerical atomic
orbitals density-functional theory, in the local density approximation. In
addition, the valence-band dispersion along various directions of the GaTe
Brillouin zone has been determined experimentally by angle-resolved
photoelectron spectroscopy. Along these directions, the calculated valence-band
structure is in good concordance with the valence-band dispersion obtained by
these measurements. It has been established that GaTe is a direct-gap
semiconductor with the band gap located at the Z point, that is, at Brillouin
zone border in the direction perpendicular to the layers. The valence-band
maximum shows a marked \textit{p}-like behavior, with a pronounced anion
contribution. The conduction band minimum arises from states with a comparable
\textit{s}- \textit{p}-cation and \textit{p}-anion orbital contribution.
Spin-orbit interaction appears to specially alter dispersion and binding energy
of states of the topmost valence bands lying at $\Gamma$. By spin-orbit, it is
favored hybridization of the topmost \textit{p}$_z$-valence band with deeper
and flatter \textit{p$_x$}-\textit{p$_y$} bands and the valence-band minimum at
$\Gamma$ is raised towards the Fermi level since it appears to be determined by
the shifted up \textit{p$_x$}-\textit{p$_y$} bands.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2001 20:44:45 GMT""}]","2009-11-07"
"cond-mat/0110061","Frank Krueger","Frank Kr\""uger and Stefan Scheidl","Bond-disordered spin systems: Theory and application to doped high-Tc
  compounds","12 pages, 5 figures","Phys. Rev. B 65, 224502 (2002)","10.1103/PhysRevB.65.224502",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We examine the stability of magnetic order in a classical Heisenberg model
with quenched random exchange couplings. This system represents the spin
degrees of freedom in high-$T_\textrm{c}$ compounds with immobile dopants.
Starting from a replica representation of the nonlinear $\sigma$-model, we
perform a renormalization-group analysis. The importance of cumulants of the
disorder distribution to arbitrarily high orders necessitates a functional
renormalization scheme. From the renormalization flow equations we determine
the magnetic correlation length numerically as a function of the impurity
concentration and of temperature. From our analysis follows that
two-dimensional layers can be magnetically ordered for arbitrarily strong but
sufficiently diluted defects. We further consider the dimensional crossover in
a stack of weakly coupled layers. The resulting phase diagram is compared with
experimental data for La$_{2-x}$Sr$_x$CuO$_4$.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2001 21:00:15 GMT""}]","2009-11-07"
"cond-mat/0110062","David D. Awschalom","E. Johnston-Halperin, D. Lofgreen, R.K. Kawakami, D.K. Young, L.
  Coldren, A.C. Gossard, and D.D. Awschalom","Spin-polarized Zener tunneling in (Ga,Mn)As","11 pages, 4 figures. Submitted, Physical Review B15 Rapid
  Communications",,"10.1103/PhysRevB.65.041306",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We investigate spin-polarized inter-band tunneling through measurement of
(Ga,Mn)As based Zener tunnel diode. By placing the diode under reverse bias,
electron spin polarization is transferred from the valence band of p-type
(Ga,Mn)As to the conduction band of an adjacent n-GaAs layer. The resulting
current is monitored by injection into a quantum well light emitting diode
whose electroluminescence polarization is found to track the magnetization of
the (Ga,Mn)As layer as a function of both temperature and magnetic field.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2001 21:22:51 GMT""}]","2009-11-07"
"cond-mat/0110063","Piers Coleman","P. Coleman, C. Pepin","What is the fate of the heavy electron at a quantum critical point?","To appear in SCES 2001",,"10.1016/S0921-4526(01)01342-4",,"cond-mat.str-el cond-mat.supr-con",,"  A growing body of evidence suggests that the quantum critical behavior at the
onset of magnetism in heavy fermion systems can not be understood in terms of a
simple quantum spin density wave. This talk will discuss the consequences of
this conclusion, touching on its possible implications in the realm of two
dimensional systems and outlining current theoretical and experimental efforts
to characterize the nature of the critical point in heavy fermion materials.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2001 21:37:45 GMT""}]","2009-11-07"
"cond-mat/0110064","Luisberis","L.Velazquez (Universidad de Pinar del Rio) and F.Guzman (Instituto
  Superior de Ciencias y Tecnologias Nucleares)","Microcanonical Thermostatistical Investigation of the Blackbody
  Radiation","7pages, RevTeX, 2 jpj figures",,,"PDP-01-10-7","cond-mat.stat-mech",,"  In this work is presented the microcanonical analysis of the blackbody
radiation. In our model the electromagnetic radiation is confined in an
isolated container with volume V in which the radiation can not escape,
conserving this way its total energy, E. Our goal is to precise the meaning of
the Thermodynamic Limit for this system as well as the description of the
nonextensive effects of the generalized Planck formula for the spectral density
of energy. Our analysis shows the sterility of the intents of finding
nonnextensive effects in normal conditions: the traditional description of the
blackbody radiation is extraordinarily exact. The nonextensive effects only
appear in the low temperature region, however, they are extremely difficult to
detect.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2001 22:09:21 GMT""}]","2007-05-23"
"cond-mat/0110065","Eugene Mishchenko","E. G. Mishchenko and A. V. Andreev","Zero-bias anomaly in two-dimensional electron layers and multiwall
  nanotubes","8 pages, 3 figures","Phys. Rev. B 65, 235310 (2002).","10.1103/PhysRevB.65.235310",,"cond-mat.mes-hall cond-mat.str-el",,"  The zero-bias anomaly in the dependence of the tunneling density of states
$\nu (\epsilon)$ on the energy $\epsilon$ of the tunneling particle for two-
and one-dimensional multilayered structures is studied. We show that for a
ballistic two-dimensional (2D) system the first order interaction correction to
DOS due to the plasmon excitations studied by Khveshchenko and Reizer is partly
compensated by the contribution of electron-hole pairs which is twice as small
and has the opposite sign. For multilayered systems the total correction to the
density of states near the Fermi energy has the form $\delta \nu/\nu_0 = {max}
(| \epsilon |, \epsilon^*)/4\epsilon_F$, where $\epsilon^*$ is the plasmon
energy gap of the multilayered 2D system. In the case of one-dimensional
conductors we study multiwall nanotubes with the elastic mean free path
exceeding the radius of the nanotube. The dependence of the tunneling density
of states energy, temperature and on the number of shells is found.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2001 23:48:37 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2001 01:14:43 GMT""}]","2007-05-23"
"cond-mat/0110066","Kaniadakis Giorgio","G. Kaniadakis, P. Quarati, and A.M. Scarfone","Kinetical Foundations of Non Conventional Statistics","11 pages, no figures. Contribution paper to the proseedings of the
  International School and Workshop on Nonextensive Thermodynamics and Physical
  Applications, NEXT 2001, 23-30 May 2001, Cagliari Sardinia, Italy (Physica A)","Physica A 305, 76 (2002)","10.1016/S0378-4371(01)00643-4",,"cond-mat.stat-mech cond-mat.soft",,"  After considering the kinetical interaction principle (KIP) introduced in
ref. Physica A {\bf296}, 405 (2001), we study in the Boltzmann picture, the
evolution equation and the H-theorem for non extensive systems. The
$q$-kinetics and the $\kappa$-kinetics are studied in detail starting from the
most general non linear Boltzmann equation compatible with the KIP.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 10:25:42 GMT""}]","2015-06-24"
"cond-mat/0110067","Razvan Florian","R. Florian, Z. Neda","Improved percolation thresholds for rods in three-dimensional boxes","2 pages, 3 figures",,,,"cond-mat.stat-mech",,"  We improve our previous results for the percolation thresholds of
isotropically oriented rods in three dimensional boxes. We prove again the
applicability of the excluded volume rule in the slender-rod limit
(radius/length -> 0). Other limits for the rod sizes are discussed and
important finite-size effects are revealed.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 11:16:40 GMT""}]","2007-05-23"
"cond-mat/0110068","Martin van Hecke","Martin van Hecke","Coherent and Incoherent structures in systems described by the 1D CGLE:
  Experiments and Identification","29 pages, 4 figures, accepted for CGLE workshop issue Physica D",,,,"cond-mat.stat-mech cond-mat.soft nlin.CD nlin.PS",,"  Much of the nontrivial dynamics of the one dimensional Complex
Ginzburg-Landau Equation (CGLE) is dominated by propagating structures that are
characterized by local ``twists'' of the phase-field. I give a brief overview
of the most important properties of these various structures, formulate a
number of experimental challenges and address the question how such structures
may be identified in experimental space-time data sets.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 12:11:54 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jul 2002 16:17:38 GMT""}]","2007-05-23"
"cond-mat/0110069","Dmitri Fedorov","O. Sorensen, D.V. Fedorov, A.S. Jensen and E. Nielsen (Aarhus
  University)","Two-body correlations in Bose condensates",,"Phys. Rev. A 65, 051601 (2002)","10.1103/PhysRevA.65.051601",,"cond-mat",,"  We formulate a method to study two-body correlations in a condensate of N
identical bosons. We use the adiabatic hyperspheric approach and assume a
Faddeev like decomposition of the wave function. We derive for a fixed
hyperradius an integro-differential equation for the angular eigenvalue and
wave function. We discuss properties of the solutions and illustrate with
numerical results. The interaction energy is for N~20 five times smaller than
that of the Gross-Pitaevskii equation.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 14:15:02 GMT""}]","2009-11-07"
"cond-mat/0110070","Masahiko Yoshioka","Masahiko Yoshioka","The spike-timing-dependent learning rule to encode spatiotemporal
  patterns in a network of spiking neurons","Accepted for publication in Physical Review E",,"10.1103/PhysRevE.65.011903",,"cond-mat.dis-nn cond-mat.stat-mech q-bio",,"  We study associative memory neural networks based on the Hodgkin-Huxley type
of spiking neurons. We introduce the spike-timing-dependent learning rule, in
which the time window with the negative part as well as the positive part is
used to describe the biologically plausible synaptic plasticity. The learning
rule is applied to encode a number of periodical spatiotemporal patterns, which
are successfully reproduced in the periodical firing pattern of spiking neurons
in the process of memory retrieval. The global inhibition is incorporated into
the model so as to induce the gamma oscillation. The occurrence of gamma
oscillation turns out to give appropriate spike timings for memory retrieval of
discrete type of spatiotemporal pattern. The theoretical analysis to elucidate
the stationary properties of perfect retrieval state is conducted in the limit
of an infinite number of neurons and shows the good agreement with the result
of numerical simulations. The result of this analysis indicates that the
presence of the negative and positive parts in the form of the time window
contributes to reduce the size of crosstalk term, implying that the time window
with the negative and positive parts is suitable to encode a number of
spatiotemporal patterns. We draw some phase diagrams, in which we find various
types of phase transitions with change of the intensity of global inhibition.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 13:18:39 GMT""}]","2009-11-07"
"cond-mat/0110071","Christian Beck","Christian Beck","Nonextensive methods in turbulence and particle physics","11 pages. To appear in Physica A (proceedings of the conference
  'NEXT2001')","Physica A305 (2002) 209-217","10.1016/S0378-4371(01)00664-1",,"cond-mat.stat-mech hep-ex hep-th",,"  We describe some recent applications of Tsallis statistics in fully developed
hydrodynamic turbulence and high energy physics. For many of these applications
nonextensive properties arise from spatial fluctuations of the temperature or
the energy dissipation rate. The entropic index q is related to the relative
magnitude of these fluctuations. We concentrate on a recently derived formula
for the energy dependence of q that is experimentally verified by fits of cross
sections in e+e- annihilation experiments. Evaluating this formula for much
smaller energies E of the order of the recombination temperature, one obtains
the correct order of magnitude of the fluctuations of the cosmic microwave
background. Evaluating it for E going to infinity, one obtains (under certain
assumptions) possible evidence for the existence of 6 compactified dimensions,
as predicted by superstring theory.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 14:21:19 GMT""}]","2015-06-24"
"cond-mat/0110072","Kazuki Hasebe","K. Hasebe and Z. F. Ezawa","Grassmannian Fields and Doubly Enhanced Skyrmions in Bilayer Quantum
  Hall system at $\nu=2$","13 pages,4 figures","Phys.Rev. B66 (2002) 155318","10.1103/PhysRevB.66.155318","TU-631","cond-mat.mes-hall hep-th",,"  At the filling factor $\nu=2$ the bilayer quantum Hall system has three
phases, the ferromagnetic phase (spin phase), the spin singlet phase (ppin
phase) and the canted antiferromagnetic phase. We analyze soft waves and
quasiparticle excitations in the spin and ppin phases. It is shown that the
dynamic field is the Grassmannian G$_{4,2}$ field carrying four complex degrees
of freedom. In each phase there are four complex soft waves (pseudo-Goldstone
modes) and one kind of skyrmion excitations (G$_{4,2}$ skyrmions) flipping
either spins or pseudospins coherently. An intriguing property is that a
quasiparticle is a G$_{4,2}$ skyrmion essentially consisting of two CP$^{3}$
skyrmions and thus possesses charge $2e$.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 14:34:09 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jul 2002 04:16:16 GMT""},{""version"":""v3"",""created"":""Tue, 12 Nov 2002 09:28:43 GMT""}]","2009-11-07"
"cond-mat/0110073","Christian Beck","Christian Beck","Generalized statistical mechanics and fully developed turbulence","10 pages, 4 figures. To appear in Physica A (Proceedings of Statphys
  21)",,"10.1016/S0378-4371(02)00497-1",,"cond-mat.stat-mech physics.flu-dyn",,"  The statistical properties of fully developed hydrodynamic turbulence can be
successfully described using methods from nonextensive statistical mechanics.
The predicted probability densities and scaling exponents precisely coincide
with what is measured in various turbulence experiments. As a dynamical basis
for nonextensive behaviour we consider nonlinear Langevin equations with
fluctuating friction forces, where Tsallis statistics can be rigorously proved.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 14:41:50 GMT""}]","2009-11-07"
"cond-mat/0110075","Gady Frenkel","Moshe Schwartz, Gady Frenkel","Diffusion of a Deformable Body in a Randomly Stirred Host Fluid","21 pages, 5 figures",,"10.1103/PhysRevE.65.041104","TAU-10-01","cond-mat.stat-mech cond-mat.soft",,"  Consider a deformable body immersed in an incompressible liquid that is
randomly stirred. Sticking to physical situations in which the body departs
only slightly from its spherical shape, we investigate the motion of the body,
calculate its mean squared displacement for a correlation function of general
form and consider several usefull families of correlation functions. We also
consider, in detail, the case of thermal agitation and the validity of the
small deformation approximation.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 15:12:37 GMT""}]","2009-11-07"
"cs/0110010","Zhe Dang","Zhe Dang","Pushdown Timed Automata: a Binary Reachability Characterization and
  Safety Verification","30 pages",,,,"cs.LO",,"  We consider pushdown timed automata (PTAs) that are timed automata (with
dense clocks) augmented with a pushdown stack. A configuration of a PTA
includes a control state, dense clock values and a stack word. By using the
pattern technique, we give a decidable characterization of the binary
reachability (i.e., the set of all pairs of configurations such that one can
reach the other) of a PTA. Since a timed automaton can be treated as a PTA
without the pushdown stack, we can show that the binary reachability of a timed
automaton is definable in the additive theory of reals and integers. The
results can be used to verify a class of properties containing linear relations
over both dense variables and unbounded discrete variables. The properties
previously could not be verified using the classic region technique nor
expressed by timed temporal logics for timed automata and CTL$^*$ for pushdown
systems. The results are also extended to other generalizations of timed
automata.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2001 22:47:41 GMT""}]","2007-05-23"
"cs/0110011","David Eppstein","David Eppstein and George Lueker","The Minimum Expectation Selection Problem","13 pages, 1 figure. Full version of paper presented at 10th Int.
  Conf. Random Structures and Algorithms, Poznan, Poland, August 2001","Random Structures and Algorithms 21:278-292, 2002","10.1002/rsa.10061",,"cs.DS math.PR",,"  We define the min-min expectation selection problem (resp. max-min
expectation selection problem) to be that of selecting k out of n given
discrete probability distributions, to minimize (resp. maximize) the
expectation of the minimum value resulting when independent random variables
are drawn from the selected distributions. We assume each distribution has
finitely many atoms. Let d be the number of distinct values in the support of
the distributions. We show that if d is a constant greater than 2, the min-min
expectation problem is NP-complete but admits a fully polynomial time
approximation scheme. For d an arbitrary integer, it is NP-hard to approximate
the min-min expectation problem with any constant approximation factor. The
max-min expectation problem is polynomially solvable for constant d; we leave
open its complexity for variable d. We also show similar results for binary
selection problems in which we must choose one distribution from each of n
pairs of distributions.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 06:21:19 GMT""}]","2007-05-23"
"cs/0110012","Sebastian Brand","Krzysztof R. Apt, Roman Bartak, Eric Monfroy, Francesca Rossi,
  Sebastian Brand","Proceedings of the 6th Annual Workshop of the ERCIM Working Group on
  Constraints","2 invited talks, 17 papers",,,,"cs.PL",,"  Homepage of the workshop proceedings, with links to all individually archived
papers
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 09:08:25 GMT""}]","2007-05-23"
"cs/0110013","Scott Hazelhurst","Scott Hazelhurst","A Proposal for Dynamic Access Lists for TCP/IP Packet Filering","12 pages. Shortened version appeared in SAICSIT 2001",,,"TR-Wits-CS-2001-2","cs.NI cs.LO",,"  The use of IP filtering to improve system security is well established, and
although limited in what it can achieve has proved to be efficient and
effective.
  In the design of a security policy there is always a trade-off between
usability and security. Restricting access means that legitimate use of the
network is prevented; allowing access means illegitimate use may be allowed.
Static access list make finding a balance particularly stark -- we pay the
price of decreased security 100% of the time even if the benefit of increased
usability is only gained 1% of the time.
  Dynamic access lists would allow the rules to change for short periods of
time, and to allow local changes by non-experts. The network administrator can
set basic security guide-lines which allow certain basic services only. All
other services are restricted, but users are able to request temporary
exceptions in order to allow additional access to the network. These exceptions
are granted depending on the privileges of the user.
  This paper covers the following topics: (1) basic introduction to TCP/IP
filtering; (2) semantics for dynamic access lists and; (3) a proposed protocol
for allowing dynamic access; and (4) a method for representing access lists so
that dynamic update and look-up can be done efficiently performed.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 09:24:17 GMT""}]","2007-05-23"
"cs/0110014","Steven Bird","Steven Bird, Gary Simons, Chu-Ren Huang","The Open Language Archives Community and Asian Language Resources","8 pages, 2 figures","Proceedings of the Workshop on Language Resources in Asia, 6th
  Natural Language Processing Pacific Rim Symposium (NLPRS), Tokyo, November
  2001",,,"cs.CL cs.DL",,"  The Open Language Archives Community (OLAC) is a new project to build a
worldwide system of federated language archives based on the Open Archives
Initiative and the Dublin Core Metadata Initiative. This paper aims to
disseminate the OLAC vision to the language resources community in Asia, and to
show language technologists and linguists how they can document their tools and
data in such a way that others can easily discover them. We describe OLAC and
the OLAC Metadata Set, then discuss two key issues in the Asian context:
language classification and multilingual resource classification.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 12:45:41 GMT""}]","2007-05-23"
"gr-qc/0110014","Piotr Chrusciel","Piotr T. Chrusciel, Gabriel Nagy","The mass of spacelike hypersurfaces in asymptotically anti-de Sitter
  space-times","49 pages, Latex2e with several style files; minor misprints corrected
  here and there","Adv.Theor.Math.Phys. 5 (2002) 697-754",,,"gr-qc",,"  We give a Hamiltonian definition of mass for spacelike hypersurfaces in
space-times with metrics which are asymptotic to the anti-de Sitter one, or to
a class of generalizations thereof. We show that our definition provides a
geometric invariant for a spacelike hypersurface embedded in a space-time.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2001 19:21:07 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jan 2002 22:05:05 GMT""}]","2007-05-23"
"gr-qc/0110021","Andrzej Herdegen","Andrzej Herdegen and Jaroslaw Wawrzycki","Is Einstein's equivalence principle valid for a quantum particle?","5 pages, RevTeX, published version, references and comments added","Phys.Rev. D66 (2002) 044007","10.1103/PhysRevD.66.044007",,"gr-qc quant-ph",,"  Einstein's equivalence principle in classical physics is a rule stating that
the effect of gravitation is locally equivalent to the acceleration of an
observer. The principle determines the motion of test particles uniquely
(modulo very broad general assumptions). We show that the same principle
applied to a quantum particle described by a wave function on a Newtonian
gravitational background determines its motion with a similar degree of
uniqueness.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 09:53:16 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jan 2003 08:22:53 GMT""}]","2009-11-07"
"gr-qc/0110022","Banibrata Mukhopadhyay","Banibrata Mukhopadhyay and A. R. Prasanna","Fluid flow and inertial forces in black hole space times","15 Latex pages including 8 figure. Version to appear in International
  Journal of Modern Physics A (IJMPA)","Int.J.Mod.Phys.A18:1091-1106,2003","10.1142/S0217751X03012278",,"gr-qc astro-ph",,"  We discuss the nature of the radial and azimuthal components of centrifugal
force associated with fluid flows in the equatorial plane of black hole space
times. The equations of motion are solved for the radial and azimuthal
components of the 3-velocity V^i which are then used in evaluating the nature
of the various components of inertial accelerations. It is shown that the
reversal of centrifugal force is governed mainly by the dominance of the
azimuthal velocity and the reversal occurs for r, mostly at 2m <~ r <~ 3m,
depending upon the boundary condition.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 12:30:59 GMT""},{""version"":""v2"",""created"":""Wed, 27 Feb 2002 10:27:03 GMT""},{""version"":""v3"",""created"":""Fri, 16 Aug 2002 18:11:29 GMT""}]","2014-11-17"
"hep-ex/0110006","McPherson","The OPAL collaboration, G. Abbiendi, et al","Measurement of the Hadronic Cross-Section for the Scattering of Two
  Virtual Photons at LEP","30 pages, 10 figures, Submitted to Eur.Phys.J. C","Eur.Phys.J.C24:17-31,2002","10.1007/s100520200940","CERN-EP-2001-064","hep-ex",,"  The interaction of virtual photons is investigated using the reaction e+e- ->
e+e- hadrons based on data taken by the OPAL experiment at e+e- centre-of-mass
energies sqrt(s_ee)=189-209 GeV, for W>5 GeV and at an average Q^2 of 17.9
GeV^2. The measured cross-sections are compared to predictions of the Quark
Parton Model (QPM), to the Leading Order QCD Monte Carlo model PHOJET to the
NLO prediction for the reaction e+e- -> e+e-qqbar, and to BFKL calculations.
PHOJET, NLO e+e- -> e+e-qqbar, and QPM describe the data reasonably well,
whereas the cross-section predicted by a Leading Order BFKL calculation is too
large.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 13:29:14 GMT""}]","2008-11-26"
"hep-lat/0110005","Tom Degrand","Thomas DeGrand","Understanding chiral symmetry breaking with the overlap action","Lattice2001(confinement)","Nucl.Phys.Proc.Suppl. 106 (2002) 566-568",,"COLO-HEP-472","hep-lat",,"  A chiral fermion action allows one to do very clean studies of chiral
symmetry breaking in QCD. I will briefly describe how to compute with the
overlap action (relatively) cheaply, and then turn to physics: Low modes of the
Dirac operator show a ``lumped'' chiral density which peaks at the locations of
instantons and anti-instantons. These modes dominate correlation functions at
small quark mass in many channels. The picture qualitatively (and in some cases
quantitatively) resembles an instanton liquid model.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2001 16:06:52 GMT""}]","2007-05-23"
"hep-lat/0110006","Damir Becirevic","D.Becirevic, Ph.Boucaud, V.Gimenez, V.Lubicz, G.Martinelli,
  M.Papinutto","Matrix elements of (delta S=2) operators with Wilson fermions","Lattice2001 (matrix elements), 3 pages","Nucl.Phys.Proc.Suppl.106:326-328,2002","10.1016/S0920-5632(01)01703-0",,"hep-lat hep-ex hep-ph",,"  We test the recent proposal of using the Ward identities to compute the
K0-K0bar mixing amplitude with Wilson fermions, without the problem of spurious
lattice subtractions. From our simulations, we observe no difference between
the results obtained with and without subtractions. In addition, from the
standard study of the complete set of (delta S=2) operators, we quote the
following (preliminary) results (in the MS(NDR) scheme): Bk(2 GeV)=0.70(10), <
O7^{3/2}>_{K->pi pi} = 0.10(2)(1) GeV^3, < O8^{3/2}>_{K->pi pi} = 0.49(6)(0)
GeV^3.
","[{""version"":""v1"",""created"":""Tue, 2 Oct 2001 18:07:35 GMT""},{""version"":""v2"",""created"":""Wed, 3 Oct 2001 18:15:07 GMT""},{""version"":""v3"",""created"":""Tue, 6 Nov 2001 19:51:03 GMT""}]","2010-03-19"
"hep-lat/0110007","Martin Luescher","Martin L\""uscher","Lattice QCD on PCs?","Lattice2001(plenary), LaTeX source, 8 pages, figures included","Nucl.Phys.Proc.Suppl. 106 (2002) 21-28",,"CERN-TH/2001-262","hep-lat",,"  Current PC processors are equipped with vector processing units and have
other advanced features that can be used to accelerate lattice QCD programs.
Clusters of PCs with a high-bandwidth network thus become powerful and
cost-effective machines for numerical simulations.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 12:36:40 GMT""}]","2007-05-23"
