"astro-ph/0110513","Greg Sullivan","The Milagro Collaboration","Status of the Milagro Gamma Ray Observatory","5 pages, 9 figure","27th International Cosmic Ray Conference, Hamburg, germany, 2001",,"UMD PP02-017","astro-ph",,"  The Milagro Gamma Ray Observatory, located at an altitude of 8,600 feet in
the Jemez Mountains of New Mexico, is the world's first large-area water
Cherenkov detector capable of continuously monitoring the entire sky for
sources of TeV gamma rays. It is uniquely capable of searching for transient
sources of VHE gamma rays. The core of the detector is a 60m x 80m x 8m pond
instrumented with 723 PMTs deployed in two layers. This part of the detector is
complete and has operated continuously since Jan. 2000. Initial studies
including searches for gamma-ray sources are ongoing, and preliminary results
are available. The final stage of construction is under way. We are deploying
170 auxiliary ""outrigger"" water Cherenkov detectors in an area of 40,000
square-meters surrounding the pond, which will significantly enhance our
ability to reject background and more accurately reconstruct the gamma-ray
direction and energy. In addition, we are lowering the energy threshold of the
detector by using custom processing to enable real-time intelligent triggering.
The lower energy threshold will significantly increase our sensitivity to
gamma-ray sources, and in particular to sources of cosmological origin, such as
GRBs, where the higher energy gamma-rays have sizable attenuation due to the
interaction with the intergalactic infra-red light.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2001 14:58:14 GMT""}]","2012-08-27"
"astro-ph/0110514","Fabio Reale","R.M. Betta, G. Peres, F. Reale, S. Serio","Coronal loop hydrodynamics. The solar flare observedon November 12 1980
  revisited: the UV line emission","A&A, in press, 6 pages, 5 figures",,"10.1051/0004-6361:20011428",,"astro-ph",,"  We revisit a well-studied solar flare whose X-ray emission originating from a
simple loop structure was observed by most of the instruments on board SMM on
November 12 1980. The X-ray emission of this flare, as observed with the XRP,
was successfully modeled previously. Here we include a detailed modeling of the
transition region and we compare the hydrodynamic results with the UVSP
observations in two EUV lines, measured in areas smaller than the XRP rasters,
covering only some portions of the flaring loop (the top and the foot-points).
The single loop hydrodynamic model, which fits well the evolution of coronal
lines (those observed with the XRP and the \FeXXI 1354.1 \AA line observed with
the UVSP) fails to model the flux level and evolution of the \OV 1371.3 \AA
line.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2001 15:13:13 GMT""}]","2009-11-07"
"astro-ph/0110515","Charles W. Danforth","Charles W. Danforth (JHU), J. Christopher Howk (JHU), Alex W.
  Fullerton (JHU, UVic), William P. Blair (JHU), & Kenneth R. Sembach (JHU,
  STScI)","An Atlas of FUSE Sight Lines Toward the Magellanic Clouds","29 pages, 6 figures. Complete Atlas of 94 additional images (~800kB
  each) is available at http://fuse.pha.jhu.edu/~danforth/atlas Accepted to the
  ApJS March 2002","Astrophys.J.Suppl. 139 (2002) 81-190","10.1086/338239",,"astro-ph",,"  We present an atlas of 57 Large Magellanic Cloud (LMC) and 37 Small
Magellanic Cloud (SMC) observations obtained with the Far Ultraviolet
Spectroscopic Explorer (FUSE) satellite. The atlas highlights twelve
interstellar absorption line transitions at a resolution of ~15 km/s. These
transitions cover a broad range of temperatures, ionization states, and
abundances. The species included are OVI, which probes hot (T~3x10^5 K) ionized
gas; CIII and FeIII, which probe warm (T~10^4 K) ionized gas; SiII, PII, CII,
FeII, and OI, warm neutral gas; and six different molecular hydrogen
transitions, which trace cold (T<=500 K) gas. We include Schmidt Halpha CCD
images of the region surrounding each sight line showing the morphology of warm
ionized gas in the vicinity, along with continuum images near each FUSE
aperture position. Finally, we present several initial scientific results
derived from this dataset on the interstellar medium of the Magellanic Clouds
and Galactic halo.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2001 15:16:11 GMT""}]","2007-05-23"
"cond-mat/0110462","Evandro V. L. de Mello","E.V.L. de Mello (1), M.T.D. Orlando (2), J.L. Gonzal\'ez (1), E.S.
  Caixeiro (1) and E. Baggio-Saittovich (3) ((1) Universidade Federal
  Fluminense, (2) Universidade Federal do Espirito Santo, (3) Centro Brasileiro
  de Pesquisas F\'isicas, Brazil)","Pressure Studies on a High-$T_c$ Superconductor Pseudogap and Critical
  Temperatures","4 pages and 2 figures in eps, final version","Phys.Rev.B66, 092505 (2002)","10.1103/PhysRevB.66.092504",,"cond-mat.supr-con cond-mat.str-el",,"  We report simultaneous hydrostatic pressure studies on the critical
temperature $T_c$ and on the pseudogap temperature $T^*$ performed through
resistivity measurements on an optimally doped high-$T_c$ oxide
$Hg_{0.82}Re_{0.18}Ba_2Ca_2Cu_3O_{8+\delta}$. The resistivity is measured as
function of the temperature for several different applied pressure below 1GPa.
We find that both $T_c$ and $T^*$ increases linearly with the pressure. This
result demonstrate that the well known intrinsic pressure effect on $T_c$ is
also present at $T^*$ and both temperatures are originated by the same
superconducting mechanism.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 19:58:46 GMT""},{""version"":""v2"",""created"":""Tue, 8 Oct 2002 13:26:55 GMT""}]","2009-11-07"
"cond-mat/0110473","Segei Taraskin","S.N. Taraskin, D.A. Drabold and S.R. Elliott","Spatial decay of the single-particle density matrix in insulators:
  analytic results in two and three dimensions","4 pages, 3 figures",,"10.1103/PhysRevLett.88.196405",,"cond-mat",,"  Analytic results for the asymptotic decay of the electron density matrix in
insulators have been obtained in all three dimensions ($D=1 - 3$) for a
tight-binding model defined on a simple cubic lattice. The anisotropic decay
length is shown to be dependent on the energy parameters of the model. The
existence of the power-law prefactor, $+AFw-propto r^{-D/2}$, is demonstrated.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 16:25:57 GMT""},{""version"":""v2"",""created"":""Mon, 5 Nov 2001 16:07:00 GMT""},{""version"":""v3"",""created"":""Sat, 12 Jan 2002 10:16:04 GMT""}]","2009-11-07"
"cond-mat/0110475","Horacio S. Wio","S.B. Casal (UNMdP), Horacio S. Wio (CAB-IB) and S. Mangioni (UNMdP)","Phase Transitions and Adsorption Isotherm in Multilayer Adsorbates with
  Lateral Interactions","Submited to Physica A, LaTex, 22 pgs, 6 figures",,"10.1016/S0378-4371(02)00828-2",,"cond-mat.stat-mech",,"  We analyze here a model for an adsorbate system composed of many layers by
extending a theoretical approach used to describe pattern formation on a
monolayer of adsorbates with lateral interactions. The approach shows, in
addition to a first order phase transition in the first layer, a transition in
the second layer together with evidence of a ""cascade"" of transitions if more
layers are included. The transition profiles, showing a staircase structure,
corroborate this picture. The adsorption isotherm that came out of this
approach is in qualitative agreement with numerical and experimental results.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 16:49:16 GMT""},{""version"":""v2"",""created"":""Tue, 23 Oct 2001 21:31:06 GMT""}]","2009-11-07"
"cond-mat/0110476","A. P. F. Atman","A.P.F. Atman, J.G. Vivas Miranda, A. Paz Gonzalez, J.G. Moreira","Lattice Model for Approximate Self-Affine Soil Profiles","10 pages, 4 figures","PHYSICA A 295: (1-2) 64-70 JUN 1 2001",,,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  A modeling of the soil structure and surface roughness by means of the
concepts of the fractal growth is presented. Two parameters are used to control
the model: the fragmentation dimension, $D_f$, and the maximum mass of the
deposited aggregates, $M_{max}$. The fragmentation dimension is related to the
particle size distribution through the relation $N(r \ge R) \sim R^{D_f}$,
where $N(r \ge R)$ is the accumulative number of particles with radius greater
than $R$. The size of the deposited aggregates are chose following the power
law above, and the morphology of the aggregate is random selected using a bond
percolation algorithm. The deposition rules are the same used in the model of
solid-on-solid deposition with surface relaxation. A comparison of the model
with real data shows that the Hurst exponent, $H$, measured {\it via}
semivariogram method and detrended fluctuation analysis, agrees in statistical
sense with the simulated profiles.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 17:06:28 GMT""}]","2007-05-23"
"cond-mat/0110477","James P. Eisenstein","J.P. Eisenstein, K.B. Cooper, L.N. Pfeiffer and K.W. West","Insulating and Fractional Quantum Hall States in the N=1 Landau Level","4 pages, 3 figures",,"10.1103/PhysRevLett.88.076801",,"cond-mat.mes-hall cond-mat.str-el",,"  The observation of new insulating phases of two-dimensional electrons in the
first excited Landau level is reported. These states, which are manifested as
re-entrant integer quantized Hall effects, exist alongside well-developed
even-denominator fractional quantized Hall states at nu=7/2 and 5/2 and new
odd-denominator states at nu=3+1/5 and 3+4/5.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 17:22:15 GMT""}]","2009-11-07"
"cond-mat/0110478","Hae-Young Kee","Hae-Young Kee, Steven A. Kivelson, and G. Aeppli","What the resonance peak cannot do","4 pages, no figure","Phys. Rev. Lett. 88, 257002 (2002)","10.1103/PhysRevLett.88.257002",,"cond-mat.str-el cond-mat.supr-con",,"  In certain cuprates, a spin 1 resonance mode is prominent in the magnetic
structure measured by neutron scattering. It has been proposed that this mode
is responsible for significant features seen in other spectroscopies, such as
photoemission and optical absorption, which are sensitive to the charge
dynamics, and even that this mode is the boson responsibile for ``mediating''
the superconducting pairing. We show that its small (measured) intensity and
weak coupling to electron-hole pairs (as deduced from the measured lifetime)
disqualifies the resonant mode from either proposed role.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 17:30:12 GMT""}]","2009-11-07"
"cond-mat/0110479","Evandro V. L. de Mello","E. V. L. de Mello, E. S. Caixeiro and J. L. Gonzal\'ez","A Novel Theory for High Temperature Superconductors considering
  Inhomogeneous Charge Distributions","4 pages, 3 figure",,,,"cond-mat.supr-con cond-mat.str-el",,"  We present a percolation theory for the high-$T_c$ oxides pseudogap and $T_c$
dependence on the hole level. The doping dependent inhomogeneous charge
structure is modeled by a distribution which may represent the stripe
morphology and yield a spatial distribution of local $T_c(r)$. The temperature
onset of spatial dependent superconducting gap is identified with the vanishing
of the pseudogap temperature $T^*$. The transition to a superconducting state
corresponds to the percolation threshold among regions of different $T_c$. As a
paradigm we use a Hubbard Hamiltonian with a mean field approximation to yield
a doping and temperature dependent superconducting d-wave gap. We show here
that this new approach reproduces the phase diagram, explains and gives new
insights on several experimental features of high-$T_c$ oxides.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 19:20:10 GMT""}]","2007-05-23"
"cond-mat/0110480","Dietrich Stauffer","Christian Schulze","The domino effect for markets","3 pages including 1 figure for Int. J. Mod. Phys. C 13, No. 2",,"10.1142/S0129183102003061",,"cond-mat.stat-mech q-fin.TR",,"  A generalization of the Cont-Bouchaud market model to three markets agrees
with the correlations netween New York, Tokyo, and Frankfurt observed by
Vandewalle et al.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 18:17:24 GMT""}]","2009-11-07"
"cond-mat/0110481","B. Farid","Behnam Farid (Spinoza Institute, Utrecht)","Dynamical correlation functions expressed in terms of many-particle
  ground-state wavefunction; the dynamical self-energy operator","119 pages, 6 postscript figures. Brought the text in conformity with
  the published version, and corrected the coefficients of A'(0) and A_s'(0) in
  appendix F","Phil. Mag. B, Vol. 82, No. 14, 1413-1610 (2002)","10.1080/13642810210148801","SPIN-2001/23","cond-mat.str-el",,"  We present the explicit expressions for the (regularized) terms in the
large-epsilon asymptotic series of in particular the self-energy operator
pertaining to arbitrary systems of interacting spin-s fermions in d spatial
dimensions and deduce a variety of exact results concerning the general
properties of this operator. We give especial attention to systems of spin-1/2
fermions in d=3 interacting through the Coulomb potential. [Short Abstract]
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 18:42:36 GMT""},{""version"":""v2"",""created"":""Fri, 18 Oct 2002 14:05:53 GMT""}]","2009-11-07"
"cond-mat/0110482","Danilo Zola","A. Vecchione, M. Gombos, S. Pace, C. Tedesco, and D. Zola","Crystal structures, magnetic and superconducting properties of the
  RuSr_2NdCu_2O_x and RuSr_2GdCu_2O_y compounds","7 pages and 3 figures",,"10.1016/S0921-4534(02)00979-6",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We report the magnetization and the susceptibility measurements of the
RuSr_2GdCu_2O_y and RuSr_2NdCu_2O_x perovskite materials. We find that
RuSr_2GdCu_2O_y compound exhibits a magnetic transition at Tn=135 K followed by
a superconducting one with an onset Tc=35 K. Samples of RuSr_2NdCu_2O_x
material have shown neither superconductivity nor magnetic transition. XRD
measurements show that in RuSr_2NdCu_2O_x the Nd ions tend to substitute to Sr
ions in very high percentages. The relevance of this phenomenon on the absence
of superconductivity in RuSr_2NdCu_2O_x is discussed.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 18:58:21 GMT""}]","2015-06-24"
"cond-mat/0110483","Nikos Stefanakis","N. Stefanakis","Charge current in ferromagnet-superconductor junction with pairing state
  of broken time-reversal symmetry","17 pages with 11 figures","Phys. Rev. B, 64 (2001) 224502","10.1103/PhysRevB.64.224502",,"cond-mat.supr-con",,"  We calculate the tunneling conductance spectra of a ferromagnetic
metal/insulator/superconductor using the Blonder-Tinkham-Klapwijk (BTK)
formulation. Two possible states for the superconductor are considered with the
time reversal symmetry ($\cal{T}$) broken, i.e., $d_{x^2-y^2}+is$, or
$d_{x^2-y^2}+id_{xy}$. In both cases the tunneling conductance within the gap
is suppressed with the increase of the exchange interaction due to the
suppression of the Andreev reflection. In the $(d_{x^2-y^2}+is)$-wave case the
peaks that exist when the ferromagnet is a normal metal in the amplitude of the
s-wave component due to the bound state formation are reduced symmetrically,
with the increase of the exchange field, while in the
$(d_{x^2-y^2}+id_{xy})$-wave case the residual density of states within the gap
develops a dip around E=0 with the increase of the exchange field. These
results would be useful to discriminate between $\cal{T}$-broken pairing states
near the surface in high-$T_c$ superconductors
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 19:11:02 GMT""}]","2009-11-07"
"cond-mat/0110484","Tomas Jungwirth","T. Jungwirth, Qian Niu, and A.H. MacDonald","Anomalous Hall effect in ferromagnetic semiconductors","4 pages, 2 figures",,"10.1103/PhysRevLett.88.207208",,"cond-mat.mes-hall",,"  We present a theory of the anomalous Hall effect in ferromagnetic (Mn,III)V
semiconductors. Our theory relates the anomalous Hall conductance of a
homogeneous ferromagnet to the Berry phase acquired by a quasiparticle
wavefunction upon traversing closed paths on the spin-split Fermi surface of a
ferromagnetic state. It can be applied equally well to any itinerant electron
ferromagnet. The quantitative agreement between our theory and experimental
data in both (In,Mn)As and (Ga,Mn)As systems suggests that this disorder
independent contribution to the anomalous Hall conductivity dominates in
diluted magnetic semiconductors.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 20:32:00 GMT""}]","2009-11-07"
"cond-mat/0110485","Deok-Sun Lee","Deok-Sun Lee and Marcel den Nijs","Two Dimensional Equilibrium Surface Roughness for Dissociative Dimer
  Dynamics","9 pages, 4 figures, to appear in Phys. Rev. E","Phys. Rev. E, 65 (2002) 026104","10.1103/PhysRevE.65.026104",,"cond-mat.stat-mech",,"  Equilibrium crystal surfaces, constrained to equilibrate by means of
dissociative dimer deposition and evaporation, have anomalous global surface
roughness. We generalize earlier results for one dimensional interfaces to two
dimensions. The global surface width scales with surface size L as W^2 \sim log
[L/ (log L)^{1/4}] instead of the conventional form W^2 \sim log L. The surface
roughening transition does not change in nature, but its location is subject to
a large and slowly varying logarithmic finite-size-scaling shift.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 21:24:28 GMT""}]","2009-11-07"
"cond-mat/0110486","Dean J. Lee","Dean Lee and Nathan Salwen (NC State Univ.)","Lower energy bounds for quantum lattice Hamiltonians","5 pages",,,,"cond-mat",,"  We derive general lower energy bounds for the ground state energy of any
translationally invariant quantum lattice Hamiltonian. The bounds are given by
the ground state energy of renormalized Hamiltonians on finite clusters.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2001 00:11:10 GMT""},{""version"":""v2"",""created"":""Wed, 13 Feb 2002 01:06:49 GMT""}]","2007-05-23"
"cond-mat/0110487","Yoichi Ando","Yoichi Ando and Kouji Segawa (CRIEPI)","Magnetotransport properties of untwinned YBa_{2}Cu_{3}O_{y} single
  crystals: Novel 60-K-phase anomalies in the charge transport","5 pages, 6 figures. Invited paper to be published in the Proceedings
  of the SNS-2001 Conference (Special Issue of the Journal of Physics and
  Chemistry of Solids)","J. Phys. Chem. Solids 63, 2253 (2002)","10.1016/S0022-3697(02)00215-9",,"cond-mat.supr-con",,"  We present the result of our accurate measurements of the a- and b-axis
resistivity (\rho_a and \rho_b), magnetoconductivity (\Delta\sigma / \sigma),
Hall coefficient R_H, and the a-axis thermopower S_a in untwinned
YBa_{2}Cu_{3}O_{y} single crystals in a wide range of doping (6.45 < y < 7.0).
The systematics of our data reveals a number of novel 60-K-phase anomalies in
the charge transport: (i) Temperature dependences of \rho_a show anomalous
overlap below ~130 K for 6.65 < y < 6.80, (ii) Hall mobility \mu_H shows an
enhancement near y ~ 6.65, which is reflected in an anomalous y dependence of
\sigma_{xy}, (iii) With decreasing temperature R_H shows a marked drop upon
approaching T_c only in samples with 6.70 < y < 6.85, (iv) Superconducting
fluctuation magnetoconductivity is anomalously enhanced near y ~ 6.7, and (v)
H_{c2} is anomalously reduced near y ~ 6.70. We discuss that the fluctuating
charge stripes might be responsible for these anomalies in the charge
transport.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2001 03:11:23 GMT""}]","2009-11-07"
"cond-mat/0110488","Viatcheslav V. Dobrovitski","D. W. Boukhvalov, A. I. Lichtenstein, V. V. Dobrovitski, M. I.
  Katsnelson, B. N. Harmon, V. V. Mazurenko, V. I. Anisimov","Effect of local Coulomb interactions on the electronic structure and
  exchange interactions in Mn12 magnetic molecules","RevTeX, LaTeX2e, 4 EPS figures",,"10.1103/PhysRevB.65.184435",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We have studied the effect of local Coulomb interactions on the electronic
structure of the molecular magnet Mn12-acetate within the LDA+U approach. The
account of the on-site repulsion results in a finite energy gap and an integer
value of the molecule's magnetic moment, both quantities being in a good
agreement with the experimental results. The resulting magnetic moments and
charge states of non-equivalent manganese ions agree very well with
experiments. The calculated values of the intramolecular exchange parameters
depend on the molecule's spin configuration, differing by 25-30% between the
ferrimagnetic ground state and the completely ferromagnetic configurations. The
values of the ground-state exchange coupling parameters are in reasonable
agreement with the recent data on the magnetization jumps in megagauss magnetic
fields. Simple estimates show that the obtained exchange parameters can be
applied, at least qualitatively, to the description of the spin excitations in
Mn12-acetate.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2001 03:53:40 GMT""}]","2009-11-07"
"cond-mat/0110489","Tsunehiro Kobayashi","T. Kobayashi","Quantum Mechanical Description of A Quasi-Sratic Process and An
  Application to Change of Temperatures","11 pages, no figure",,,,"cond-mat.stat-mech",,"  A quasi-static process is realized in a purely quantum-mechanical model which
is described by oscillator (or particle) systems having relative-phase
interactions. Time development of a mixture of two oscillator (or particle)
systems which have different temperatures is investigated in the quantum
mechanical framework. We study how they go to a thermal equilibrium. Time
dependence of the temperature of the object is numerically studied and the
difference of the time dependence between classical objects and quantum objects
is clearly pointed out.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2001 06:43:06 GMT""}]","2016-08-31"
"cond-mat/0110490","Mikhail V. Feigelman","A. V. Shytov, D. A. Ivanov and M. V. Feigel'man","Landau-Zener interferometry for qubits","7 pages, 2 figures; added: microscopic derivation of the master
  equation, finite temperature of the reservoir","Eur. Phys. J. B 36, 263 (2003)","10.1140/epjb/e2003-00343-8",,"cond-mat",,"  One may probe intrinsic coherence of a qubit by periodically sweeping its
control parameter. The qubit is then excited by Landau-Zener (LZ) mechanism.
The interference between multiple LZ transition leads to the unusual
oscillatory dependence of the energy absorption rate on sweeping amplitude and
period. This interference pattern allows to determine the decoherence time of
the qubit. We introduce a simple phenomenological model describing this
""interferometer"", and find the form of the interference pattern.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2001 11:01:04 GMT""},{""version"":""v2"",""created"":""Fri, 12 Dec 2003 13:31:42 GMT""}]","2009-11-07"
"cond-mat/0110491","Cameron F. Abrams","Cameron F. Abrams (1), Namkyung Lee (1), and Sergei Obukhov (2) ((1)
  Max-Planck-Institute for Polymer Research, (2) Dept. of Physics, Univ. of
  Florida)","Collapse Dynamics of a Homopolymer: Theory and Simulation","4 pages, 3 figures",,"10.1209/epl/i2002-00207-5",,"cond-mat.soft",,"  We present a scaling theory describing the collapse of a homopolymer chain in
poor solvent. At time t after the beginning of the collapse, the original
Gaussian chain of length N is streamlined to form N/g segments of length R(t),
each containing g ~ t monomers. These segments are statistical quantities
representing cylinders of length R ~ t^{1/2} and diameter d ~ t^{1/4}, but
structured out of stretched arrays of spherical globules. This prescription
incorporates the capillary instability. We compare the time-dependent structure
factor derived for our theory with that obtained from ultra-large-scale
molecular dynamics simulation with explicit solvent. This is the first time
such a detailed comparison of theoretical and simulation predictions of
collapsing chain structure has been attempted. The favorable agreement between
the theoretical and computed structure factors supports the picture of the
coarse-graining process during polymer collapse.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2001 12:02:12 GMT""},{""version"":""v2"",""created"":""Fri, 8 Feb 2002 08:18:30 GMT""}]","2009-11-07"
"cond-mat/0110492","Shinji Watanabe","Shinji Watanabe and Kazumasa Miyake","Coupled CDW and SDW Fluctuations as an Origin of Anomalous Properties of
  Ferromagnetic Superconductor UGe_2","(12 pages, 10 eps figures) submitted to J. Phys. Soc. Jpn","J. Phys. Soc. Jpn. 71 (2002) 2489-2499","10.1143/JPSJ.71.2489",,"cond-mat.str-el cond-mat.supr-con",,"  It is shown that anomalous properties of UGe_2 can be understood in a unified
way on the basis of a single assumption that the superconductivity is mediated
by the coupled SDW and CDW fluctuations induced by the imperfect nesting of the
Fermi surface with majority spins at T=T_x(P) deep in the ferromagnetic phase.
Excess growth of uniform magnetization is shown to develop in the temperature
range T<T_x(P) as a mode-coupling effect of coupled growth of SDW and CDW
orderings, which has been observed by two different types of experiments. The
coupled CDW and SDW fluctuations are shown to be essentially ferromagnetic spin
fluctuations which induce a spin-triplet p-wave attraction. These fluctuations
consist of two modes, spin and charge fluctuations with large momentum transfer
of the nesting vector. An anomalous temperature dependence of the upper
critical field H_c2(T) such as crossing of H_c2(T) at P=11.4 kbar and P=13.5
kbar, can be understood by the strong-coupling-superconductivity formalism.
Temperature dependence of the lattice specific heat including a large shoulder
near T_x is also explained quite well as an effect of a kind of Kohn anomaly
associated with coupled SDW-CDW transition.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2001 12:29:29 GMT""},{""version"":""v2"",""created"":""Wed, 24 Oct 2001 05:09:07 GMT""},{""version"":""v3"",""created"":""Thu, 2 May 2002 12:44:07 GMT""}]","2009-11-07"
"cond-mat/0110493","Bongsoo Kim","Bongsoo Kim and Kyozi Kawasaki","Kinetically driven glassy transition in an exactly solvable toy model
  with reversible mode coupling mechanism and trivial statics","10 pages, 1 figure, contribution to the Proceedings of the Barcelona
  Workshop 'Glassy Behavior of Kinetically Constrained Models'. To appear in J.
  Phys. Condens. Matter",,"10.1088/0953-8984/14/7/319",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We propose a toy model with reversible mode coupling mechanism and with
trivial Hamiltonian (and hence trivial statics). The model can be analyzed
exactly without relying upon uncontrolled approximation such as the
factorization approximation employed in the current MCT. We show that the model
exhibits a kinetically driven transition from an ergodic phase to nonergodic
phase. The nonergodic state is the nonequilibrium stationary solution of the
Fokker-Planck equation for the distribution function of the model
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2001 13:48:48 GMT""}]","2009-11-07"
"cond-mat/0110494","Dieter Jaksch","D. Jaksch, J.I. Cirac, and P. Zoller","Dynamically turning off interactions in a two component condensate","7 pages 5 figures, symbols changed, minor changes, to appear in Phys.
  Rev. A",,"10.1103/PhysRevA.65.033625",,"cond-mat.soft quant-ph",,"  We propose a mechanism to change the interaction strengths of a two component
condensate. It is shown that the application of pi/2 pulses allows to alter the
effective interspecies interaction strength as well as the effective
interaction strength between particles of the same kind. This mechanism
provides a simple method to transform spatially stable condensates into
unstable once and vice versa. It also provides a means to store a squeezed spin
state by turning off the interaction for the internal states and thus allows to
gain control over many body entangled states.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2001 14:28:32 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jan 2002 08:53:45 GMT""}]","2009-11-07"
"cond-mat/0110495","Gerd Schoen","D.S. Golubev, A.D. Zaikin, and Gerd Sch\""on","On Low-Temperature Dephasing by Electron-Electron Interaction","22 pages, 3 figures, to be published in J. Low Temp. Phys., special
  issue dedicated to the 60th birthday of Peter Woelfle",,,,"cond-mat",,"  The quantum coherence of electrons can be probed by studying weak
localization corrections to the conductivity. Interaction effects lead to
dephasing, with electron-electron interactions being the important intrinsic
mechanism. A controversy exists whether or not the dephasing rate, as measured
in a weak localization experiment, vanishes at low temperatures. We review the
non-perturbative analysis of this question and some of the arguments which have
been raised against it. The compact form of the presentation should make the
derivation more transparent and accessible for discussions. We also compare
with recent experiments.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2001 14:54:38 GMT""},{""version"":""v2"",""created"":""Wed, 24 Oct 2001 07:24:41 GMT""}]","2007-05-23"
"cond-mat/0110496","Flavio S. Nogueira","F. S. Nogueira","Scaling and duality in the superconducting phase transition","ws LaTex, 9 pages, 1 figure; published in ""Fluctuating Paths and
  Fields"", Festschrift dedicated to Hagen Kleinert on the occasion of his 60th
  birthday, Edited by W. Janke et al. (World Scientific, Singapore, 2001)",,"10.1142/9789812811240_0043",,"cond-mat.supr-con",,"  The field theoretical approach to duality in the superconducting phase
transition is reviewed. Emphasis is given to the scaling behavior, and recent
results are discussed.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2001 15:53:05 GMT""}]","2016-11-23"
"cs/0110046","Audrey Selian","Audrey N. Selian","From 2G TO 3G - The Evolution of International Cellular Standards","29th TPRC Conference, 2001","TPRC-2001-102",,,"cs.CY",,"  The purpose of this paper is to examine the major factors surrouding and
contributing to the creation (and success) of Europe's 2nd generation 'GSM'
cellular system, and compare and contrast it to key events and recent
developments in 3rd generation 'IMT-2000' systems. The objective is to
ascertain whether lessons from the development of one system can be applied to
the other, and what implications 2G has for the development and assessment of
3G technologies. Among the major themes incorporated into this assessment is
the concept of cooperation, and its role in bringing about the collaboration
and integration necessary to support the success of an international cellular
standard.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 20:03:35 GMT""}]","2007-05-23"
"cs/0110047","Naren Ramakrishnan","Lenwood S. Heath, Naren Ramakrishnan, Ronald R. Sederoff, Ross W.
  Whetten, Boris I. Chevone, Craig A. Struble, Vincent Y. Jouenne, Dawei Chen,
  Leonel van Zyl, Ruth G. Alscher","The Expresso Microarray Experiment Management System: The Functional
  Genomics of Stress Responses in Loblolly Pine",,,,,"cs.OH cs.CE q-bio.GN",,"  Conception, design, and implementation of cDNA microarray experiments present
a variety of bioinformatics challenges for biologists and computational
scientists. The multiple stages of data acquisition and analysis have motivated
the design of Expresso, a system for microarray experiment management. Salient
aspects of Expresso include support for clone replication and randomized
placement; automatic gridding, extraction of expression data from each spot,
and quality monitoring; flexible methods of combining data from individual
spots into information about clones and functional categories; and the use of
inductive logic programming for higher-level data analysis and mining. The
development of Expresso is occurring in parallel with several generations of
microarray experiments aimed at elucidating genomic responses to drought stress
in loblolly pine seedlings. The current experimental design incorporates 384
pine cDNAs replicated and randomly placed in two specific microarray layouts.
We describe the design of Expresso as well as results of analysis with Expresso
that suggest the importance of molecular chaperones and membrane transport
proteins in mechanisms conferring successful adaptation to long-term drought
stress.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2001 14:34:08 GMT""}]","2007-05-23"
