"astro-ph/0102285","Robert L. Oldershaw","Robert L. Oldershaw","Critical Test of the Self-Similar Cosmological Paradigm: Anomalously Few
  Planets Orbiting Low-Mass Red Dwarf Stars","7 pages, references corrected","New Adv.Phys.3:55-59,2009",,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The incidence of planetary systems orbiting red dwarf stars with masses less
than 0.4 solar masses provides a crucial observational test for the
Self-Similar Cosmological paradigm. The discrete self-similarity of the
paradigm mandates the prediction of anomalously few planetary systems
associated with these lowest mass red dwarf stars, in contrast to conventional
astrophysical assumptions. Ongoing observational programs are rapidly
collecting the data necessary for testing this prediction and preliminary
results are highly encouraging. A definitive verdict on the prediction should
be available in the near future.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 21:36:28 GMT""},{""version"":""v2"",""created"":""Thu, 17 Apr 2008 20:29:21 GMT""},{""version"":""v3"",""created"":""Mon, 2 Apr 2012 01:06:22 GMT""}]","2012-04-03"
"astro-ph/0102286","Armin Rest","Armin Rest (1), Frank C. van den Bosch (1 and 4), Walter Jaffe (2),
  Hien Tran, Zlatan Tsvetanov, Holland C. Ford, James Davies, Joanna Schafer
  (3) ((1) UW, Seattle, (2) Leiden Observatory, Netherlands, (3) JHU,Baltimore,
  (4) MPIA, Garching, Germany)","WFPC2 Images of the Central Regions of Early-Type Galaxies - I. The Data","44 pages, 7 Postscript figures. Accepted for publication in the
  Astronomical Journal. The associated Appendix with figures of luminosity
  profiles, contour plots and isophotal parameters for all galaxies is
  available at http://www.astro.washington.edu/rest/centralprop","Astron.J.121:2431-2482,2001","10.1086/320370",,"astro-ph",,"  We present high resolution R-band images of the central regions of 67
early-type galaxies obtained with the Wide Field and Planetary Camera 2 (WFPC2)
aboard the Hubble Space Telescope (HST). Our sample strikingly confirms the
complex morphologies of the central regions of early-type galaxies. In
particular, we detect dust in 43 percent of all galaxies, and evidence for
embedded stellar disks in a remarkably large fraction of 51 percent. In 14 of
those galaxies the disk-like structures are misaligned with the main galaxy,
suggesting that they correspond to stellar bars in S0 galaxies. We analyze the
luminosity profiles of the galaxies in our sample, and classify galaxies
according to their central cusp slope. To a large extent we confirm the clear
dichotomy found in previous HST surveys: bright, boxy ellipticals with shallow
inner cusps (`core' galaxies) on one hand and faint, disky ellipticals with
steep central cusps (`power-law' galaxies) on the other hand. The advantages
and shortcomings of classification schemes utilizing the extrapolated central
cusp slope are discussed, and it is shown that this cusp slope might be an
inadequate representation for galaxies whose luminosity profile slope changes
smoothly with radius rather than resembling a broken power-law. In fact, we
find evidence for an `intermediate' class of galaxies, that cannot
unambiguously be classified as either core or power-law galaxies, and which
have central cusp slopes and absolute magnitudes intermediate between those of
core and power-law galaxies.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 22:32:02 GMT""}]","2010-03-01"
"astro-ph/0102287","Sandy Leggett","Timothy G. Hawarden, S. K. Leggett, Michael B. Letawsky, David R.
  Ballantyne, Mark M. Casali","JHK Standard Stars for Large Telescopes: the UKIRT Fundamental and
  Extended Lists","13 pages includes one figure, accepted by MNRAS Feb 2001 Revised
  Version with a transformation typo corrected","Mon.Not.Roy.Astron.Soc. 325 (2001) 563","10.1046/j.1365-8711.2001.04460.x",,"astro-ph",,"  We present high-precision JHK photometry with the 3.8m UK Infrared Telescope
(UKIRT) of 83 standard stars, 28 from the widely used preliminary list known as
the ""UKIRT Faint Standards"" (Casali & Hawarden, 1992), referred to here as the
Fundamental List, and 55 additional stars referred to as the Extended List. The
stars have 9.4<K<15.0 and most should be readily observable with imaging array
detectors in normal operating modes on telescopes of up to 10m aperture. Many
are accessible from the southern hemisphere. Arcsec-accuracy positions (J2000,
Epoch ~1998) are given, together with optical photometry and spectral types
from the literature, where available, or inferred from the J-K colour. Finding
charts are provided for stars with proper motions exceeding 0.3""/yr. On 30
nights between late 1994 and early 1998 the stars from the Fundamental List,
which were used as standards for the whole programme, were observed on an
average of 10 nights each, and those from the Extended List 6 nights. The
average internal standard error of the mean results for K is 0.005 mag; for J-H
it is 0.003 mag for the Fundamental List stars and 0.006 mag for the Extended
List; for H-K the average is 0.004 mag. The results are on the natural system
of the IRCAM3 imager, which used a 256x256 InSb detector array with ""standard""
JHK filters, behind gold-coated fore-optics and a gold- or silver-dielectric
coated dichroic. We give colour transformations onto the CIT, Arcetri and
LCO/Palomar NICMOS systems, and preliminary transformations onto the system
defined by the new Mauna Kea Observatory filter set.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 23:02:57 GMT""},{""version"":""v2"",""created"":""Tue, 20 Feb 2001 21:47:32 GMT""}]","2009-11-06"
"astro-ph/0102288","Ray Jayawardhana","Ray Jayawardhana (UC Berkeley), Scott J. Wolk (CfA), David Barrado y
  Navascues (Univ. Autonoma de Madrid), Charles M. Telesco (Univ. of Florida),
  and Thomas J. Hearty (JPL)","Protoplanetary Disks in the Nearest Star-Forming Cloud: Mid-Infrared
  Imaging and Optical Spectroscopy of MBM 12 Members","10 pages including one figure, to appear in The Astrophysical Journal
  Letters",,"10.1086/319647",,"astro-ph",,"  The recent identification of several groups of young stars within 100 parsecs
of the Sun has generated widespread interest. Given their proximity and
possible age differences, these systems are ideally suited for detailed studies
of star and planet formation. Here we report on the first investigation of
protoplanetary disks in one such group, the high-latitude cloud MBM 12 at a
distance of $\sim$65 pc. We present mid-infrared observations of the eight
candidate pre-main-sequence (PMS) members and the two main-sequence (MS) stars
in the same line-of-sight which may or may not be associated with the group. We
have also derived H$\alpha$ and Li line widths from medium-resolution optical
spectra. We report the discovery of significant mid-infrared excess from six
PMS stars --LkH$\alpha$ 262, LkH$\alpha$ 263, LkH$\alpha$ 264, E02553+2018,
RXJ0258.3+1947 and S18 --presumably due to optically thick circumstellar disks.
Our flux measurements for the other two PMS stars and the two MS stars are
consistent with photospheric emission, allowing us to rule out dusty inner
disks. The disks we have found in MBM 12 represent the nearest known sample of
very young protoplanetary systems, and thus are prime targets for
high-resolution imaging at infrared and millimeter wavelengths.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 23:03:20 GMT""}]","2009-11-06"
"astro-ph/0102289","Jonathan C. Tan","Jonathan C. Tan (1), Christopher D. Matzner (2), Christopher F. McKee
  (1,3) ((1) Dept. of Astronomy, UC Berkeley; (2) CITA; (3) Dept. of Physics,
  UC Berkeley)","The Trans-Relativistic Blast Wave Model for SN 1998bw and GRB 980425","3 pages, To appear in Proceedings of the 20th Texas Symposium on
  Relativistic Astrophysics, eds. J. C. Wheeler & H. Martel, AIP",,"10.1063/1.1419631",,"astro-ph",,"  The spatiotemporal coincidence of supernova (SN) 1998bw and gamma-ray burst
(GRB) 980425 and this supernova's unusual optical and radio properties have
prompted many theoretical models that produce GRBs from supernovae. We review
the salient features of our simple, spherical model in which an energetic
supernova explosion shock accelerates a small fraction of the progenitor's
stellar envelope to mildly relativistic velocities. This material carries
sufficient energy to produce a weak GRB and a bright radio supernova through an
external shock against a dense stellar wind.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2001 00:00:24 GMT""}]","2009-11-06"
"astro-ph/0102290","Pavel Kroupa","C.M.Boily (Heidelberg), P.Kroupa (Kiel), J.Penarrubia-Garrido
  (Heidelberg)","Efficient N-body Realisations of axisymmetric Galaxies and Haloes","29 pages, 6 figures, New Astronomy, in press",,"10.1016/S1384-1076(01)00039-2",,"astro-ph",,"  We present an efficient method for building equilibrium multi-component
galaxies with non-spherical haloes and bulges. The gist of our approach is to
tailor the velocity ellipsoid directly to the geometry of the mass
distribution. Thus we avoid computing the anisotropic velocity dispersions
which leads to large savings in the cpu budget. The computational time of the
algorithm for triaxial equilibria scales linearly with the number of particles,
N. The approximate solution to the velocity field causes structural relaxation:
tests with N = 50,000 show that fluctuations of the inertia tensor (not
exceeding the 10 per cent level) disappear within one half of a revolution at
the half-mass radius. At later times equilibrium properties settle to values
close to those sought from the initial conditions.
  A disc component is then added as described by Hernquist (1993).
Incorporating the above algorithm to his code BuildGal, test runs show that the
stability of the disc against vertical heating is not substantially modified by
using our method.
  The code, MaGali, is made generally available.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2001 00:16:51 GMT""}]","2009-11-06"
"astro-ph/0102291","Mazzotta Pasquale","P. Mazzotta, M. Markevitch, A. Vikhlinin, W. R. Forman, L. P. David,
  and L. VanSpeybroeck (Harvard-Smithsonian Center for Astrophysics, Cambridge,
  USA)","Chandra Observation of RXJ1720.1+2638: a Nearly Relaxed Cluster with a
  Fast Moving Core?","Accepted for publication in ApJ, 14 pages, LaTeX with color figures,
  uses emulateapj5.sty",,"10.1086/321484",,"astro-ph",,"  We have analyzed the Chandra observation of the distant (z=0.164) galaxy
cluster RXJ1720.1+2638 in which we find sharp features in the X-ray surface
brightness on opposite sides of the X-ray peak: an edge at about 250 h_50^{-1}
kpc to the South-East and a plateau at about 130 h_50^{-1} kpc to the
North-West. The surface brightness edge and the plateau can be modeled as a gas
density discontinuity (jump) and a slope change (break). The temperature
profiles suggest that the jump and the break are the boundaries of a central,
group-size (d=380h_50^{-1} kpc), dense, cold (T=4 keV) gas cloud, embedded in a
diffuse hot (T=10 keV) intracluster medium. The density jump and the
temperature change across the discontinuity are similar to the ``cold fronts''
discovered by Chandra in A2142 and A3667, and suggest subsonic motion of this
central gas cloud with respect to the cluster itself. The most natural
explanation is that we are observing a merger in the very last stage before the
cluster becomes fully relaxed. However, the data are also consistent with an
alternative scenario in which RXJ1720.1+2638 is the result of the collapse of
two co-located density perturbations, the first a group-scale perturbation
collapse followed by a second cluster-scale perturbation collapse that
surrounded, but did not destroy, the first one. We also show that, because of
the core motion, the total mass inside the cluster core, derived under the
assumption of hydrostatic equilibrium, may underestimate the true cluster mass.
If widespread, such motion may partially explain the discrepancy between X-ray
and the strong lensing mass determinations found in some clusters.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2001 00:30:40 GMT""}]","2009-11-06"
"astro-ph/0102292","Hien D. Tran","H. D. Tran, Z. Tsvetanov, H. C. Ford, J. Davies, W. Jaffe, F. C. van
  den Bosch, A. Rest","Dusty Nuclear Disks and Filaments in Early Type Galaxies","17 pages, including 10 figures & 7 tables, to be published in the
  Astronomical Journal",,"10.1086/321072",,"astro-ph",,"  We examine the dust properties of a nearby distance-limited sample of early
type galaxies using the WFPC2 of the Hubble Space Telescope. Dust is detected
in 29 out of 67 galaxies (43%), including 12 with small nuclear dusty disks. In
a separate sample of 40 galaxies biased for the detection of dust by virtue of
their detection in the IRAS 100 micron band, dust is found in ~78% of the
galaxies, 15 of which contain dusty disks. In those galaxies with detectable
dust, the apparent mass of the dust correlates with radio and far infrared
luminosity, becoming more significant for systems with filamentary dust. A
majority of IRAS and radio detections are also associated with dusty galaxies
rather than dustless galaxies. This indicates that thermal emission from
clumpy, filamentary dust is the main source of the far-IR radiation in early
type galaxies. Dust in small disk-like morphology tends to be well aligned with
the major axis of the host galaxies, while filamentary dust appears to be more
randomly distributed with no preference for alignment with any major galactic
structure. This suggests that, if the dusty disks and filaments have a common
origin, the dust originates externally and requires time to dynamically relax
and settle in the galaxy potential in the form of compact disks. More galaxies
with visible dust than without dust display emission lines, indicative of
ionized gas, although such nuclear activity does not show a preference for
dusty disk over filamentary dust. There appears to be a weak relationship
between the mass of the dusty disks and central velocity dispersion of the
galaxy, suggesting a connection with a similar recently recognized relationship
between the latter and the black hole mass.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2001 01:33:48 GMT""}]","2009-11-06"
"astro-ph/0102293","Alan Stockton","Alan Stockton and Susan E. Ridgway","The Host Galaxy and the Environment of the z = 1.195 Quasar 3C 190","19 pages, 8 figures, accepted for publication in The Astrophysical
  Journal",,"10.1086/321415",,"astro-ph",,"  We present deep imaging and spectroscopic observations of the z = 1.195
quasar 3C 190 and its immediate environment. The quasar is surrounded by an
asymmetric low-surface-brightness envelope in which there are also several
galaxies with characteristic dimensions of 3-5 kpc. Some of these form a linear
structure some 50 kpc long in projection, offset from the quasar and almost
perpendicular to the radio axis. Spectroscopy of this feature indicates the
presence of a starburst component as well as stars a few 10^8 years old.
Velocities of the emission- line gas associated with H II regions in the linear
feature are difficult to reconcile with any reasonable model that is also
consistent with the observed morphology. One possible scenario is an edge-on
disk in an extremely massive (~10^12 solar mass) halo; another is two
independent chain galaxies, with the apparent alignment being fortuitous.
Taking into account all of the types of extended material we find in the
vicinity of 3C 190, we appear to be witnessing a relatively brief phase in the
development of a spheroidal galaxy, in which merging is proceeding nearly
simultaneously in a variety of different regimes. This system may be one of the
clearest examples yet found for the mechanism by which many elliptical galaxies
and bulges of early-type spirals form in the early Universe.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2001 03:05:44 GMT""}]","2009-11-06"
"astro-ph/0102294","Robert Foot","R. Foot","Seven (and a half) reasons to believe in Mirror Matter: From neutrino
  puzzles to the inferred Dark matter in the Universe","minor changes, latex, about 15p","ActaPhys.Polon.B32:2253-2270,2001",,,"astro-ph hep-ex hep-ph hep-th",,"  Parity and time reversal are obvious and plausible candidates for fundamental
symmetries of nature. Hypothesising that these symmetries exist implies the
existence of a new form of matter, called mirror matter. The mirror matter
theory (or exact parity model) makes four main predictions: 1) Dark matter in
the form of mirror matter should exist in the Universe (i.e. mirror galaxies,
stars, planets, meteoroids...), 2) Maximal ordinary neutrino - mirror neutrino
oscillations if neutrinos have mass, 3) Orthopositronium should have a shorter
effective lifetime than predicted by QED (in ""vacuum"" experiments) because of
the effects of photon-mirror photon mixing and 4) Higgs production and decay
rate should be 50% lower than in the standard model due to Higgs mirror - Higgs
mixing (assuming that the seperation of the Higgs masses is larger than their
decay widths). At the present time there is strong experimental/observational
evidence supporting the first three of these predictions, while the fourth one
is not tested yet because the Higgs boson, predicted in the standard model of
particle physics, is yet to be found. This experimental/observational evidence
is rich and varied ranging from the atmospheric and solar neutrino deficits,
MACHO gravitational microlensing events, strange properties of extra-solar
planets, the existence of ""isolated"" planets, orthopositronium lifetime
anomaly, Tunguska and other strange ""meteor"" events including perhaps, the
origin of the moon. The purpose of this article is to provide a not too
technical review of these ideas along with some new results.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2001 04:24:26 GMT""},{""version"":""v2"",""created"":""Fri, 2 Mar 2001 06:04:25 GMT""}]","2008-11-26"
"astro-ph/0102295","Fabrizio Tavecchio","L. Maraschi, F. Tavecchio (Osservatorio Astronomico di Brera, Milano,
  Italy)","Spectral Energy Distributions of Blazars: Facts and Speculations","10 pages, 7 figures, uses newpasp.sty (included). Invited talk at the
  meeting: Blazar Demographics and Physics, ASP Conf. Series, P. Padovani and
  C. M. Urry eds., in press",,,,"astro-ph",,"  We discuss the present knowledge about the Spectral Energy Distributions
(SEDs) of blazars within a unified approach emphasizing overall similarities.
The properties of the average SEDs of different samples of blazars suggest that
more powerful sources contain on average less energetic particles. Detailed
studies of TeV emitting blazars show that the energy of the particles emitting
the bulk of the power increases during flares. A framework for a general
theoretical understanding is proposed. We present recent results on the SEDs of
a group of blazars with emission lines, allowing to estimate both the
luminosity in the jet and the luminosity of the accretion disk. Implications
for the origin of the power carried by relativistic jets are considered.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2001 13:34:15 GMT""}]","2007-05-23"
