"hep-lat/0102005","Chris Dawson","T. Blum, N. Christ, C. Cristian, C. Dawson, G. Fleming, G. Liu, R.
  Mawhinney, A. Soni, P. Vranas, M. Wingate, L. Wu, Y. Zhestkov","Non-perturbative Renormalisation of Domain Wall Fermions: Quark
  Bilinears","53 pages, 21 figures, revtex","Phys.Rev. D66 (2002) 014504","10.1103/PhysRevD.66.014504","CU-TP-995, BNL-HET-00/27, RBRC-149","hep-lat",,"  We find the renormalisation coefficients of the quark field and the flavour
non-singlet fermion bilinear operators for the domain wall fermion action, in
the regularisation independent (RI) renormalisation scheme. Our results are
from a quenched simulation, on a 16^3x32 lattice, with beta=6.0 and an extent
in the fifth dimension of 16. We also discuss the expected effects of the
residual chiral symmetry breaking inherent in a domain wall fermion simulation
with a finite fifth dimension, and study the evidence for both explicit and
spontaneous chiral symmetry breaking effects in our numerical results. We find
that the relations between different renormalisation factors predicted by
chiral symmetry are, to a good approximation, satisfied by our results and that
systematic effects due to the (low energy) spontaneous chiral symmetry breaking
and zero-modes can be controlled. Our results are compared against the
perturbative predictions for both their absolute value and renormalisation
scale dependence.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2001 00:31:16 GMT""}]","2009-11-07"
"hep-ph/0102125","Alexander Dolgov","A.D. Dolgov","Neutrino oscillations in the early universe. Resonant case","25 pages, latex","Nucl.Phys. B610 (2001) 411-429","10.1016/S0550-3213(01)00323-6",,"hep-ph",,"  Lepton asymmetry generated in the early universe by neutrino oscillations
into sterile partners is calculated. Kinetic equations are analytically reduced
to a simple form that permits an easy numerical treatment. Asymptotic values of
the asymmetry are at the level of 0.2-0.3 and are reasonably close to those
obtained by other groups, though the approach to asymptotics in some cases is
noticeably slower. No chaoticity is observed.
","[{""version"":""v1"",""created"":""Sat, 10 Feb 2001 18:16:03 GMT""}]","2009-11-07"
"hep-ph/0102126","Brian Harris","B. W. Harris, E. Laenen, L. Phaf, Z. Sullivan, and S. Weinzierl","Fully differential QCD corrections to single top quark final states","3 pages, 3 figures, talk presented at DPF2000, August 9-12, 2000. To
  appear in International Journal of Modern Physics A","Int.J.Mod.Phys.A16S1A:379-381,2001","10.1142/S0217751X0100698X","ANL-HEP-CP-00-094","hep-ph",,"  A new next-to-leading order Monte Carlo program for calculation of fully
differential single top quark final states is described and first results
presented. Both the s- and t-channel contributions are included.
","[{""version"":""v1"",""created"":""Sat, 10 Feb 2001 21:47:08 GMT""}]","2009-11-07"
"hep-ph/0102127","Chung-I. Tan","Chung-I Tan","Pomeron and AdS/CFT Correspondence for QCD","6 pages, Talks given at ISMD2000, Tihany, Hungary, Oct. 2000, and at
  Gribov-2000, Orsay, France, Mar. 2000",,,,"hep-ph",,"  The Maldacena conjecture that QCD is holographically dual to gravity in extra
dimensions is briefly reviewed. On the basis of this duality conjecture, the
complete glueball spectrum is computed which bares a striking resemblance to
the known $QCD_4$ spectrum as determined by lattice simulations. In particular,
a strong coupling expansion for the Pomeron intercept is obtained.
","[{""version"":""v1"",""created"":""Sat, 10 Feb 2001 21:31:15 GMT""}]","2007-05-23"
"hep-ph/0102128","Brian Harris","B. W. Harris and J. F. Owens","The two cutoff phase space slicing method","44 pages, 15 figures, uses RevTex4 and epsfig. References added.
  Published in Physical Review D","Phys.Rev. D65 (2002) 094032","10.1103/PhysRevD.65.094032","ANL-HEP-PR-00-044, FSU-HEP-010130","hep-ph",,"  The phase space slicing method of two cutoffs for next-to-leading-order
Monte-Carlo style QCD corrections has been applied to many physics processes.
The method is intuitive, simple to implement, and relies on a minimum of
process dependent information. Although results for specific applications exist
in the literature, there is not a full and detailed description of the method.
Herein such a description is provided, along with illustrative examples;
details, which have not previously been published, are included so that the
method may be applied to additional hard scattering processes.
","[{""version"":""v1"",""created"":""Sat, 10 Feb 2001 21:36:10 GMT""},{""version"":""v2"",""created"":""Thu, 13 Sep 2001 20:19:35 GMT""},{""version"":""v3"",""created"":""Mon, 13 May 2002 19:54:13 GMT""}]","2009-11-07"
"hep-ph/0102129","Lauro Tomio","J.P.B.C. de Melo, A.E.A. Amorim, Lauro Tomio, and T. Frederico","Lower bound to the mass of a relativistic three-boson system in the
  light-cone","14 pages, 4 ps-figures. To appear in J. of Phys. G","J.Phys.G27:1031-1042,2001","10.1088/0954-3899/27/5/306",,"hep-ph",,"  The lower bound masses of the ground-state relativistic three-boson system in
1+1, 2+1 and 3+1 space-time dimensions are obtained. We have considered a
reduction of the ladder Bethe-Salpeter equation to the light-front in a model
with renormalized two-body contact interaction. The lower bounds are deduced
with the constraint of reality of the two-boson subsystem mass. It is verified
that, in some cases, the lower bound approaches the ground state binding
energy. The corresponding non-relativistic limits are also verified.
","[{""version"":""v1"",""created"":""Sat, 10 Feb 2001 22:05:01 GMT""}]","2008-11-26"
"hep-ph/0102130","Jungil Lee","Eric Braaten (OSU), Jungil Lee (DESY)","Fragmentation Functions for Lepton Pairs","13 pages, 4 figures, normalization corrected, text abbreviated","Phys.Rev. D65 (2002) 034005","10.1103/PhysRevD.65.034005","IPPP/01/04,DCPT/01/08","hep-ph",,"  We calculate the fragmentation function for a light quark to decay into a
lepton pair to leading order in the QCD coupling constant. In the formal
definition of the fragmentation function, a QED phase must be included in the
eikonal factor to guarantee QED gauge invariance. We find that the longitudinal
polarization fraction is a decreasing function of the factorization scale, in
accord with the intuitive expectation that the virtual photon should behave
more and more like a real photon as the transverse momomentum of the
fragmenting quark increases.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2001 01:56:18 GMT""},{""version"":""v2"",""created"":""Sat, 17 Feb 2001 01:17:53 GMT""}]","2009-11-07"
"hep-ph/0102131","Kenneth Lane","Kenneth Lane","New Model-Independent Limit on Muon Substructure","3 pages, Latex. Revised version places 95% C.L. limits on muon
  substructure scale. Abstract is modified to reflect this change",,,"BUHEP-01-3","hep-ph hep-ex",,"  If the discrepancy between the theoretical and newly measured values of the
muon's anomalous magnetic moment is ascribed to muon substructure, there
results an improved model--independent limit on its energy scale, 1.2 TeV <
Lambda_mu < 3.2 TeV at 95% C.L.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2001 03:41:34 GMT""},{""version"":""v2"",""created"":""Thu, 22 Feb 2001 21:22:17 GMT""}]","2007-05-23"
"hep-ph/0102132","Carlo Ewerz","Carlo Ewerz","QCD and Hadronic Final States at the LHC","7 pages, 2 figures, Talk presented at the XXXth International
  Symposium on Multiparticle Dynamics, Tihany, Hungary, October 2000",,,"HD-THEP-01-7","hep-ph",,"  Hadronic final states at the LHC will be an interesting testing ground for
QCD. A good understanding of QCD radiation will also be important for the
discovery of new physics at the LHC. I discuss some aspects of this subject and
give a few examples.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2001 13:40:23 GMT""}]","2007-05-23"
"math/0102086","Joel David Hamkins","Arthur W. Apter (Baruch College of CUNY) and Joel David Hamkins (CUNY
  and Carnegie Mellon University)","Indestructibility and the level-by-level agreement between strong
  compactness and supercompactness","22 pages",,,,"math.LO",,"  Can a supercompact cardinal kappa be Laver indestructible when there is a
level-by-level agreement between strong compactness and supercompactness? In
this article, we show that if there is a sufficiently large cardinal above
kappa, then no, it cannot. Conversely, if one weakens the requirement either by
demanding less indestructibility, such as requiring only indestructibility by
stratified posets, or less level-by-level agreement, such as requiring it only
on measure one sets, then yes, it can.
","[{""version"":""v1"",""created"":""Sat, 10 Feb 2001 19:52:50 GMT""}]","2007-05-23"
"math/0102087","Tibor Beke","Tibor Beke","Sheafifiable homotopy model categories","30 pages","Mathematical Proceedings of the Cambridge Philosophical Society,
  vol.129, no.3, pp.447-475, 2000","10.1017/S0305004100004722",,"math.CT math.AT",,"  If a Quillen model category can be specified using a certain logical syntax
(intuitively, ``is algebraic/combinatorial enough''), so that it can be defined
in any category of sheaves, then the satisfaction of Quillen's axioms over any
site is a purely formal consequence of their being satisfied over the category
of sets. Such data give rise to a functor from the category of topoi and
geometric morphisms to Quillen model categories and Quillen adjunctions.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2001 01:21:48 GMT""}]","2009-11-07"
"physics/0102028","A. Mary Selvam","A.M.Selvam","Signatures of quantum-like chaos in spacing intervals of non-trivial
  Riemann zeta zeros and in turbulent fluid flows","25 pages, 5 figures",,,,"physics.gen-ph",,"  The spacing intervals of adjacent Riemann zeta zeros(non-trivial) exhibit
fractal(irregular) fluctuations generic to dynamical systems in nature such as
fluid flows, heart beat patterns, stock market price index, etc., and are
associated with unpredictability or chaos. The power spectra of such fractal
space-time fluctuations exhibit universal inverse power law form and signify
long-range correlations, identified as self-organized criticality . A cell
dynamical system model developed by the author for turbulent fluid flows
provides a unique quantification for the observed power spectra in terms of the
statistical normal distribution, such that the variance represents the
statistical probability densities. Such a result that the additive amplitudes
of eddies when squared, represent the statistical probabilities is an observed
feature of the subatomic dynamics of quantum systems such as an electron or
photon. Self-organized criticality is therefore a signature of quantum-like
chaos in dynamical systems. The model concepts are applicable to all real
world(observed) and computed(mathematical model) dynamical systems.
  Continuous periodogram analyses of the fractal fluctuations of Riemann zeta
zero spacing intervals show that the power spectra follow the unique and
universal inverse power law form of the statistical normal distribution. The
Riemann zeta zeros therefore exhibit quantum-like chaos, the spacing intervals
of the zeros representing the energy(variance) level spacings of quantum-like
chaos inherent to dynamical systems in nature. The cell dynamical system model
is a general systems theory applicable to dynamical systems of all size scales.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2001 14:00:54 GMT""}]","2007-05-23"
