"cond-mat/0102056","R. Schumann","R. Schumann and L. Jahn","Theory of Thermal Remagnetization of Permanent Magnets","28 pages, 9 figures, Latex2e, accepted for publication in JMMM","Journal of Magnetism and Magnetic Materials 232 (2001) 231-243","10.1016/S0304-8853(01)00150-0",,"cond-mat.mtrl-sci",,"  A self-consistent mean-field theory explaining the thermal remagnetization
(TR) of polycrystalline permanent magnets is given. The influence of the
environment of a grain is treated by an inclusion approximation, relating the
field inside the grain to the local field outside by means of an internal
demagnetization factor $n$. For the switching fields and the fluctuations of
the local fields around the mean field Gaussian distributions of widths
$\sigmas$ and $\sigmaf$ resp. are assumed. The isothermal hysteresis curve, the
recoil curves, and the TR in dependence on the model parameters $n$, $\sigmas$,
and $\sigmaf$ are calculated. Furthermore, the influence of the initial
temperature and the strong dependence of the TR on the demagnetization factor
of the sample are studied, and it is shown that for reasonable parameter sets
TR effects up to 100 % are possible. The theoretical results correspond well
with the experimental situation.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2001 15:54:27 GMT""}]","2009-11-07"
"cond-mat/0102057","E. H. Hwang","E. H. Hwang and S. Das Sarma","Plasmon dispersion in dilute 2D electron systems: Quantum-Classical and
  Wigner Crystal-Electron Liquid Crossover","6 pages with 5 figures","Phys. Rev. B 64, 165409 (2001)","10.1103/PhysRevB.64.165409",,"cond-mat.str-el",,"  We theoretically calculate the finite wave vector plasmon dispersion in a low
density 2D electron layer taking into account finite temperature, finite layer
width, and local field corrections. We compare our theoretical results with
recent Raman scattering spectroscopic experimental 2D plasmon dispersion data
in GaAs quantum wells at very low carrier densities ($r_s > 10$) and large wave
vectors ($q \ge k_F$). We find good agreement with the experimental data,
providing an explanation for why the experimentally measured dispersion seems
to obey the simple classical long wavelength 2D plasmon dispersion formula. We
also provide a critical discussion on the observable manifestations of the
quantum-classical and the Wigner crystal - electron liquid crossover behavior
in the 2D plasmon properties as a function of electron density and temperature
in GaAs quantum well systems.
","[{""version"":""v1"",""created"":""Sun, 4 Feb 2001 19:32:07 GMT""}]","2009-11-07"
"cond-mat/0102066","Serge F. Mingaleev","Serge F. Mingaleev and Yuri S. Kivshar","Self-trapping and stable localized modes in nonlinear photonic crystals","4 pages (RevTex) with 5 figures (EPS)",,"10.1103/PhysRevLett.86.5474",,"cond-mat.mtrl-sci",,"  We predict the existence of stable nonlinear localized modes near the band
edge of a two-dimensional reduced-symmetry photonic crystal with a Kerr
nonlinearity. Employing the technique based on the Green function, we reveal a
physical mechanism of the mode stabilization associated with the effective
nonlinear dispersion and long-range interaction in the photonic crystals.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2001 09:04:31 GMT""}]","2009-11-07"
"cond-mat/0102067","Aviad Frydman","A. Frydman","The superconductor insulator transition in systems of ultrasmall grains","4 pages, 4 figures",,,,"cond-mat.mes-hall",,"  We present transport measurements on quench condensed granular Pb films in
which the grains are 40-80\AA in diameter. These films show a cross over from
an insulator to a superconductor behavior as the nominal thickness of the layer
is increased. This transition is different in nature than those seen in quench
condensed systems reported in the past where the films were either uniform or
granular with grain sizes on the order of 200\AA . We discuss possible physical
mechanisms for these transitions.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2001 13:30:12 GMT""}]","2007-05-23"
"cond-mat/0102068","Folk","R. Folk, D. V. Shopova, D. I. Uzunov","Fluctuation induced first order phase transition in thin films of type I
  superconductors",,,"10.1016/S0375-9601(01)00126-8",,"cond-mat.supr-con",,"  The effect of fluctuation induced weakly first order phase transition known
for three dimensional (3D) type I superconductors appears in a modified and
strongly enhanced variant in thin (quasi-2D) superconducting films. The unusual
thermodynamic properties of this new type of first order phase transitions and
the possibility for an experimental verification of the effect are established
and discussed.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2001 09:29:40 GMT""}]","2009-11-07"
"cond-mat/0102069","Susanna Manrubia","Susanna C. Manrubia, Jordi Delgado, and Bartolo Luque","Small-world behavior in a system of mobile elements","To appear in Europhysics Letters",,"10.1209/epl/i2001-00263-9",,"cond-mat nlin.CG",,"  We analyze the propagation of activity in a system of mobile automata. A
number r L^d of elements move as random walkers on a lattice of dimension d,
while with a small probability p they can jump to any empty site in the system.
We show that this system behaves as a Dynamic Small-World (DSW) and present
analytic and numerical results for several quantities. Our analysis shows that
the persistence time T* (equivalent to the persistence size L* of small-world
networks) scales as T* ~ (r p)^(-t), with t = 1/(d+1).
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2001 09:50:37 GMT""}]","2009-11-07"
"cond-mat/0102070","Per Hedegard","Per Hedegard","Magnetic Vortices in High Temperature Superconductors","3 pages, 1 figure",,,,"cond-mat.supr-con cond-mat.str-el",,"  It is suggested that modes, observed in recent neutron scattering experiments
by Lake {\it et al.}, on La$_{2-x}$Sr$_x$CuO$_4$ in strong magnetic fields
($\approx$ 7 T), are due to the existence of antiferromagnetic moments
associated with the cores of vortices generated by the field. These moments
form one-dimensional chains along the $c$-axis (the vortex axis), which at
finite temperatures are disordered. At temperatures higher than 10 K the
correlation length gets shorter than the lattice parameter, resulting in no
scattering from coherent spin-waves above that temperature. The bandwidth of
the spin-waves is estimated to be $\approx$ 4 meV in accordance with the
observations.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2001 10:19:07 GMT""},{""version"":""v2"",""created"":""Tue, 6 Feb 2001 13:28:28 GMT""}]","2007-05-23"
"cond-mat/0102071","L. S. Schulman","L. S. Schulman and B. Gaveau","Coarse grains: the emergence of space and order","To appear in Foundations of Physics, Festschrift for Martin
  Gutzwiller","Found. Phys. 31, 713 - 731 (2001)","10.1023/A:1017577211902",,"cond-mat.stat-mech",,"  The emergence of macroscopic variables can be effected through {\it coarse
graining}. Despite practical and fundamental benefits conveyed by this
partitioning of state space, the apparently subjective nature of the selection
of coarse grains has been considered problematic. We provide objective
selection methods, deriving from the existence of relatively slow dynamical
time scales. Using a framework for nonequilibrium statistical mechanics
developed by us, we show the emergence of both spatial variables and order
parameters. Although significant objective criteria are introduced in the
coarse graining, we do not provide a unique prescription. Most significantly,
the grains, and by implication entropy, are only defined modulo a
characteristic time scale of observation.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2001 11:30:44 GMT""}]","2016-08-31"
"cond-mat/0102072","F. J. M. van Lankvelt","E. Ardonne, F.J.M. van Lankvelt, A.W.W. Ludwig, K. Schoutens","Separation of spin and charge in paired spin-singlet quantum Hall states","4 pages, uses revtex4","Phys. Rev. B 65, 041305 (2002)","10.1103/PhysRevB.65.041305","ITFA-01-04","cond-mat.mes-hall cond-mat.str-el",,"  We propose a series of paired spin-singlet quantum Hall states, which exhibit
a separation of spin and charge degrees of freedom. The fundamental excitations
over these states, which have filling fraction \nu=2/(2m+1) with m an odd
integer, are spinons (spin-1/2 and charge zero) or fractional holons (charge
+/- 1/(2m+1) and spin zero). The braid statistics of these excitations are
non-abelian. The mechanism for the separation of spin and charge in these
states is topological: spin and charge excitations are liberated by binding to
a vortex in a p-wave pairing condensate. We briefly discuss related, abelian
spin-singlet states and possible transitions.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2001 11:05:12 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jan 2002 13:55:53 GMT""}]","2007-05-23"
"cond-mat/0102073","Victor Belinicher","Victor I. Belinicher, Constanca Providencia, and Joao da Providencia","Instanton picture of the spin tunneling in the Lipkin model","REVTEX, 32 pages, 3 figures","J.Phys. A: Math. and Gen. v. 30, 5633-5643, (1997)","10.1088/0305-4470/30/16/008",,"cond-mat.str-el",,"  A consistent theory of the ground state energy and its splitting due to the
process of tunneling for the Lipkin model is presented. For the functional
integral in terms of the spin coherent states for the partition function of the
model we accurately calculate the trivial and the instanton saddle point
contributions. We show that such calculation has to be perfomed very accurately
taking into account the discrete nature of the functional integral. Such
accurate consideration leads to finite corrections to a naive continous
consideration. We present comparison with numerical calculation of the ground
state energy and the tunneling splitting and with the results obtained by the
quasiclassical method and get excellent agreement.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2001 10:38:54 GMT""}]","2009-11-07"
"cond-mat/0102074","Ilya Eremin","I. Eremin, D. Manske, C. Joas, and K.H. Bennemann","Electronic theory for superconductivity in Sr$_2$RuO$_4$: triplet
  pairing due to spin-fluctuation exchange","5 pages, 5 figures, misprints corrected","Europhys. Lett. 58, 871 (2002)","10.1209/epl/i2002-00455-9",,"cond-mat.supr-con cond-mat.str-el",,"  Using a two-dimensional Hubbard Hamiltonian for the three electronic bands
crossing the Fermi level in Sr$_2$RuO$_4$ we calculate the band structure and
spin susceptibility $\chi({\bf q}, \omega)$ in quantitative agreement with
nuclear magnetic resonance (NMR) and inelastic neutron scattering (INS)
experiments. The susceptibility has two peaks at {\bf Q}$_i = (2\pi/3, 2\pi/3)$
due to the nesting Fermi surface properties and at {\bf q}$_i = (0.6\pi, 0)$
due to the tendency towards ferromagnetism. Applying spin-fluctuation exchange
theory as in layered cuprates we determine from $\chi({\bf q}, \omega)$,
electronic dispersions, and Fermi surface topology that superconductivity in
Sr$_2$RuO$_4$ consists of triplet pairing. Combining the Fermi surface topology
and the results for $\chi({\bf q}, \omega)$ we can exclude $s-$ and $d-$wave
symmetry for the superconducting order parameter. Furthermore, within our
analysis and approximations we find that $f$-wave symmetry is slightly favored
over p-wave symmetry due to the nesting properties of the Fermi surface.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2001 15:41:32 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jul 2001 13:56:54 GMT""},{""version"":""v3"",""created"":""Wed, 1 Aug 2001 14:42:10 GMT""}]","2009-11-07"
"cond-mat/0102075","Kazuhiro Kuboki","Kazuhiro Kuboki","Effect of Band Structure on the Symmetry of Superconducting States","4 pages, 4 figures","J. Phys. Soc. Jpn. 70, 2698 (2001)","10.1143/JPSJ.70.2698",,"cond-mat.supr-con cond-mat.str-el",,"  Effects of the band structure on the symmetry of superconducting (SC) states
are studied. For a square lattice system with a nearest-neighbor attractive
interaction, SC states with various symmetries are found by changing the band
structure, or, the shape of the Fermi surface. The spin-triplet ($(p_x +
ip_y)$-wave) and spin-singlet ($d$- or s-wave) SC states, and states with their
coexistence ($d + ip_y$, $s + ip_y$) can be stabilized within the same type of
interaction. The stability of interlayer-pairing states with line nodes is also
examined, and its relation to the SC state of Sr$_2$RuO$_4$ is discussed.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2001 10:44:33 GMT""},{""version"":""v2"",""created"":""Tue, 6 Feb 2001 11:33:07 GMT""}]","2017-08-31"
"cond-mat/0102076","Sven Burger","S. Burger, F. S. Cataliotti, C. Fort, F. Minardi, and M. Inguscio, M.
  L. Chiofalo and M. P. Tosi","Superfluid and Dissipative Dynamics of a Bose-Einstein Condensate in a
  Periodic Optical Potential","4 pages, including figures","Phys. Rev. Lett. 86, 4447 (2001).","10.1103/PhysRevLett.86.4447",,"cond-mat",,"  We create Bose-Einstein condensates of 87-rubidium in a static magnetic trap
with a superimposed blue-detuned 1D optical lattice. By displacing the magnetic
trap center we are able to control the condensate evolution. We observe a
change in the frequency of the center-of-mass oscillation in the harmonic
trapping potential, in analogy with an increase in effective mass. For fluid
velocities greater than a local speed of sound, we observe the onset of
dissipative processes up to full removal of the superfluid component. A
parallel simulation study visualizes the dynamics of the BEC and accounts for
the main features of the observed behavior.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2001 11:08:40 GMT""}]","2009-05-28"
"cond-mat/0102079","Vladimir Privman","Jongsoon Park, Vladimir Privman and Egon Matijevic","Model of Formation of Monodispersed Colloids","30 pages in PDF","J. Phys. Chem. B 105, 11630-11635 (2001)","10.1021/jp011306a",,"cond-mat.mtrl-sci cond-mat.soft cond-mat.stat-mech",,"  Ample experimental evidence has been accumulated demonstrating that the
formation of monodispersed colloids proceeds through a more complex mechanism,
than the generally excepted diffusional ""burst nucleation"" process. Instead,
the synthesis of narrow-size-distribution colloidal dispersions involves
several stages, i.e., nuclei produced in a supersaturated solution, grow to
nanosize subunits, which then aggregate to form much larger uniform secondary
particles. To explain the size selection in such a series of processes, a
kinetic model was developed which combined two growth/aggregation stages. This
earlier study has shown the burst-nucleation growth of the primary particles to
depend strongly on the value of the effective surface tension entering the
surface term in the free energy of the subcritical embryos. The aim of the
present work has been to identify an appropriate control parameter in the
process of secondary particle aggregation. Modifications of the aggregation
rates to account for singlet size and aggregate diffusivity produced only small
changes. However, introduction of a ""bottle-neck"" factor in the dimer formation
rate had a profound effect on the final size distribution and suggested a
possible size-control mechanism.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2001 14:48:00 GMT""},{""version"":""v2"",""created"":""Wed, 28 Mar 2001 17:44:09 GMT""}]","2010-09-22"
"cond-mat/0102080","Claudionor Bezerra","C.G. Bezerra, A.M. Mariz, J.M. de Araujo and F.A. da Costa","The anisotropic Ashkin-Teller model: a renormalization group study","3 ps figures, accepted for publication in Physica A",,"10.1016/S0378-4371(00)00568-9",,"cond-mat.stat-mech",,"  The two-dimensional ferromagnetic anisotropic Ashkin-Teller model is
investigated through a real-space renormalization-group approach. The critical
frontier, separating five distinct phases, recover all the known exacts results
for the square lattice. The correlation length $(\nu_T)$ and crossover $(\phi)$
critical exponents are also calculated. With the only exception of the
four-state Potts critical point, the entire phase diagram belongs to the Ising
universality class.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2001 15:10:38 GMT""}]","2009-11-07"
"cond-mat/0102082","H. W. Diehl","H. W. Diehl and M. Smock","Bulk singularities at critical end points: a field-theory analysis","Latex file; uses epj stylefiles svepj.clo and svjour.cls. Two eps
  files as figures included; uses texdraw to generate some figures Only some
  remarks added in last Section of this final version","Eur.Phys.J. B21 (2001) 567-587","10.1007/PL00011126",,"cond-mat.stat-mech",,"  A class of continuum models with a critical end point is considered whose
Hamiltonian ${\mathcal{H}}[\phi,\psi]$ involves two densities: a primary
order-parameter field, $\phi$, and a secondary (noncritical) one, $\psi$.
Field-theoretic methods (renormalization group results in conjunction with
functional methods) are used to give a systematic derivation of singularities
occurring at critical end points. Specifically, the thermal singularity
$\sim|{t}|^{2-\alpha}$ of the first-order line on which the disordered or
ordered phase coexists with the noncritical spectator phase, and the
coexistence singularity $\sim |{t}|^{1-\alpha}$ or $\sim|{t}|^{\beta}$ of the
secondary density $<\psi>$ are derived. It is clarified how the renormalization
group (RG) scenario found in position-space RG calculations, in which the
critical end point and the critical line are mapped onto two separate fixed
points ${\mathcal P}_{\mathrm{CEP}}^*$ and ${\mathcal P}_{\lambda}^*$
translates into field theory. The critical RG eigenexponents of ${\mathcal
P}_{\mathrm{CEP}}^*$ and ${\mathcal P}_{\lambda}^*$ are shown to match.
${\mathcal P}_{\mathrm{CEP}}^*$ is demonstrated to have a discontinuity
eigenperturbation (with eigenvalue $y=d$), tangent to the unstable trajectory
that emanates from ${\mathcal P}_{\mathrm{CEP}}^*$ and leads to ${\mathcal
P}_{\lambda}^*$. The nature and origin of this eigenperturbation as well as the
role redundant operators play are elucidated. The results validate that the
critical behavior at the end point is the same as on the critical line.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2001 15:48:13 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jul 2001 12:22:33 GMT""}]","2009-11-07"
"cond-mat/0102083","X. C. Xie","Ye Xiong, Shun-Qing Shen, and X.C. Xie","Percolative conductivity and critical exponents in mixed-valent
  manganites","4 pages, 4 figures. To appear in Rapid Communications of Phys. Rev. B",,"10.1103/PhysRevB.63.140418",,"cond-mat.str-el",,"  Recent experiments have shown that some colossal magnetoresistance (CMR)
materials exhibit a percolation transition. The conductivity exponent varies
substantially with or without an external magnetic field. This finding prompted
us to carry out theoretical studies of percolation transition in CMR systems.
We find that the percolation transition coincides with the magnetic transition
and this causes a large effect of a magnetic field on the percolation
transition. Using real-space-renormalization method and numerical calculations
for two-dimensional (2D) and three-dimensional (3D) models, we obtain the
conductivity exponent $t$ to be 5.3 (3D) and 3.3 (2D) without a magnetic field,
and 1.7 (3D) and 1.4 (2D) with a magnetic field.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2001 15:53:42 GMT""}]","2009-11-07"
"gr-qc/0102012","Alessandra Buonanno","Alessandra Buonanno and Yanbei Chen","Quantum noise in second generation, signal-recycled laser
  interferometric gravitational-wave detectors","35 pages, 9 figures; few misprints corrected and some references
  added","Phys.Rev. D64 (2001) 042006","10.1103/PhysRevD.64.042006","GRP/00/553","gr-qc quant-ph",,"  It has long been thought that the sensitivity of laser interferometric
gravitational-wave detectors is limited by the free-mass standard quantum
limit, unless radical redesigns of the interferometers or modifications of
their input/output optics are introduced. Within a fully quantum-mechanical
approach we show that in a second-generation interferometer composed of arm
cavities and a signal recycling cavity, e.g., the LIGO-II configuration, (i)
quantum shot noise and quantum radiation-pressure-fluctuation noise are
dynamically correlated, (ii) the noise curve exhibits two resonant dips, (iii)
the Standard Quantum Limit can be beaten by a factor of 2, over a frequency
range \Delta f/f \sim 1, but at the price of increasing noise at lower
frequencies.
","[{""version"":""v1"",""created"":""Sun, 4 Feb 2001 19:45:02 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jul 2001 21:22:43 GMT""}]","2009-11-07"
