"astro-ph/0102022","Edward A. Spiegel","X. Chen and E. A. Spiegel (Astronomy Department, Columbia University)","Radiative Bulk Viscosity","17 pages. Latex with referee style file of MNRAS (mn.sty). MNRAS, in
  press","Mon.Not.Roy.Astron.Soc.323:865,2001","10.1046/j.1365-8711.2001.04261.x",,"astro-ph",,"  Viscous resistance to changes in the volume of a gas arises when different
degrees of freedom have different relaxation times. Collisions tend to oppose
the resulting departures from equilibrium and, in so doing, generate entropy.
Even for a classical gas of hard spheres, when the mean free paths or mean
flight times of constituent particles are long, we find a nonvanishing bulk
viscosity. Here we apply a method recently used to uncover this result for a
classical rarefied gas to radiative transfer theory and derive an expression
for the radiative stress tensor for a gray medium with absorption and Thomson
scattering. We determine the transport coefficients through the calculation of
the comoving entropy generation. When scattering dominates absorption, the bulk
viscosity becomes much larger than either the shear viscosity or the thermal
conductivity.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 21:59:40 GMT""}]","2008-11-26"
"astro-ph/0102023","Michael R. Corbin","Michael R. Corbin, Earl O'Neil & Marcia J. Rieke","NICMOS Imaging of the Cores of M 31 and M 32","To appear in May 2001 Astronomical Journal; 18 pages, 8 figures",,,,"astro-ph",,"  We present 1.1, 1.6, and 2.2 micron images of the cores of the Local Group
galaxies M 31 and M 32 obtained with the Near Infrared Camera and Multi-Object
Spectrometer (NICMOS) instrument of the Hubble Space Telescope. These images
are also compared to optical images of the galaxies obtained with the HST Wide
Field Planetary Camera 2 (WFPC2). In M 31 the nucleus remains distinctly
asymmetric in all of the infrared bands, with no evidence of concentrated dust,
although the distinction between the two nuclei, P1 and P2, is not as strong as
in the WFPC and WFPC2 images. This result is nonetheless consistent with the
model of the nucleus as an eccentric stellar disk produced by the dynamical
influence of a central supermassive black hole. Several individual M-giant
stars are detected within ~ 3"" of the nuclei, and may represent stars that have
escaped from the disk and phase-mixed around the nuclear center of mass. In M
32 we also do not find strong evidence of dust, and the brightness profiles
within the central ~ 1"" of the infrared images can be fitted by a power law of
the same form as that fitted to the optical images. The infrared color profiles
of the central few arcseconds of M 32 show no strong gradients, and indicate a
population dominated by K-giant stars. This is consistent with recent
groud-based spectroscopy and photometry of the core region, which similarly
show no strong gradients in age or metallicity within its stellar population.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2001 23:25:25 GMT""},{""version"":""v2"",""created"":""Wed, 7 Feb 2001 19:22:33 GMT""}]","2007-05-23"
"astro-ph/0102024","Pavel Kroupa","Christian Boily (Heidelberg), Pavel Kroupa (Kiel)","Impact of Gas Removal on the Evolution of Embedded Clusters","8 pages, 2 figures, to appear in Modes of Star Formation, E.Grebel,
  W.Brandner (eds), ASP Conf. Ser",,,,"astro-ph",,"  We study both analytically and numerically the disruptive effect of
instantaneous gas removal from an embedded cluster. We setup a calculation
based on the stellar velocity distribution function, to compute the fraction of
stars that remain bound once the cluster has ejected the gas and is out of
equilibrium. We find tracks of bound mass-fraction vs star formation efficiency
similar to those obtained with N-body calculations. We use these to argue that
embedded clusters must develop high-binding energy cores if they are to survive
as bound clusters despite a star formation rate as low as 20 per cent or lower
suggested by observations.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 00:00:02 GMT""}]","2007-05-23"
"astro-ph/0102025","Raul Jimenez","Ari Buchalter (Caltech), Raul Jimenez (Rutgers), Marc Kamionkowski
  (Caltech)","Galactosynthesis Predictions at High Redshift","Submitted to MNRAS, 5 pages, 3 figures","Mon.Not.Roy.Astron.Soc. 328 (2001) 520","10.1046/j.1365-8711.2001.04895.x",,"astro-ph",,"  We predict the Tully-Fisher (TF) and surface-brightness--magnitude relation
for disk galaxies at z=3 and discuss the origin of these scaling relations and
their scatter. We show that the variation of the TF relation with redshift can
be a potentially powerful discriminator of galaxy-formation models. In
particular, the TF relation at high redshift might be used to break parameter
degeneracies among galactosynthesis models at z=0, as well as to constrain the
redshift distribution of collapsing dark-matter halos, the star-formation
history and baryon fraction in the disk, and the distribution of halo spins.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 00:04:55 GMT""}]","2016-08-30"
"astro-ph/0102026","Russell Edwards","R. T. Edwards and M. Bailes","Recycled Pulsars Discovered at High Radio Frequency","9 pages, 4 figures. Accepted for publication in ApJ",,"10.1086/320986",,"astro-ph",,"  We present the timing parameters of nine pulsars discovered in a survey of
intermediate Galactic latitudes at 1400 MHz with the Parkes radio telescope.
Eight of these pulsars possess small pulse periods and period derivatives
thought to be indicative of ``recycling''. Six of the pulsars are in circular
binary systems, including two with relatively massive white dwarf companions.
We discuss the implications of these new systems for theories of binary
formation and evolution. One long-period pulsar (J1410-7404) has a moderately
weak magnetic field and an exceedingly narrow average pulse profile, similar to
other recycled pulsars.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 00:37:45 GMT""}]","2009-11-06"
"astro-ph/0102028","Kunihito Ioka","Kunihito Ioka and Takashi Nakamura","Microlensing of collimated Gamma-Ray Burst afterglows","16 pages, 6 figures, accepted for publication in ApJ",,"10.1086/322427","KUNS-1699","astro-ph",,"  We investigate stellar microlensing of the collimated gamma-ray burst
afterglows. A spherical afterglow appears on the sky as a superluminally
expanding thin ring (``ring-like'' image), which is maximally amplified as it
crosses the lens. We find that the image of the collimated afterglow becomes
quite uniform (``disk-like'' image) after the jet break time (after the Lorentz
factor of the jet drops below the inverse of the jet opening angle).
Consequently, the amplification peak in the light curve after the break time is
lower and broader. Therefore detailed monitoring of the amplification history
will be able to test whether the afterglows are jets or not, i.e.,
``disk-like'' or not, if the lensing occurs after the break time. We also show
that some proper motion and polarization is expected, peaking around the
maximum amplification. The simultaneous detection of the proper motion and the
polarization will strengthen that the brightening of the light curve is due to
microlensing.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 08:14:26 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jun 2001 01:37:21 GMT""}]","2009-11-06"
"astro-ph/0102029","Marcella Marconi","P. Santolamazza, M. Marconi (Astron. Obs. of Capodimonte), G. Bono, F.
  Caputo (Astron. Obs. of Roma), S. Cassisi (Astron. Obs. of Teramo), R. L.
  Gilliland (Space Telescope Science Institute)","Linear nonadiabatic properties of SX Phoenicis variables","25 pages, 9 postscript figures, 1 latex file containing five tables,
  accepted for publication on Astrophysical Journal",,"10.1086/321408",,"astro-ph",,"  We present a detailed linear, nonadiabatic pulsational scenario for
oscillating Blue Stragglers (BSs)/SX Phoenicis (SX Phe) in Galactic Globular
Clusters (GGCs) and in Local Group (LG) dwarf galaxies. The sequences of models
were constructed by adopting a wide range of input parameters and properly
cover the region of the HR diagram in which these objects are expected to be
pulsationally unstable. Current calculations together with more metal-rich
models already presented by Gilliland et al. suggest that the pulsation
properties of SX Phe are partially affected by metal content. Our calculations
also suggest that the secular period change seems to be a good observable to
identify the pulsation mode of cooler SX Phe variables. The dependence of
pulsation properties on the helium envelope content is discussed and we find
that the secular period change for He-enhanced models is approximately a factor
of two larger than for canonical ones. According to this evidence we suggest
that the pulsation properties of SX Phe can be soundly adopted to constrain the
evolutionary history of BSs, and in turn to single out the physical mechanisms
which trigger their formation.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 10:01:01 GMT""}]","2009-11-06"
"astro-ph/0102030","Thomas Bloecker","F. Przygodda, T. Bloecker, K.-H. Hofmann, and G. Weigelt
  (Max-Planck-Institut fuer Radioastronomie, Bonn, Germany)","Computer simulations of interferometric imaging with the VLT
  interferometer and its AMBER instrument","11 pages including 6 PostScript figures, also available from
  http://www.mpifr-bonn.mpg.de/div/ir-interferometry/publications.html,
  accepted for publication in Optical Engineering",,"10.1117/1.1361106",,"astro-ph",,"  We present computer simulations of interferometric imaging with the Very
Large Telescope Interferometer (VLTI) of the European Southern Observatory
(ESO) and the Astronomical MultiBEam Recombiner (AMBER) phase-closure
instrument. These simulations include both the astrophysical modelling of a
stellar object by radiative transfer calculations and the simulation of light
propagation from the object to the detector (through atmosphere, telescopes,
and the AMBER instrument), simulation of photon noise and detector read-out
noise, and finally data processing of the interferograms. The results show the
dependence of the visibility error bars on the following observational
parameters: different seeing during the observation of object and reference
star (Fried parameters r_0,object and r_0,ref ranging between 0.9m and 1.2m),
different residual tip-tilt error (delta_tt,object and delta_tt,ref ranging
between 0.1% and 20% of the Airy disk diameter), and object brightness
(K_object=0.7mag to 10.2mag, K_ref=0.7mag). Exemplarily, we focus on stars in
late stages of stellar evolution and study one of its key objects, the dusty
supergiant IRC+10420 that is rapidly evolving on human timescales. We show
computer simulations of VLT interferometry (visibility and phase closure
measurements) of IRC+10420 with two and three Auxiliary Telescopes (ATs; AMBER
wide-field mode, i.e. without fiber optics spatial filters) and discuss whether
the visibility accuracy is sufficient to distinguish between different
theoretical model predictions.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 10:09:41 GMT""}]","2015-06-24"
"astro-ph/0102031","Mikhail B. Bogdanov","M.B.Bogdanov","On calculation of microlensing light curve by gravitational lens caustic","6 pages, LaTeX",,,,"astro-ph",,"  For an analysis of microlensing observational data in case of binary
gravitational lenses as well as for an interpretation of observations of high
magnification events in multiple images of a lensed quasar it is necessary to
calculate for a given source the microlensing light curve by a fold caustic.
This problem comes to the numerical calculation of a singular integral. We
formulated the sufficient condition of a convergence of the integral sum for
this singular integral. The strictly approach to the problem of a comparison of
model results with the unequally sampled observational data consists in
calculation of the model light curve in equidistant points of the canonical
dissection of the integration segment and a following interpolation of its
values at the moments of observations.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 10:16:51 GMT""}]","2007-05-23"
"astro-ph/0102032","Alejandro Gangui","Alejandro Gangui","In Support of Inflation","Perspective: Cosmology. See summary at
  http://www.sciencemag.org/cgi/content/summary/291/5505/837 (need sign up) or
  full text (free) at http://www.iafe.uba.ar/relatividad/gangui/","Science 291 (2001) 837-838","10.1126/science.1058912",,"astro-ph gr-qc hep-ph hep-th physics.pop-ph",,"  The cosmic microwave background (CMB) provides a snapshot of the early
Universe when matter began to become structured and has been the focus of
several recent observational campaigns. In this Perspective, we discuss the
results from these campaigns, which provide support for inflationary models of
the Universe.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 11:05:21 GMT""},{""version"":""v2"",""created"":""Wed, 21 Feb 2001 15:08:38 GMT""}]","2018-09-25"
"astro-ph/0102033","Moshe Carmeli","Moshe Carmeli, Tanya Kuzmenko (Ben Gurion University, Israel)","Value of the Cosmological Constant: Theory versus Experiment","3 pages, LaTeX. To appear in the Proceedings of the 20th Texas
  Simposium","AIP Conf.Proc. 586 (2001) 316","10.1063/1.1419571",,"astro-ph",,"  The numerical value of the cosmological constant is calculated using a
recently suggested cosmological model and found to be 2.036 x 10^(-35) s^(-2).
This value of the cosmological constant is in excellent agreement with the
measurements recently obtained by the High-Z Supernova Team and the Supernova
Cosmology Project.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 11:13:17 GMT""},{""version"":""v2"",""created"":""Sun, 4 Feb 2001 09:47:29 GMT""}]","2009-11-06"
"astro-ph/0102034","Lucas Lara","L. Lara, W.D. Cotton, L. Feretti, G. Giovannini, J.M. Marcaide, I.
  Marquez, T. Venturi","A new sample of large angular size radio galaxies. I. The radio data","Accepted in A&A. Due to file size limitations, Fig.2 with is provided
  as 28 low quality gif files. High quality ps files available upon request at
  lucas@iaa.csic.es",,"10.1051/0004-6361:20010254",,"astro-ph",,"  We present a new sample of 84 large angular size radio galaxies selected from
the NRAO VLA Sky Survey. Radio sources with declination above +60 degrees,
total flux density greater than 100 mJy at 1.4 GHz and angular size larger than
4 arcmin have been selected and observed with the VLA at 1.4 and 4.9 GHz. The
radio observations attempt to confirm the large angular size sources and to
isolate the core emission for optical identification. In this paper, the first
of a series of three, we present radio maps of 79 sources from the sample and
discuss the effects of the selection criteria in the final sample. 37 radio
galaxies belong to the class of giants, of which 22 are reported in this paper
for the first time.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 12:18:48 GMT""}]","2009-11-06"
"astro-ph/0102035","Grzegorz Wardzinski","Grzegorz Wardzinski and Andrzej A. Zdziarski (N. Copernicus
  Astronomical Center)","Effects of non-thermal tails in Maxwellian electron distributions on
  synchrotron and Compton processes","10 pages, 9 postscript figures. Accepted to MNRAS","Mon.Not.Roy.Astron.Soc. 325 (2001) 963","10.1046/j.1365-8711.2001.04387.x",,"astro-ph",,"  We investigate how the presence of a non-thermal tail beyond a Maxwellian
electron distribution affects the synchrotron process as well as Comptonization
in plasmas with parameters typical for accretion flows onto black holes. We
find that the presence of the tail can significantly increase the net (after
accounting for self-absorption) cyclo-synchrotron emission of the plasma, which
emission then provides seed photons for Compton upscattering. Thus, the
luminosity in the thermally-Comptonized spectrum is enhanced as well. The
importance of these effects increases with both increasing Eddington ratio and
the black hole mass. The enhancement of the Comptonized synchrotron luminosity
can be as large as by factors of $\sim 10^3$ and $\sim 10^5$ for stellar and
supermassive black holes, respectively, when the energy content in the
non-thermal tail is 1 per cent.
  The presence of the tail only weakly hardens the thermal Comptonization
spectrum but it leads to formation of a high-energy tail beyond the thermal
cut-off, which two effects are independent of the nature of the seed photons.
Since observations of high-energy tails in Comptonization spectra can constrain
the non-thermal tails in the electron distribution and thus the Comptonized
synchrotron luminosity, they provide upper limits on the strength of magnetic
fields in accretion flows. In particular, the measurement of an MeV tail in the
hard state of Cyg X-1 by McConnell et al. implies the magnetic field strength
in this source to be at most an order of magnitude below equipartition.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 12:30:32 GMT""}]","2009-11-06"
