"astro-ph/0102138","Lucia Popa","L.A. Popa (ISS, Bucharest-Magurele, Romania) C. Burigana and N.
  Mandolesi (TeSRE-CNR Bologna, Italy)","Cosmological parameter determination from Planck and SDSS data in
  LambdaCHDM cosmologies","36 pages and 8 figures in AAS LATEX macros v5.0 (submitted to ApJ)",,"10.1086/322448",,"astro-ph",,"  We study the complementarity between the cosmological information obtainable
with the Planck surveyour and the large scale structure (LSS) redshift surveys
in LambdaCHDM cosmologies. We compute the initial full phase-space neutrino
distribution function for LambdaCHDM models by using numerical simulations. As
initial condition we adopt the HDM density fluctuation power spectrum
normalized on the basis of the analysis of the local cluster X-ray temperature
function and derive the initial neutrino phase-space distribution at each
spatial wave number k by using the Zel'dovich approximation. These initial
neutrino phase-space distributions are implemented in the CMBFAST code for the
integration of the coupled linearized Einstein, Boltzmann and fluid equations
in k-space. We find that the relative bias between the CMB temperature
fluctuations and the underlying matter density fluctuation power spectrum in
COBE/DMR normalization is given by the CDM component normalized accordingly to
the abundance of rich clusters at the present time. We use the Fisher
information matrix approximation to constrain a multi-dimensional
parametrization of the LambdaCHDM model, by jointly considering CMB and large
scale structure data according to the Planck and the SDSS experimental
specifications and by taking into account redshift distortions and nonlinear
effects on the matter power spectrum. We found that, although the CMB
anisotropy and polarization measurements tend to dominate the constraints on
most of the cosmological parameters, the additional small scale LSS data help
to break the parameter degeneracies. This work has been done in the framework
of the Planck LFI activities.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2001 15:01:18 GMT""}]","2009-11-06"
"astro-ph/0102139","Mrc Freitag","Marc Freitag (1 and 2), Willy Benz (2) ((1) Geneva Observatory, (2)
  Bern University)","A new Monte Carlo code for star cluster simulations: I. Relaxation","Revised version to reflect accepted paper, 28 pages, 20 figures,
  accepted for publication in A&A",,"10.1051/0004-6361:20010706",,"astro-ph",,"  We have developed a new simulation code aimed at studying the stellar
dynamics of a galactic central star cluster surrounding a massive black hole.
In order to include all the relevant physical ingredients (2-body relaxation,
stellar mass spectrum, collisions, tidal disruption,...), we chose to revive a
numerical scheme pioneered by Henon in the 70's. It is basically a Monte Carlo
resolution of the Fokker-Planck equation. It can cope with any stellar mass
spectrum or velocity distribution. Being a particle-based method, it also
allows one to take stellar collisions into account in a very realistic way.
This first paper covers the basic version of our code which treats the
relaxation-driven evolution of stellar cluster without a central BH. A
technical description of the code is presented, as well as the results of test
computations. Thanks to the use of a binary tree to store potential and rank
information and of variable time steps, cluster models with up to 2 million
particles can be simulated on a standard personal computer and the CPU time
required scales as N*ln(N) with the particle number N. Furthermore, the number
of simulated stars needs not be equal to N but can be arbitrarily larger. A
companion paper will treat further physical ingredients, mostly relevant to
galactic nuclei.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2001 15:58:48 GMT""},{""version"":""v2"",""created"":""Thu, 17 May 2001 07:23:21 GMT""}]","2009-11-06"
"astro-ph/0102140","Sangeeta Malhotra","Sangeeta Malhotra, James Rhoads, Arjun Dey, Buell Jannuzi, Daniel
  Stern, Hyron Spinrad","Large Area Lyman Alpha survey: finding young galaxies at z=4.5","5 pages, 1 figure, To appear in ``Gas and Galaxy Evolution,'' eds.
  J.E. Hibbard, M.P. Rupen, & J.H. van Gorkom, ASP Conference Series (VLA 20th
  Anniversary Conference)",,,,"astro-ph",,"  Strong Lyman-alpha emission is a signpost of young stars and the absence of
dust and thus indicates young galaxies. To find such a population of young
galaxies at z=4.5 we started the Large Area Lyman Alpha survey (LALA). This
survey achieves an unprecedented combination of volume and sensitivity by using
narrow-band filters on a large format (36x36 square-arcminutes) camera on the 4
meter telescope at KPNO. The volume density and star-formation contribution of
the Lyman-alpha emitters at z=4.5 is comparable to that of Lyman break
galaxies. With many candidates and a few spectroscopic confirmations in hand we
discuss what the properties of Ly-alpha emitters imply for galaxy and star
formation in the early universe.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2001 15:56:29 GMT""}]","2007-05-23"
"cond-mat/0102115","J. E. Hirsch","J.E. Hirsch","Hole Superconductivity in $Mg B_2$: a high $T_c$ cuprate without Cu","A section on isotope effect has been added, as well as other minor
  changes","Phys. Lett. A282, p.392-398 (2001)","10.1016/S0375-9601(01)00213-4",,"cond-mat.supr-con cond-mat.str-el",,"  The theory of hole superconductivity explains high temperature
superconductivity in cuprates as driven by pairing of hole carriers in oxygen
$p\pi$ orbitals in the highly negatively charged $Cu-O$ planes. The pairing
mechanism is hole undressing and is Coulomb-interaction driven. We propose that
the planes of $B$ atoms in $Mg B_2$ are akin to the $Cu-O$ planes without $Cu$,
and that the recently observed high temperature superconductivity in $Mg B_2$
arises similarly from undressing of hole carriers in the planar boron $p_{x,y}$
orbitals in the negatively charged $B^-$ planes. Doping $Mg B_2$ with electrons
and with holes should mirror the behavior of underdoped and overdoped high
$T_c$ cuprates respectively. We discuss possible ways to achieve higher
transition temperatures in boron compounds based on this theory.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2001 23:46:02 GMT""},{""version"":""v2"",""created"":""Thu, 8 Feb 2001 17:32:27 GMT""},{""version"":""v3"",""created"":""Mon, 12 Feb 2001 21:39:10 GMT""}]","2009-11-07"
"cond-mat/0102133","Helmut Schiessel","H. Schiessel, J. Widom, R. F. Bruinsma, W. M. Gelbart","Polymer reptation and nucleosome repositioning","9 pages, including 2 figures, to be published in Phys. Rev. Lett",,"10.1103/PhysRevLett.86.4414",,"cond-mat.soft q-bio.BM",,"  We consider how beads can diffuse along a chain that wraps them, without
becoming displaced from the chain; our proposed mechanism is analogous to the
reptation of ""stored length"" in more familiar situations of polymer dynamics.
The problem arises in the case of globular aggregates of proteins (histones)
that are wound by DNA in the chromosomes of plants and animals; these beads
(nucleosomes) are multiply wrapped and yet are able to reposition themselves
over long distances, while remaining bound by the DNA chain.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2001 16:01:07 GMT""}]","2009-11-07"
"cond-mat/0102134","D. B. Gutman","D.B. Gutman and Yuval Gefen","Shot Noise in Disordered Junctions: Interaction Corrections",,"Phys. Rev. B 64, 205317 (2001)","10.1103/PhysRevB.64.205317",,"cond-mat.mes-hall",,"  We study current correlation functions in a diffusive junction out of
equilibrium. We calculate corrections to the electric current and to the zero
frequency shot noise due to electron-electron interactions. Contrary to the
equilibrium situation (where the corrections to the current and to the current
noise are related through the fluctuation-dissipation theorem (FDT)), these two
quantities behave differently: the correction to the electron current are
governed by the largest of temperature and applied voltage, while the
correction to the shot noise is always governed by the temperature. PACS Nos.
71.10.Ay, 71.23.An, 73.50.Td
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2001 17:02:29 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jun 2001 06:00:12 GMT""}]","2009-03-23"
"cond-mat/0102135","Fernando M. Cucchietti","F. M. Cucchietti, H. M. Pastawski and D. A. Wisniacki","Decoherence as Decay of the Loschmidt Echo in a Lorentz Gas","3 ps figures, uses Revtex and epsfig. Major revision to the text, now
  including discussion and references on averaging and Ehrenfest time. Figures
  2 and 3 content and order changed","Phys. Rev. E 65, 045206(R) (2002)","10.1103/PhysRevE.65.045206",,"cond-mat.dis-nn cond-mat.mes-hall nlin.CD quant-ph",,"  Classical chaotic dynamics is characterized by the exponential sensitivity to
initial conditions. Quantum mechanics, however, does not show this feature. We
consider instead the sensitivity of quantum evolution to perturbations in the
Hamiltonian. This is observed as an atenuation of the Loschmidt Echo, $M(t)$,
i.e. the amount of the original state (wave packet of width $\sigma$) which is
recovered after a time reversed evolution, in presence of a classically weak
perturbation. By considering a Lorentz gas of size $L$, which for large $L$ is
a model for an {\it unbounded} classically chaotic system, we find numerical
evidence that, if the perturbation is within a certain range, $M(t)$ decays
exponentially with a rate $1/\tau_{\phi}$ determined by the Lyapunov exponent
$\lambda$ of the corresponding classical dynamics. This exponential decay
extends much beyond the Eherenfest time $t_{E}$ and saturates at a time
$t_{s}\simeq \lambda^{-1}\ln (\widetilde{N})$, where $\widetilde{N}\simeq
(L/\sigma)^2$ is the effective dimensionality of the Hilbert space. Since $\tau
_{\phi}$ quantifies the increasing uncontrollability of the quantum phase
(decoherence) its characterization and control has fundamental interest.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2001 18:12:11 GMT""},{""version"":""v2"",""created"":""Thu, 8 Nov 2001 21:25:14 GMT""}]","2009-11-07"
"cond-mat/0102136","J. E. Hirsch","J.E. Hirsch","Superconductivity from Hole Undressing","Presented at the Third International Conference on New Theories,
  Discoveries, and Applications of Superconductors and Related Materials
  (New3SC-3), Hawaii, January 2001, to be published in Physica C","Physica C 364-365, 37 (2001)","10.1016/S0921-4534(01)00720-1",,"cond-mat.supr-con cond-mat.str-el",,"  Photoemission and optical experiments indicate that the transition to
superconductivity in cuprates is an 'undressing' transition . In photoemission
this is seen as a coherent quasiparticle peak emerging from an incoherent
background, in optics as violation of the Ferrell-Glover-Tinkham sum rule
indicating effective mass reduction of superconducting carriers. We propose
that this is a manifestation of the fundamental electron-hole asymmetry of
condensed matter described by the theory of hole superconductivity. The theory
asserts that electrons in nearly empty bands and holes in nearly full bands are
fundamentally different : the former yield high conductivity and normal metals,
the latter yield low normal state conductivity and high temperature
superconductivity. This is because the normal state transport of electrons is
coherent and that of holes is incoherent. We explain how this asymmetry arises
from the Coulomb interaction between electrons in atoms and the nature of
atomic orbitals, and propose a simple Hamiltonian to describe it. A $universal$
mechanism for superconductivity follows from this physics, whereby dressed hole
carriers undress by pairing, turning (partially) into electrons and becoming
more mobile in the superconducting state.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2001 18:49:05 GMT""}]","2009-11-07"
"cond-mat/0102137","Robert H. Heffner","R. H. Heffner, D. E. MacLaughlin, J. E. Sonier, G. J. Nieuwenhuys, O.
  O. Bernal, Barbara Simovic, P. G. Pagliuso, J. L. Sarrao and J. D. Thompson","Time-Reversal-Symmetry Violation and Coexistence of Superconducting and
  Magnetic Order in CeRh(1-x)Ir(x)In(5)","withdrawn by the authors",,,"LA-UR-01-475","cond-mat.str-el cond-mat.supr-con",,"  This paper has been withdrawn by the authors. We performed additional
zero-field muon spin relaxation measurements in the superconducting state of
CeIrIn$_5$ and found that the spontaneous fields reported previously below
$T_c$ are not present. Thus, there is no evidence for a
time-reversal-symmetry-violating superconducting order parameter. These new
zero-field measurements, as well as new measurements of the penetration depth
in this system, will be reported elsewhere. Our zero-field measurements in
CeIr$_{0.5}$Rh$_{0.5}$In$_5$, reporting coexistence of superconductivity and
magnetic order, are still valid.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2001 18:03:55 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jul 2001 16:19:21 GMT""}]","2007-05-23"
"cond-mat/0102138","Marc Bocquet","Marc Bocquet, Fabian H.L. Essler, Alexei M. Tsvelik and Alexander O.
  Gogolin","Finite-temperature dynamical magnetic susceptibility of
  quasi-one-dimensional frustrated spin-1/2 Heisenberg antiferromagnets","17 pages, 17 Postscript figures",,"10.1103/PhysRevB.64.094425",,"cond-mat.str-el",,"  We study the dynamical response of frustrated, quasi-one-dimensional spin-1/2
Heisenberg antiferromagnets at finite temperatures. We allow for the presence
of a Dzyaloshinskii-Moriya interaction. We concentrate on a model of weakly
coupled planes of anisotropic triangular lattices. Combining exact results for
the dynamical response of one dimensional Heisenberg chains with a Random Phase
Approximation (RPA) in the frustrated interchain couplings, we calculate the
dynamical susceptibility in the disordered phase. We investigate the
instability of the disordered phase to the formation of collective modes. We
find a very weak instability to the formation of incommensurate magnetic order
and determine the ordering temperature and wave vector. We also determine the
effects of uniform magnetic fields on the ordering transition.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2001 19:32:11 GMT""},{""version"":""v2"",""created"":""Sun, 13 May 2001 09:42:47 GMT""}]","2009-11-07"
"cond-mat/0102139","Claude Bourbonnais","Raphael Duprat and C. Bourbonnais, (Departement de Physique,
  Universite de Sherbrooke)","Interplay between spin-density-wave and superconducting states in
  quasi-one-dimensional conductors","10 pages RevTex,4 Figures, submitted to EPJB","published with minor corrections in Eur. Phys. J. B Vol. 21,
  219-228 (2001)","10.1007/s100510170198",,"cond-mat.str-el",,"  The interference between spin-density-wave and superconducting instabilities
in quasi-one-dimensional correlated metals is analyzed using the
renormalization group method. At the one-loop level, we show how the
interference leads to a continuous crossover from a spin-density-wave state to
unconventional superconductivity when deviations from perfect nesting of the
Fermi surface exceed a critical value. Singlet pairing between electrons on
neighboring stacks is found to be the most favorable symmetry for
superconductivity. The consequences of non uniform spin-density-wave pairing on
the structure of phase diagram within the crossover region is also discussed.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2001 20:40:54 GMT""}]","2009-11-07"
"cond-mat/0102140","Jesper Borg","J. Borg (Niels Bohr Institute, Risoe National Laboratory)","New Monte Carlo Iteration Method for Generalized Ensembles","5 pages, 3 figures, submitted to Physical Review Letters",,,,"cond-mat",,"  We present a new and general Monte Carlo iteration method for generalized
ensembles. It consists of two elements: (1) a simple algorithm to distinguish
between distributions arising from respectively equilibrium- and
non-equilibrium processes, and (2) a selfconsistent maximum-likelyhood
estimation of the unknown thermodynamic quantities, based on the information
obtained at all previous iterations. We demonstrate the efficiency of the
method by calculating the density of state function of a homopolymer with 16^3
monomers. This represents an improvement of at least an order of magnitude
compared to previous studies.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2001 21:15:08 GMT""}]","2007-05-23"
"cond-mat/0102141","Pinaki Sengupta","Pinaki Sengupta, Anders W. Sandvik and David K. Campbell","Bond-order-wave phase and quantum phase transitions in the
  one-dimensional extended Hubbard model","New results for doped systems added. Accepted for publication in
  Phys. Rev. B","Phys. Rev. B 65, 155113 (2002)","10.1103/PhysRevB.65.155113",,"cond-mat.str-el",,"  We use a stochastic series expansion quantum Monte Carlo method to study the
phase diagram of the one-dimensional extended Hubbard model at half filling for
small to intermediate values of the on-site (U) and nearest-neighbor (V)
repulsions. We confirm the existence of a novel, long-range-ordered
bond-order-wave (BOW) phase recently predicted by Nakamura (J. Phys. Soc. Jpn.
68, 3123 (1999)) in a small region of the parameter space between the familiar
charge-density-wave (CDW) state for V > U/2 and the state with dominant
spin-density-wave (SDW) fluctuations for V < U/2. We discuss the nature of the
transitions among these states and evaluate some of the critical exponents.
Further, we determine accurately the position of the multi-critical point,
(U_m,V_m)= (4.7 +/- 0.1, 2.51 +/- 0.04) (in energy units where the hopping
integral is normalized to unity), above which the two continuous SDW-BOW-CDW
transitions are replaced by one discontinuous (first-order) direct SDW-CDW
transition. We also discuss the evolution of the CDW and BOW states upon hole
doping. We find that in both cases the ground state is a Luther-Emery liquid,
i.e., the spin gap remains but the charge gap existing at half-filling is
immediately closed upon doping. The charge and bond-order correlations decay
with distance r as r^{-K_rho}, where K_rho is approximately 0.5 for the
parameters we have considered. We also discuss advantages of using parallel
tempering (or exchange Monte Carlo) -- an extended ensemble method that we here
combine with quantum Monte Carlo -- in studies of quantum phase transitions.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2001 21:29:24 GMT""},{""version"":""v2"",""created"":""Tue, 5 Mar 2002 17:39:47 GMT""}]","2009-11-07"
"cond-mat/0102142","Jaime merino","Ross H. McKenzie (1), J. Merino (1), J. B. Marston (2), and O. P.
  Sushkov(3) ((1) University of Queensland, (2) Brown University, (3)
  University of NSW)","Charge ordering and antiferromagnetic exchange in layered molecular
  crystals of the theta type","15 pages, 6 eps figures",,"10.1103/PhysRevB.64.085109",,"cond-mat.str-el",,"  We consider the electronic properties of layered molecular crystals of the
type theta-D$_2$A, where A is an anion and D is a donor molecule such as
BEDT-TTF [where BEDT-TTF is bis-(ethylenedithia-tetrathiafulvalene)] which is
arranged in the theta type pattern within the layers. We argue that the
simplest strongly correlated electron model that can describe the rich phase
diagram of these materials is the extended Hubbard model on the square lattice
at a quarter filling. In the limit where the Coulomb repulsion on a single site
is large, the nearest-neighbour Coulomb repulsion, V, plays a crucial role.
When V is much larger than the intermolecular hopping integral t the ground
state is an insulator with charge ordering. In this phase antiferromagnetism
arises due to a novel fourth-order superexchange process around a plaquette on
the square lattice. We argue that the charge ordered phase is destroyed below a
critical non-zero value V, of the order of t. Slave boson theory is used to
explicitly demonstrate this for the SU(N) generalisation of the model, in the
large N limit. We also discuss the relevance of the model to the all-organic
family beta''-(BEDT-TTF)$_2$SF$_5$YSO$_3$ where Y = CH$_2$CF$_2$, CH$_2$, CHF.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2001 06:43:31 GMT""}]","2009-11-07"
"cond-mat/0102143","Akira Furusaki","Akira Furusaki, Masashige Matsumoto and Manfred Sigrist","Spontaneous Hall effect in chiral p-wave superconductor","22 pages including 12 figures","Phys. Rev. B 64 (2001) 054514","10.1103/PhysRevB.64.054514",,"cond-mat.supr-con cond-mat.mes-hall",,"  In a chiral superconductor with broken time-reversal symmetry a ``spontaneous
Hall effect'' may be observed. We analyze this phenomenon by taking into
account the surface properties of a chiral superconductor. We identify two main
contributions to the spontaneous Hall effect. One contribution originates from
the Bernoulli (or Lorentz) force from spontaneous currents running along the
surfaces of the superconductor. The other contribution has a topological origin
and is related to the intrinsic angular momentum of Cooper pairs. The latter
can be described in terms of a Chern-Simons-like term in the low-energy field
theory of the superconductor and has some similarities with the quantum Hall
effect. The spontaneous Hall effect in a chiral superconductor is, however,
non-universal. Our analysis is based on three approaches to the problem: a
self-consistent solution of the Bogoliubov-de Gennes equation, a generalized
Ginzburg-Landau theory, and a hydrodynamic formulation. All three methods
consistently lead to the same conclusion that the spontaneous Hall resistance
of a two-dimensional superconducting Hall bar is of order h/(e k_F\lambda)^2,
where k_F is the Fermi wave vector and \lambda is the London penetration depth;
the Hall resistance is substantially suppressed from a quantum unit of
resistance. Experimental issues in measuring this effect are briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2001 09:29:47 GMT""}]","2009-11-07"
"cond-mat/0102144","Bernhard Kramer","E. Mariani, M. Sassetti, B. Kramer","New selection rules for resonant Raman scattering on quantum wires","7 pages, 2 figures","Europhys. Lett. 49 (2000) 224-230","10.1209/epl/i2000-00137-2",,"cond-mat.str-el cond-mat.mes-hall",,"  The bosonisation technique is used to calculate the resonant Raman spectrum
of a quantum wire with two electronic sub-bands occupied. Close to resonance,
the cross section at frequencies in the region of the inter sub-band
transitions shows distinct peaks in parallel polarisation of the incident and
scattered light that are signature of collective higher order spin density
excitations. This is in striking contrast to the conventional selection rule
for non-resonant Raman scattering according to which spin modes can appear only
in perpendicular polarisation. We predict a new selection rule for the
excitations observed near resonance, namely that, apart from charge density
excitations, only spin modes with positive group velocities can appear as peaks
in the spectra in parallel configuration close to resonance. The results are
consistent with all of the presently available experimental data.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2001 10:28:41 GMT""}]","2009-11-07"
"cond-mat/0102145","Jean-Baptiste Fournier","P. Galatola and J.-B. Fournier","Nematic-Wetted Colloids in the Isotropic Phase: Pairwise Interaction,
  Biaxiality and Defects","4 pages, 6 figures",,"10.1103/PhysRevLett.86.3915",,"cond-mat.soft cond-mat.mtrl-sci",,"  We calculate the interaction between two spherical colloidal particles
embedded in the isotropic phase of a nematogenic liquid. The surface of the
particles induces wetting nematic coronas that mediate an elastic interaction.
In the weak wetting regime, we obtain exact results for the interaction energy
and the texture, showing that defects and biaxiality arise, although they are
not topologically required. We evidence rich behaviors, including the
possibility of reversible colloidal aggregation and dispersion. Complex
anisotropic self-assembled phases might be formed in dense suspensions.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2001 12:20:59 GMT""}]","2009-11-07"
"cond-mat/0102146","L. Consoli","L. Consoli, H. J. F. Knops, A. Fasolino","Breakdown of a conservation law in incommensurate systems","7 pages, 6 figures, typed with RevTex, submitted to Phys. Rev. E
  Replaced 27-03-2001: changes to text, minor revision of figures","Phys. Rev. E 64, 016601 (2001)","10.1103/PhysRevE.64.016601",,"cond-mat.stat-mech",,"  We show that invariance properties of the Lagrangian of an incommensurate
system, as described by the Frenkel Kontorova model, imply the existence of a
generalized angular momentum which is an integral of motion if the system
remains floating. The behavior of this quantity can therefore monitor the
character of the system as floating (when it is conserved) or locked (when it
is not). We find that, during the dynamics, the non-linear couplings of our
model cause parametric phonon excitations which lead to the appearance of
Umklapp terms and to a sudden deviation of the generalized momentum from a
constant value, signalling a dynamical transition from a floating to a pinned
state. We point out that this transition is related but does not coincide with
the onset of sliding friction which can take place when the system is still
floating.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2001 12:23:18 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2001 14:28:27 GMT""}]","2009-11-07"
"cond-mat/0102147","Stefan Kehrein","A. Weber, S. Koerner, E.-W. Scheidt, S. Kehrein, G.R. Stewart","Order and nFl Behavior in UCu4Pd",,,"10.1103/PhysRevB.63.205116",,"cond-mat.str-el",,"  We have studied the role of disorder in the non-Fermi liquid system UCu4Pd
using annealing as a control parameter. Measurement of the lattice parameter
indicates that this procedure increases the crystallographic order by
rearranging the Pd atoms from the 16e to the 4c sites. We find that the low
temperature properties depend strongly on annealing. Whereas the non-Fermi
liquid behavior in the specific heat can be observed over a larger temperature
range after annealing, the clear non-Fermi liquid behavior of the resistivity
of the unannealed sample below 10 K disappears. We come to the conclusion that
this argues against the Kondo disorder model as an explanation for the
non-Fermi liquid properties of both as-prepared and annealed UCu4Pd.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2001 12:57:17 GMT""}]","2009-11-07"
"cond-mat/0102149","Andreas Glatz","Andreas Glatz, Sanjay Kumar and Mai Suan Li","Collective Dynamics of One-Dimensional Charge Density Waves","4 pages, 4 figures","Phys. Rev. B 64, 184301 (2001)","10.1103/PhysRevB.64.184301",,"cond-mat.stat-mech cond-mat.dis-nn",,"  The effect of disorder on the static and dynamic behaviour of one-dimensional
charge density waves at low temperatures is studied by analytical and numerical
approaches. In the low temperature region the spatial behaviour of the
phase-phase correlation function is dominated by disorder but the roughness
exponent remains the same as in the pure case. Contrary to high dimensional
systems the dependence of the creep velocity on the electric field is described
by an analytic function.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2001 14:50:51 GMT""},{""version"":""v2"",""created"":""Thu, 2 Aug 2001 07:22:35 GMT""}]","2009-11-07"
"cond-mat/0102150","Georg Goeppert","Georg Goeppert and Hermann Grabert","Nonequilibrium Electron Distribution in Presence of Kondo Impurities","4 pages, 3 figures","Phys. Rev. B 64, 033301 (2001)","10.1103/PhysRevB.64.033301",,"cond-mat.mes-hall",,"  We study the energy relaxation of quasiparticles in voltage biased mesoscopic
wires in presence of magnetic impurities. The renormalization of the exchange
interaction of Kondo impurities coupled to conduction electrons is extended to
the case of a nonequilibrium electron distribution, which is determined
self-consistently from a Boltzmann equation with a collision term due to Kondo
impurity mediated electron-electron scattering. The approach leads to
predictions in quantitative agreement with recent experiments by Pothier et al.
[Phys. Rev. Lett. 79, 3490 (1997)].
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2001 15:23:37 GMT""},{""version"":""v2"",""created"":""Thu, 12 Apr 2001 19:21:18 GMT""}]","2009-11-07"
"cond-mat/0102151","Alain Barrat","Alain Barrat and Ludovic Berthier","Real space application of the mean-field description of spin glass
  dynamics","4 pages, 4 eps figures. v2: published version","Phys. Rev. Lett. 87, 087204 (2001)","10.1103/PhysRevLett.87.087204","LPENSL-TH-01/2001","cond-mat.stat-mech cond-mat.dis-nn",,"  The out of equilibrium dynamics of finite dimensional spin glasses is
considered from a point of view going beyond the standard `mean-field theory'
versus `droplet picture' debate of the last decades. The main predictions of
both theories concerning the spin glass dynamics are discussed. It is shown, in
particular, that predictions originating from mean-field ideas concerning the
violations of the fluctuation-dissipation theorem apply quantitatively,
provided one properly takes into account the role of the spin glass coherence
length which plays a central role in the droplet picture. Dynamics in a uniform
magnetic field is also briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2001 15:25:04 GMT""},{""version"":""v2"",""created"":""Thu, 2 Aug 2001 08:14:37 GMT""}]","2009-11-07"
"cond-mat/0102153","M. V. Cheremisin","M.V.Cheremisin","Quantum Hall Effect: the resistivity of a two-dimensional electron gas
  using a thermodynamic approach","11 pages, 3 figures, 1 table","NATO ASI,Windsor,August 13-26,(2001); Physica E,28(4),393,2005","10.1016/j.physe.2005.04.013",,"cond-mat.mes-hall",,"  Based on a thermodynamic approach, we have calculated the resistivity of a 2D
electron gas, assumed $dissipationless$ in a strong quantum limit. Standard
measurements, with extra current leads, define the resistivity caused by a
combination of Peltier and Seebeck effects. The current causes heating(cooling)
at the first(second) sample contacts, due to the Peltier effect. The contact
temperatures are different. The measured voltage is equal to the Peltier
effect-induced thermoemf which is linear in current. As a result, the
resistivity is non-zero as $I\to 0$. The resistivity is a universal function of
magnetic field and temperature, expressed in fundamental units $h/e^{2}$. The
universal features of magnetotransport data observed in experiment confirm our
predictions.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2001 15:54:02 GMT""},{""version"":""v2"",""created"":""Fri, 3 Oct 2003 10:51:19 GMT""}]","2009-11-07"
"cs/0102005","Hsueh-I. Lu","Richie Chih-Nan Chuang, Ashim Garg, Xin He, Ming-Yang Kao, Hsueh-I Lu","Compact Encodings of Planar Graphs via Canonical Orderings and Multiple
  Parentheses","24 pages; 3 figures; a preliminary version appeared in the
  Proceedings of ICALP'98, LNCS 1443, pp. 118-129. (The 2nd version contains
  some minor changes.)",,,,"cs.DS cs.DM",,"  Let G be a plane graph of n nodes, m edges, f faces, and no self-loop. G need
not be connected or simple (i.e., free of multiple edges). We give three sets
of coding schemes for G which all take O(m+n) time for encoding and decoding.
Our schemes employ new properties of canonical orderings for planar graphs and
new techniques of processing strings of multiple types of parentheses.
  For applications that need to determine in O(1) time the adjacency of two
nodes and the degree of a node, we use 2m+(5+1/k)n + o(m+n) bits for any
constant k > 0 while the best previous bound by Munro and Raman is 2m+8n +
o(m+n). If G is triconnected or triangulated, our bit count decreases to 2m+3n
+ o(m+n) or 2m+2n + o(m+n), respectively. If G is simple, our bit count is
(5/3)m+(5+1/k)n + o(n) for any constant k > 0. Thus, if a simple G is also
triconnected or triangulated, then 2m+2n + o(n) or 2m+n + o(n) bits suffice,
respectively.
  If only adjacency queries are supported, the bit counts for a general G and a
simple G become 2m+(14/3)n + o(m+n) and (4/3)m+5n + o(n), respectively.
  If we only need to reconstruct G from its code, a simple and triconnected G
uses roughly 2.38m + O(1) bits while the best previous bound by He, Kao, and Lu
is 2.84m.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2001 16:46:24 GMT""},{""version"":""v2"",""created"":""Thu, 8 Feb 2001 13:29:26 GMT""}]","2007-05-23"
"gr-qc/0102026","Luis Herrera","L. Herrera and D.Pavon","Why hyperbolic theories of dissipation cannot be ignored: Comments on a
  paper by Kostadt and Liu","8 pages Latex, to appear in Phys.Rev.D","Phys.Rev. D64 (2001) 088503","10.1103/PhysRevD.64.088503",,"gr-qc astro-ph cond-mat",,"  Contrary to what is asserted in a recent paper by Kostadt and Liu (""Causality
and stability of the relativistic diffusion equation""), experiments can tell
apart (and in fact do) hyperbolic theories from parabolic theories of
dissipation. It is stressed that the existence of a non--negligible relaxation
time does not imply for the system to be out of the hydrodynamic regime.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2001 16:14:30 GMT""}]","2009-11-07"
