"astro-ph/0102403","Stasinska","Grazyna Stasinska","The electron temperature in ionized nebulae","to be published in RevMexAA (Serie de Conferencias)",,,,"astro-ph",,"  We discuss the role of the electron temperature in abundance determinations
in ionized nebulae (planetary nebulae and giant HII regions). We show that,
even when observations provide a direct estimate of Te, abundance
determinations may sometimes be significantly in error for reasons other than
hypothetical temperature fluctuations or uncertainties in ionization correction
factors, and we show striking examples both in the high and the low metallicity
regimes. On the other hand, even without a direct measure of Te and under
certain conditions, it is possible to give rough estimates (or limits) on the
abundances, both in GHRs and in PNe. Although the main mechanisms determining
the electron temperature in ionized nebulae have been known for half a century,
we emphasize that there are still important problems to be solved. Finally, we
advocate for a different description of temperature inhomogeneities than the
scheme generally used.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2001 07:51:04 GMT""}]","2007-05-23"
"astro-ph/0102404","D. Michael Crenshaw","D.M. Crenshaw, S.B. Kraemer, F.C. Bruhweiler, and J.R. Ruiz","Absorption and Reddening in the Seyfert Galaxy NGC 3227","23 pages, 4 figures. LaTeX with encapsulated postscript figures.
  Accepted for publication in the Astrophysical Journal",,"10.1086/321522",,"astro-ph",,"  We have obtained low-dispersion spectra of NGC 3227 with the Space Telescope
Imaging Spectrograph (STIS) to study the intrinsic UV absorption and the
reddening of the nucleus in this Seyfert 1 galaxy. The UV spectra show a wealth
of absorption lines at the systemic redshift that span a wide range in
ionization state (Mg I to N V). The equivalent widths of the lines are
consistent with our earlier prediction that a ``lukewarm absorber'' (T= 18,000
K at the ionized face) with a substantial column of gas [N(H) = 2 x 10^21
cm^-2] is present and likely responsible for the reddening of the nucleus. The
lukewarm absorber is also responsible for most of the absorption in the X-rays
at energies less than 1 keV, although a more highly ionized ``warm absorber''
is needed to account for the O VII and O VIII ionization edges. In addition, we
require a small column [N(H) = 5 x 10^19 cm^-2] of cold gas to match the
strengths of the neutral and singly-ionized lines in the UV spectra. NGC 3227
is the first Seyfert galaxy in which a strong link between the reddening and
intrinsic UV absorption has been found. By comparing our STIS UV and optical
spectra with those of the unreddened Seyfert NGC 4151, we have determined a
reddening curve for the nuclear continuum source in NGC 3227 over the 1150 -
10,200 A range. The reddening curve does not show a 2200 AA bump, and is
steeper in the UV than reddening curves derived for the Galaxy, LMC, and SMC,
suggesting a preponderence of small dust grains near the nucleus.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2001 14:11:02 GMT""}]","2009-11-06"
"astro-ph/0102405","Rudolf Duemmler","R.Duemmler (1), V.Aarum (2) ((1) Astronomy Division, Oulu, Finland (2)
  Institute of Theoretical Astrophysics, Oslo, Norway)","The radial velocities of the RS CVn star UX Ari. A triple system with a
  binary on the same line of sight","8 pages, 2 figures; uses the new A&A style file (included); table 2
  is included in the LaTeX-file, but commented out; it is not printed and will
  be available from CDS; accepted by Astronomy and Astrophysics",,"10.1051/0004-6361:20010275",,"astro-ph",,"  UX Ari belongs to the class of very active RS CVn stars and has recently been
the target of surface (Doppler) imaging. Although this technique needs a quite
accurate determination of the orbit (in order to have the correct period for
phasing and the correct Doppler shift correction of the line profiles) we found
only one, quite old orbit solution, which has subsequently been used by
everyone.
  We used published radial velocities (RVs), supplemented by a large number
(124) of our own recent, high-accuracy RVs of both the primary (K0 IV) and the
secondary (G5 V) to improve the orbit of UX Ari. In addition to the improved
set of parameters, we found that the gamma velocity of the system is
systematically changing over time. It seems that UX Ari is a triple system.
Actually, a third star is weakly present in the spectrum. While its RV is also
changing, it is not a member of the system, but happens to be on the same line
of sight.
  Finally, conclusions about the physical parameters of the objects from the
orbits are presented.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2001 15:13:15 GMT""}]","2009-11-06"
"astro-ph/0102406","Chan-Gyung Park","Chan-Gyung Park (1), Changbom Park (1), Bharat Ratra (2), Max Tegmark
  (3) ((1) Department of Astronomy, Seoul National University, Korea, (2)
  Department of Physics, Kansas State University, Manhattan, (3) Department of
  Physics, University of Pennsylvania, Philadelphia)","Gaussianity of Degree-Scale Cosmic Microwave Background Anisotropy
  Observations","15 pages, 4 figures, Submitted to ApJ","Astrophys.J.556:582,2001","10.1086/321591",,"astro-ph",,"  We present results from a first test of the Gaussianity of degree-scale
cosmic microwave background (CMB) anisotropy. We investigate Gaussianity of the
CMB anisotropy by studying the topology of CMB anisotropy maps from the QMAP
and Saskatoon experiments. We also study the QMASK map, a combination map of
the QMAP and Saskatoon data. We measure the genus from noise-suppressed
Wiener-filtered maps at an angular scale of about 1.5 degrees. To test the
Gaussianity of the observed anisotropy, we compare these results to those
derived from a collection of simulated maps for each experiment in a Gaussian
spatially-flat cosmological constant dominated cold dark matter model. The
genus-threshold level relations of the QMAP and Saskatoon maps are consistent
with Gaussianity. While the combination QMASK map has a mildly non-Gaussian
genus curve which is not a consequence of known foreground contamination, this
result is not statistically significant at the 2 sigma level. These results
extend previous upper limits on the non-Gaussianity of the large angular scale
(> 10 degrees) CMB anisotropy (measured by the COBE DMR experiment) down to
degree angular scales.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2001 15:29:37 GMT""},{""version"":""v2"",""created"":""Sat, 24 Feb 2001 14:27:21 GMT""}]","2009-10-07"
"astro-ph/0102407","Xavier Dupac","Xavier Dupac (CESR, Toulouse, France), M. Giard (CESR), J.-P. Bernard
  (IAS, Orsay, France), J.-M. Lamarre (IAS), C. M\'eny (CESR), F. Pajot (IAS),
  I. Ristorcelli (CESR), G. Serra (CESR), J.-P. Torre (Service d'A\'eronomie du
  CNRS, France)","Submillimeter mapping and analysis of cold dust condensations in the
  Orion M42 star forming complex","4 figures, The Astrophysical Journal, Main Journal, in press",,"10.1086/320946",,"astro-ph",,"  We present here the continuum submillimeter maps of the molecular cloud
around the M42 Nebula in the Orion region. These have been obtained in four
wavelength bands (200, 260, 360 and 580 microns) with the ProNaOS two meter
balloon-borne telescope. The area covered is 7 parsecs wide (50 arcmin at a
distance of 470 pc) with a spatial resolution of about 0.4 parsec. Thanks to
the high sensitivity to faint surface brightness gradients, we have found
several cold condensations with temperatures ranging from 12 to 17 K, within 3
parsecs of the dense ridge. The statistical analysis of the temperature and
spectral index spatial distribution shows an evidence of an inverse correlation
between these two parameters. Being invisible in the IRAS 100 micron survey,
some cold clouds are likely to be the seeds for future star formation activity
going on in the complex. We estimate their masses and we show that two of them
have masses higher than their Jeans masses, and may be gravitationally
unstable.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2001 15:57:57 GMT""}]","2009-11-06"
"cond-mat/0102405","Dimitry M. Gangardt","Dimitry M. Gangardt and Alex Kamenev","Replica Treatment of the Calogero-Sutherland Model","15 pages, 3 figures, revised version, section 5 corrected, submitted
  to Nucl.Phys.B","Nucl.Phys. B610 (2001) 578-594","10.1016/S0550-3213(01)00326-1",,"cond-mat.str-el cond-mat.mes-hall hep-th",,"  Employing Forrester-Ha method of Jack polynomials, we derive an integral
identity connecting certain N-fold coordinate average of the
Calogero-Sutherland model with the n-fold replica integral. Subsequent
analytical continuation to non-integer n leads to asymptotic expressions for
the (static and dynamic) density-density correlation function of the model as
well as the Green's function for an arbitrary coupling constant $\lambda$.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2001 16:17:53 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2001 16:27:20 GMT""}]","2009-11-07"
"cond-mat/0102406","Juan M. Lopez","JJ Ramasco, JM Lopez, MA Rodriguez (Instituto de Fisica de Cantabria,
  Spain)","Interface Depinning in the Absence of External Driving Force","4 pages, 3 figures included, uses epsf. Submitted to PRL","Phys. Rev. E 64, 066109 (2001)","10.1103/PhysRevE.64.066109",,"cond-mat",,"  We study the pinning-depinning phase transition of interfaces in the quenched
Kardar-Parisi-Zhang model as the external driving force $F$ goes towards zero.
For a fixed value of the driving force we induce depinning by increasing the
nonlinear term coefficient $\lambda$, which is related to lateral growth, up to
a critical threshold. We focus on the case in which there is no external force
applied (F=0) and find that, contrary to a simple scaling prediction, there is
a finite value of $\lambda$ that makes the interface to become depinned. The
critical exponents at the transition are consistent with directed percolation
depinning. Our results are relevant for paper wetting experiments, in which an
interface gets moving with no external driving force.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2001 16:58:45 GMT""}]","2009-11-07"
"cond-mat/0102407","I. M. Yurin","I.M.Yurin and V.B.Kalinin","The Condition for the Onset of High Temperature Superconductivity","18 pages",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  In this work the long-wave limit of electron-electron interaction arising
from the exchange of virtual phonons in an approximation close to ""jelly"" model
is considered. It is shown that the interaction through the exchange of virtual
phonons is actually not screened in contrast to the Coulomb one; this just
leads to instability relative to the formation of pairs near the Fermi surface.
The consequences of this approach are examined with respect to high-temperature
superconducting materials that have recently been synthesized. An approximate
relationship connecting sound and Fermi velocities for these materials is
obtained.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2001 17:57:55 GMT""}]","2007-05-23"
"cond-mat/0102408","Anke Ordemann","Anke Ordemann, Markus Porto, H. Eduardo Roman, and Shlomo Havlin","`Generalized des Cloizeaux' exponent for self-avoiding walks on the
  incipient percolation cluster","7 pages, 1 postscript figure","Phys. Rev. E 61, 20104R (2001)","10.1103/PhysRevE.63.020104",,"cond-mat.dis-nn",,"  We study the asymptotic shape of self-avoiding random walks (SAW) on the
backbone of the incipient percolation cluster in d-dimensional lattices
analytically. It is generally accepted that the configurational averaged
probability distribution function <P_{\mathrm{B}}(r,N)> for the end-to-end
distance r of an N step SAW behaves as a power law for r -> 0. In this work, we
determine the corresponding exponent using scaling arguments, and show that our
suggested `generalized des Cloizeaux' expression for the exponent is in
excellent agreement with exact enumeration results in two and three dimensions.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2001 18:23:54 GMT""}]","2009-11-07"
"cond-mat/0102409","Anke Ordemann","A. Ordemann, E. Tomer, G. Berkolaiko, S. Havlin, and A. Bunde","Structural Properties of Self-Attracting Walks","15 pages, 8 postscript figures, submitted to Phys. Rev. E",,"10.1103/PhysRevE.64.046117",,"cond-mat",,"  Self-attracting walks (SATW) with attractive interaction u > 0 display a
swelling-collapse transition at a critical u_{\mathrm{c}} for dimensions d >=
2, analogous to the \Theta transition of polymers. We are interested in the
structure of the clusters generated by SATW below u_{\mathrm{c}} (swollen
walk), above u_{\mathrm{c}} (collapsed walk), and at u_{\mathrm{c}}, which can
be characterized by the fractal dimensions of the clusters d_{\mathrm{f}} and
their interface d_{\mathrm{I}}. Using scaling arguments and Monte Carlo
simulations, we find that for u<u_{\mathrm{c}}, the structures are in the
universality class of clusters generated by simple random walks. For
u>u_{\mathrm{c}}, the clusters are compact, i.e. d_{\mathrm{f}}=d and
d_{\mathrm{I}}=d-1. At u_{\mathrm{c}}, the SATW is in a new universality class.
The clusters are compact in both d=2 and d=3, but their interface is fractal:
d_{\mathrm{I}}=1.50\pm0.01 and 2.73\pm0.03 in d=2 and d=3, respectively. In
d=1, where the walk is collapsed for all u and no swelling-collapse transition
exists, we derive analytical expressions for the average number of visited
sites <S> and the mean time <t> to visit S sites.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2001 18:39:31 GMT""}]","2009-11-07"
