"astro-ph/0102453","Lucas M. Macri","L.M. Macri, D.D. Sasselov, K.Z. Stanek (CfA)","A Cepheid is No More: Hubble's Variable 19 in M33","Accepted for publication in the Astrophysical Journal Letters.
  Finding charts and photometry data can be downloaded from
  http://cfa-www.harvard.edu/~kstanek/DIRECT/","2001, ApJ, 550, L159","10.1086/319637",,"astro-ph",,"  We report on the remarkable evolution in the light curve of a variable star
discovered by Hubble (1926) in M33 and classified by him as a Cepheid. Early in
the 20th century, the variable, designated as V19, exhibited a 54.7 day period,
an intensity-weighted mean B magnitude of 19.59+/-0.23 mag, and a B amplitude
of 1.1 mag. Its position in the P-L plane was consistent with the relation
derived by Hubble from a total of 35 variables. Modern observations by the
DIRECT project show a dramatic change in the properties of V19: its mean B
magnitude has risen to 19.08 +/- 0.05 mag and its B amplitude has decreased to
less than 0.1 mag. V19 does not appear to be a classical (Population I) Cepheid
variable at present, and its nature remains a mystery. It is not clear how
frequent such objects are nor how often they could be mistaken for classical
Cepheids.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2001 22:36:23 GMT""}]","2009-11-06"
"astro-ph/0102454","Herman Julio Mosquera Cuesta","Herman J. Mosquera Cuesta, Danays Morejon Gonzalez","Bursts of gravitational radiation from superconducting cosmic strings
  and the neutrino mass spectrum","7 pages, 2 figures, to appear in Proceedings of COSMO-2000: Particle
  physics and the early universe, Cheju-Do, Korea. Editor J. E. Kim, World
  Scientific Co","Phys.Lett.B500:215-221,2001","10.1016/S0370-2693(01)00073-9","CBPF-NF-008/01, February 2001","astro-ph gr-qc hep-ph",,"  Berezinsky, Hnatyk and Vilenkin showed that superconducting cosmic strings
could be central engines for cosmological gamma-ray bursts and for producing
the neutrino component of ultra-high energy cosmic rays. A consequence of this
mechanism would be that a detectable cusp-triggered gravitational wave burst
should be released simultaneously with the $\gamma$-ray surge. If contemporary
measurements of both $\gamma$ and $\nu$ radiation could be made for any
particular source, then the cosmological time-delay between them might be
useful for putting unprecedently tight bounds on the neutrino mass spectrum.
Such measurements could consistently verify or rule out the model, since
strictly correlated behaviour is expected for the duration of the event and for
the time variability of the spectra.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2001 23:16:15 GMT""}]","2010-11-15"
"astro-ph/0102455","F. Nicastro","F. Nicastro (1), A. Fruscione (1), M. Elvis (1), A. Siemiginowska (1),
  F. Fiore (2), S. Bianchi (3) ((1) Harvard-Smithsonian Center for
  Astrophysics, Cambridge, MA, USA, (2) Osservatorio Astronomico di
  Monteporzio, Rome, Italy, (3) Universita' degli Studi ``RomaTre'', Rome,
  Italy)","The Chandra High Resolution Spectra of Mkn 421","6 pages, 2 figures. To appear in the proceedings of the ""X-Ray
  Astronomy 2000"" conference (Sept. 2000, Palermo, Italy), PASP Conference
  Series, ed. R. Giacconi, L. Stella and S. Serio",,,,"astro-ph",,"  Mkn 421 was observed by Chandra twice, on November 5, 1999 as part of the
Chandra calibration program, with the ACIS-HETG configuration, and on May 29,
2000 following our Target Of Opportunity request aimed to catch the source in
an ultra-high state, with both the ACIS-HETG and the HRC-LETG configurations.
In this contribution we present and compare the two Chandra-MEG observations of
Mkn 421, which lasted 26 and 19.6 ks respectively.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2001 23:17:23 GMT""}]","2007-05-23"
"astro-ph/0102456","Max Pettini","Max Pettini (Institute of Astronomy, Cambridge) Alice E. Shapley
  (Palomar Observatory) Charles C. Steidel (Palomar Observatory) Jean-Gabriel
  Cuby (European Southern Observatory) Mark Dickinson (Space Telescope Science
  Institute) Alan F.M. Moorwood (European Southern Observatory) Kurt L.
  Adelberger (Harvard-Smithsonian Center for Astrophysics) Mauro Giavalisco
  (Space Telescope Science Institute)","The Rest Frame Optical Spectra of Lyman Break Galaxies: Star Formation,
  Extinction, Abundances, and Kinematics","44 pages, LaTeX, 13 Postscript Figures. Accepted for publication in
  the Astrophysical Journal, Vol. 554, No. 2 (Jun 20, 2001)","Astrophys.J.554:981-1000,2001","10.1086/321403",,"astro-ph",,"  We present the first results of a spectroscopic survey of Lyman break
galaxies in the near-infrared aimed at detecting the emission lines of [O II],
[O III], and Hbeta from the H II regions of star forming galaxies at z = 3.
  From observations of 19 objects with the Keck and VLT telescopes, we reach
the following main conclusions. Contrary to expectations, the star formation
rates deduced from the Hbeta luminosity are on average no larger than those
implied by the stellar continuum at 1500 A; presumably any differential
extinction between rest-frame optical and UV is small compared with the
relative uncertainties in the calibrations of these two star formation tracers.
For the galaxies in our sample, the abundance of O can only be determined to
within one order of magnitude. Even so, it seems well established that LBGs are
the most metal-enriched structures at z = 3, apart from QSOs, with abundances
greater than about 1/10 solar. They are also significantly overluminous for
their metallicities; this is probably an indication that their mass-to-light
ratios are small compared with present-day galaxies. At face value their
velocity dispersions, sigma = 50 - 115 km/s imply virial masses of about
10^{10} solar masses within half-light radii of 2.5 kpc. However, we are unable
to establish if the widths of the emission lines do reflect the motions of the
H II regions within the gravitational potential of the galaxies, even though in
two cases we see hints of rotation curves. All 19 LBGs observed show evidence
for galactic-scale superwinds; such outflows are important for regulating star
formation, distributing metals over large volumes, and allowing Lyman continuum
photons to escape and ionize the IGM.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2001 01:15:37 GMT""}]","2008-11-26"
"astro-ph/0102457","Jason A. Surace","Jason A. Surace (SIRTF Science Center) and David B. Sanders (U.
  Hawaii)","Imaging of a Complete Sample of IR-Excess PG QSOs","3 pages, 1 figure, to appear in the proceedings of ""QSO Hosts and
  their Environments"", Granada, January 10, 2001",,,,"astro-ph",,"  Ground-based high spatial-resolution optical and near-IR imaging at BIHK' is
presented for a complete sample of optically selected Palomar-Green QSOs which
have infrared excesses at least as great as those of ""warm"" AGN-like
ultraluminous infrared galaxies. In all cases, the host galaxies of the QSOs
were detected and most have considerable two-dimensional structure. One-half of
the QSOs occur in spiral hosts while an additional one-quarter show extended
merger-induced tidal tails suggestive of mergers between similar-sized disk
galaxies. Eleven percent more are in elliptical hosts, and the remainder are
indeterminate. Slightly more than half of the spiral hosts have strong nuclear
bars or other nuclear disturbances consistent with (but not necessarily
implying) very advanced minor merger systems, bringing the possible merger
fraction to as high as 50%. Several of the host galaxies have knots of star
formation similar to those seen in other merger systems and in the ULIGs.
H-band luminosities of the hosts have a mean of 2.2 L*, and are also consistent
with those found in ultraluminous infrared galaxies. This result suggests that
some, but not all, optically-selected QSOs may have evolved from an
infrared-active state.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2001 02:13:27 GMT""}]","2007-05-23"
"astro-ph/0102458","Rick Edelson","Rick Edelson (1,2), Gareth Griffiths (2), Alex Markowitz (1), Steve
  Sembay(2), Martin J. L. Turner(2), Robert Warwick(2) ((1)Astronomy
  Department, UCLA; (2)X-ray Astronomy Group, Leicester University)","High Temporal Resolution XMM Monitoring of PKS 2155-304","13 pages, 3 figures, accepted by ApJ",,"10.1086/321332",,"astro-ph",,"  The bright, strongly variable BL Lac object PKS 2155-304 was observed by XMM
for two essentially uninterrupted periods of ~11 and 16 hr on 30-31 May 2000.
The strongest variations occurred in the highest energy bands. After scaling
for this effect, the three softest bands (0.1-1.7 keV) showed strong
correlation with no measurable lag to reliable limits of $\tau \ls 0.3$ hr.
However, the hardest band (~3 keV) was less well-correlated with the other
three, especially on short time scales, showing deviations of ~10-20% in ~1 hr
although, again, no significant interband lag was detected. This result and
examination of previous ASCA and BeppoSAX cross-correlation functions suggest
that previous claims of soft lags on time scales of 0.3-4 hr could well be an
artifact of periodic interruptions due to Earth-occultation every 1.6 hr.
Previous determinations of the magnetic field/bulk Lorentz factor were
therefore premature, as these data provide only a lower limit of $B
\gamma^{1/3} \gs 2.5$ G. The hardest band encompasses the spectral region above
the high-energy break; its enhanced variability could be indicating that the
break energy of the synchrotron spectrum, and therefore of the underlying
electron energy distribution, changes independently of the lower energies.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2001 04:10:59 GMT""}]","2009-11-06"
"astro-ph/0102459","Jun Yokogawa","Jun Yokogawa (1), Ken'ichi Torii (2), Takayoshi Kohmura (3), Katsuji
  Koyama(4) ((1)Kyoto University, (2)NASDA, (3)Osaka University)","ASCA Identification of SMC X-2 with the 2.37-s Pulsar Discovered by RXTE","Appeared in PASJ. Also available at
  http://www-cr.scphys.kyoto-u.ac.jp/member/jun/job/",,"10.1093/pasj/53.2.227",,"astro-ph",,"  This paper has been withdrawn because the class file must not be uploaded.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2001 06:45:18 GMT""},{""version"":""v2"",""created"":""Wed, 23 May 2001 15:00:31 GMT""}]","2015-06-24"
"astro-ph/0102460","Vladimir Karas","V. Karas, A. Martocchia, L. Subr","Variable line profiles due to non-axisymmetric patterns in an accretion
  disc around a rotating black hole","11 pages (LaTeX), 7 figures (EPS); PASJ accepted",,"10.1093/pasj/53.2.189",,"astro-ph",,"  We have explored spectral line profiles due to spiral patterns in accretion
discs around black holes. A parametrization was employed for the shape and
emissivity of spiral waves, which can be produced by non-axisymmetric
perturbations affecting the disc density and ionization structure. The effects
of the light-travel time, energy shift, and gravitational focusing near to a
rotating black hole were taken into account. A high-resolution ray-tracing code
was used to follow the time variations of the synthetic line profile. A variety
of expected spectral features were examined and the scheme applied to a broad
iron line observed in MCG-6-30-15.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2001 06:54:46 GMT""}]","2015-06-24"
"astro-ph/0102461","Long-Long Feng","Long-Long Feng (1,2), Jesus Pando (3), Li-Zhi Fang (4) ((1) Univ. of
  Science and Technology of China; (2) National Astronomical Observatories,
  Chinese Academy of Science; (3) Chicago State University; (4) Univ. of
  Arizona)","The intermittent behavior and hierarchical clustering of the cosmic mass
  field","AAS Latex file, 33 pages,5 figures included, accepted for publication
  in ApJ",,"10.1086/321476",,"astro-ph",,"  The hierarchical clustering model of the cosmic mass field is examined in the
context of intermittency. We show that the mass field satisfying the
correlation hierarchy $\xi_n\simeq Q_n(\xi_2)^{n-1}$ is intermittent if $\kappa
< d$, where $d$ is the dimension of the field, and $\kappa$ is the power-law
index of the non-linear power spectrum in the discrete wavelet transform (DWT)
representation. We also find that a field with singular clustering can be
described by hierarchical clustering models with scale-dependent coefficients
$Q_n$ and that this scale-dependence is completely determined by the
intermittent exponent and $\kappa$. Moreover, the singular exponents of a field
can be calculated by the asymptotic behavior of $Q_n$ when $n$ is large.
Applying this result to the transmitted flux of HS1700 Ly$\alpha$ forests, we
find that the underlying mass field of the Ly$\alpha$ forests is significantly
intermittent. On physical scales less than about 2.0 h$^{-1}$ Mpc, the observed
intermittent behavior is qualitatively different from the prediction of the
hierarchical clustering with constant $Q_n$. The observations, however, do show
the existence of an asymptotic value for the singular exponents. Therefore, the
mass field can be described by the hierarchical clustering model with
scale-dependent $Q_n$. The singular exponent indicates that the cosmic mass
field at redshift $\sim 2$ is weakly singular at least on physical scales as
small as 10 h$^{-1}$ kpc.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2001 08:25:23 GMT""}]","2009-11-06"
"astro-ph/0102462","Peter Coles","Peter Coles (Department of Theoretical Physics, Maynooth University,
  Ireland)","A Revolution in Science: the Eclipse Expeditions of 1919","21 pages, 8 figures, revised and expanded to match version published
  in Contemporary Physics (2019)","Contemporary Physics, Vol. 60, pp 45-59 (2019)","10.1080/00107514.2019.1624000",,"astro-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The first direct experimental test of Einstein's theory of general relativity
involved a pair of expeditions to measure the bending of light at a total solar
eclipse that took place one hundred years ago, on 29 May 1919. So famous is
this experiment, and so dramatic was the impact on Einstein himself, that
history tends not to recognise the controversy that surrounded the results at
the time. In this article, I discuss the experiment in its scientific and
historical background context and explain why it was, and is, such an important
episode in the development of modern physics.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2001 10:27:58 GMT""},{""version"":""v2"",""created"":""Wed, 31 Aug 2022 13:03:40 GMT""}]","2022-09-01"
"astro-ph/0102463","Huang Y. F.","K.S. Cheng, Y.F. Huang, T. Lu","Gamma-ray bursts: afterglows from cylindrical jets","19 pages(use mn.sty), 9 eps figures, MNRAS accepted","Mon.Not.Roy.Astron.Soc. 325 (2001) 599","10.1046/j.1365-8711.2001.04472.x",,"astro-ph",,"  Nearly all previous discussion on beaming effects in GRBs have assumed a
conical geometry. However, more and more observations on relativistic jets in
radio galaxies, active galactic nuclei, and ""microquasars"" in the Galaxy have
shown that many of these outflows are not conical, but cylindrical, i.e., they
maintain constant cross sections at large scales. Thus it is necessary to
discuss the possibility that GRBs may be due to highly collimated cylindrical
jets, not conical ones. Here we study the dynamical evolution of cylindrical
jets and discuss their afterglows. Both analytical and numerical results are
presented. It is shown that when the lateral expansion is not taken into
account, a cylindrical jet typically remains to be highly relativistic for \sim
10^8 - 10^9 s. During this relativistic phase, the optical afterglow decays as
\propto t^{-p/2} at first, where p is the index characterizing the power-law
energy distribution of electrons. Then the light curve steepens to be \propto
t^{-(p+1)/2} due to cooling of electrons. After entering the non-relativistic
phase (i.e., t > 10^{11} s), the afterglow is \propto t^{-(5p-4)/6}. But if the
cylindrical jet expands laterally at co-moving sound speed, then the decay
becomes \propto t^{-p} and \propto t^{-(15p-21)/10} - t^{-(15p-20)/10} in the
ultra-relativistic and non-relativistic phase respectively. Note that in both
cases, the light curve turns flatter after the relativistic-Newtonian
transition point, which differs markedly from the behaviour of a conical jet.
It is suggested that some GRBs with afterglows decaying as t^{-1.1} - t^{-1.3}
may be due to cylindrical jets, not necessarily isotropic fireballs.
","[{""version"":""v1"",""created"":""Tue, 27 Feb 2001 10:31:10 GMT""}]","2009-11-06"
