"gr-qc/0102043","Maurice H. P. M. van Putten","Maurice H.P.M. van Putten","Gravitational radiation from long gamma-ray bursts","submitted; Presented at the 2001 Aspen Winter Conference on
  Gravitational Waves, Feb. 4-10, 2001, Aspen",,,,"gr-qc astro-ph",,"  Long gamma-ray bursts (GRBs) are probably powered by high-angular momentum
black hole-torus systems in suspended accretion. The torus will radiate
gravitational waves as non-axisymmetric instabilities develop. The luminosity
in gravitational-wave emissions is expected to compare favorably with the
observed isotropic equivalent luminosity in GRB-afterglow emissions. This
predicts that long GRBs are potentially the most powerful LIGO/VIRGO
burst-sources in the Universe. Their frequency-dynamics is characterized by a
horizontal branch in the $\dot{f}(f)-$diagram.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2001 19:31:00 GMT""}]","2007-05-23"
"gr-qc/0102044","Jorge Pullin","Jorge Pullin","Matters of Gravity, the newsletter of the APS Topical Group on
  Gravitation, Spring 2001","23 pages, LaTeX with html.sty. PDF and html versions in
  http://gravity.phys.psu.edu/mog.html",,,"MOG-17","gr-qc",,"  News:
  - APS Prize on gravitation, by Cliff Will
  - TGG elections, by David Garfinkle
  - We hear that... by Jorge Pullin
  Research Briefs:
  - Experimental Unruh radiation?, by Matt Visser
  - Why is the universe accelerating?, by Beverly Berger
  - The Lazarus Project, by Richard Price
  - LIGO locks its first detector!, by Stan Whitcomb
  - Progress on the nonlinear r-mode problem, by Keith Lockitch
  Conference reports:
  - Analog models of general relativity, by Matt Visser
  - Astrophysical Sources of Gravitational radiation by Joan Centrella
  - Numerical relativity at the 20th Texas meeting, by Pablo Laguna
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2001 19:43:37 GMT""}]","2007-05-23"
"gr-qc/0102045","Gabriela Gonzalez","Gabriela Gonzalez (Center for Gravitational Physics and Geometry, The
  Pennsylvania State University)","Angular Noise in Gravitational Wave Detectors","2 pages, to appear in proceedings of the IX Marcel Grossmann meeting,
  Rome, 2000",,"10.1142/9789812777386_0397","CGPG-01-2-1","gr-qc",,"  Angular fluctuations of suspended mirrors in gravitational wave
interferometers are a source of noise both for the locking and the operation of
the detectors. We describe here some of the sources of these fluctuations and
methods for the estimation of their order of magnitude.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2001 20:08:27 GMT""}]","2017-08-23"
"gr-qc/0102046","Lars Bildsten","Lars Bildsten (Institute for Theoretical Physics, UCSB)","Dissipation for Euler's Disk and a Desktop Demonstration of Coalescing
  Neutron Stars","Submitted to American Journal of Physics",,,,"gr-qc astro-ph",,"  I show that the recent calculation of Moffatt's regarding the viscous
dissipation of a spinning coin overlooked the importance of the finite width of
the viscous boundary layer. My new estimates are more in accord with that
observed. I also point out that the frequency ``chirp'' of the specially
designed toy ``Euler's Disk'' is similar to that expected during the last few
minutes of the life of a coalescing binary of two neutron stars. As such, this
toy is an excellent desktop demonstration for the expected phenomena.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2001 23:40:23 GMT""}]","2007-05-23"
"gr-qc/0102047","Sergio Dain","Sergio Dain and Helmut Friedrich","Asymptotically Flat Initial Data with Prescribed Regularity at Infinity","Latex 2e, 47 pages, no figures","Commun.Math.Phys. 222 (2001) 569-609","10.1007/s002200100524",,"gr-qc",,"  We prove the existence of a large class of asymptotically flat initial data
with non-vanishing mass and angular momentum for which the metric and the
extrinsic curvature have asymptotic expansions at space-like infinity in terms
of powers of a radial coordinate.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2001 15:35:25 GMT""}]","2009-11-07"
"hep-ex/0102026","Byron Lundberg","DONUT Collaboration","A New Upper Limit for the Tau-Neutrino Magnetic Moment","9 pages; 1 figure","Phys.Lett.B513:23-29,2001","10.1016/S0370-2693(01)00746-8",,"hep-ex",,"  Using a prompt neutrino beam in which a nu_tau component was identified for
the first time, the nu_tau magnetic moment was measured based on a search for
an anomalous increase in the number of neutrino-electron interactions. One such
event was observed when 2.3 were expected from background processes, giving an
upper 90% confidence limit of 3.9x10^-7 Bohr magnetons.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2001 18:13:07 GMT""}]","2012-08-27"
"hep-ex/0102027","Miroslav Kopal","Miroslav Kopal","Preliminary results of the Standard Model Higgs Boson search at LEP in
  2000","4 pages, 2 figures included",,,,"hep-ex",,"  A search for the Standard Model Higgs boson is performed using the data
collected by the four LEP experiments at center-of-mass energies between 202
GeV and 209 GeV. An average luminosity of 140 $pb^{-1}$ per experiment has been
analyzed. A 2.6 $\sigma$ excess is observed in the LEP-wide combination for a
Higgs boson mass hypothesis of around 114 GeV. All results are preliminary.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2001 19:54:03 GMT""}]","2007-05-23"
"hep-ex/0102028","Verene Chazal","V. Chazal (Universite de Neuchatel), F. Boehm (California Institute of
  Technology), B. Cook (California Institute of Technology), H. Henrikson
  (California Institute of Technology), G. Jonkmans (Universite de Neuchatel),
  A. Paic (Universite de Neuchatel), N. Mascarenhas (California Institute of
  Technology), P. Vogel (California Institute of Technology), J.-L. Vuilleumier
  (Universite de Neuchatel)","Investigations of fast neutron production by 190 GeV/c muon interactions
  on different targets","19 pages, 11 figures eps","Nucl.Instrum.Meth. A490 (2002) 334-343","10.1016/S0168-9002(02)01006-9",,"hep-ex",,"  The production of fast neutrons (1 MeV - 1 GeV) in high energy muon-nucleus
interactions is poorly understood, yet it is fundamental to the understanding
of the background in many underground experiments. The aim of the present
experiment (CERN NA55) was to measure spallation neutrons produced by 190 GeV/c
muons scattering on carbon, copper and lead targets. We have investigated the
energy spectrum and angular distribution of spallation neutrons, and we report
the result of our measurement of the neutron production differential cross
section.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2001 12:59:53 GMT""},{""version"":""v2"",""created"":""Wed, 12 Sep 2001 09:19:23 GMT""},{""version"":""v3"",""created"":""Mon, 13 May 2002 08:19:33 GMT""}]","2015-06-25"
"hep-ex/0102029","Sergei Burdin","M.N.Achasov, K.I.Beloborodov, A.V.Berdyugin, A.G.Bogdanchikov,
  A.V.Bozhenok, A.D.Bukin, D.A.Bukin, S.V.Burdin, T.V.Dimova, A.A.Drozdetsky,
  V.P.Druzhinin, M.S.Dubrovin, I.A.Gaponenko, V.B.Golubev, V.N.Ivanchenko,
  P.M.Ivanov, A.A.Korol, S.V.Koshuba, A.P.Lysenko, I.N.Nesterenko,
  E.V.Pakhtusova, E.A.Perevedentsev, A.A.Salnikov, S.I.Serednyakov, V.V.Shary,
  Yu.M.Shatunov, V.A.Sidorov, Z.K.Silagadze, A.N.Skrinsky, Yu.V.Usov,
  A.V.Vasiljev","Direct measurement of the phi(1020) leptonic branching ratio","RevTeX, 5 pages, 3 figures. To be published in Phys. Rev. Lett","Phys.Rev.Lett.86:1698-1701,2001","10.1103/PhysRevLett.86.1698",,"hep-ex",,"  The process e+e-->mu+mu- has been studied by SND detector at VEPP-2M e+e-
collider in the phi(1020)-resonance energy region. The measured effective phi
meson leptonic branching ratio:
B(phi->l+l-)=sqrt{B(phi->e+e-)*B(phi->mu+mu-)}=(2.89+-0.10+-0.06)*10^{-4}
agrees well with the PDG value B(phi->e+e-)=(2.91+-0.07)*10^{-4} confirming
mu-e universality. Without additional assumption of mu-e universality the
branching ratio B(phi->mu+mu-)=(2.87+-0.20+-0.14)*10^{-4} was obtained.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2001 14:10:01 GMT""}]","2008-11-26"
"hep-ph/0102133","Vadim Guzey","V. Guzey (Adelaide U.), K. Saito (Tohoku Coll., Pharmacy), M. Strikman
  (Penn State U.), A.W. Thomas and K. Tsushima (Adelaide U.)","Non-singlet structure function of the 3He-3H system and divergence of
  the Gottfried integral","29 pages, 6 figures, RevTex","Phys.Rev.D64:054503,2001","10.1103/PhysRevD.64.054503","ADP-01-03/T438","hep-ph hep-ex nucl-ex nucl-th",,"  We study shadowing and antishadowing corrections to the flavor non-singlet
structure function F_2(3He)-F_2(3H) and show that the difference between the
one-particle density distributions of 3He and 3H plays an important role at
very small x. We find that the flavor non-singlet structure function in these
mirror nuclei is enhanced at small x by nuclear shadowing, which increases the
nuclear Gottfried integral, integrated from 10^{-4} to 1, by 11-36 %. When
integrated from zero, the Gottfried integral is divergent for these mirror
nuclei. It seems likely that, as a consequence of charge symmetry breaking,
this may also apply to the proton-neutron system.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2001 00:22:35 GMT""}]","2010-02-17"
"hep-ph/0102134","Matteo Cacciari","M. Cacciari, S. Frixione and P. Nason","The p_T Spectrum in Heavy-Flavour Photoproduction","26 pages, Latex, epsfig, 15 figures. Submitted to JHEP","JHEP 0103:006,2001","10.1088/1126-6708/2001/03/006","Bicocca-FT-01-01, GEF/TH-2-01, YITP-SB-01-01","hep-ph",,"  We consider the transverse-momentum distribution of heavy flavours in
photon-hadron collisions. We present a formalism in which large
transverse-momentum logarithms are resummed to the next-to-leading level, and
mass effects are included exactly up to order alpha_em alpha_s^2, so as to
retain predictivity at both small and large transverse momenta.
Phenomenological applications relevant to charm photoproduction at HERA are
given.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2001 13:42:44 GMT""}]","2010-02-03"
"hep-ph/0102135","Svjetlana Fajfer","S. Fajfer and P. Singer","$\Delta S = 2$ decays of $B^-$ meson in MSSM and two Higgs doublet model","4 pages, talk presented at 4th International Conference on Hyperons,
  Charm and Beauty Hadrons, Valencia, July 27-30 2000; to appear in Nucl. Phys.
  B Suppl","Nucl.Phys.Proc.Suppl. 93 (2001) 103-106","10.1016/S0920-5632(00)01070-7",,"hep-ph",,"  In view of the extreme smallness of $\Delta S = 2$ transitions of $B$ meson
in the Standard Model, we consider their occurence in several extensions of it.
Thus, we analyze the three - body $B^- \to K^- K^- \pi^+$ and two - body $B^-
\to K^{*-} \barK^{*0}$, $B^- \to K^- \bar K^{0}$, $B^- \to K^{*-} \bar K^{0}$,
$B^- \to K^{-} \bar K^{*0}$ decay modes both in the Standard Model and in the
Minimal Supersymmetric Model with and without ${\cal R}$ parity conservation
and in two Higgs doublet models. All five modes are found to have a branching
ratio of the order of $10^{-13}$ in the Standard Model, while the expected
branching ratio in the different extensions vary between $10^{-9} - 10^{-6}$,
for a given reasonable choice of parameters.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2001 13:56:37 GMT""}]","2009-11-07"
"hep-ph/0102136","Domenico Falcone","D. Falcone, F. Tramontano","Neutrino oscillations and neutrinoless double beta decay","RevTex, 9 pages with 3 figures. Few comments and references added","Phys.Rev. D64 (2001) 077302","10.1103/PhysRevD.64.077302","DSF-07/2001","hep-ph",,"  The relation between neutrino oscillation parameters and neutrinoless double
beta decay is studied, assuming normal and inverse hierarchies for Majorana
neutrino masses. For normal hierarchy the crucial dependence on U_{e3} is
explored. The link with tritium beta decay is also briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2001 14:02:46 GMT""},{""version"":""v2"",""created"":""Thu, 15 Feb 2001 09:20:28 GMT""},{""version"":""v3"",""created"":""Fri, 16 Mar 2001 15:00:53 GMT""}]","2009-11-07"
"hep-th/0102058","Kevin E. Cahill","Kevin Cahill","Supersymmetry without Grassmann Variables","8 pages, JHEP style","JHEP 0106:002,2001","10.1088/1126-6708/2001/06/002",,"hep-th",,"  Supersymmetry transformations may be represented by unitary operators in a
formulation of supersymmetry without numbers that anti-commute. The physical
relevance of this formulation hinges on whether or not one may add states of
even and odd fermion number, a question which soon may be settled by
experiment.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2001 08:32:03 GMT""}]","2010-02-03"
"hep-th/0102059","Victor Pervushin","Victor Pervushin","Topology of Equivalent Unconstrained Systems in QCD","9 pages, Contribution to the Proceedings of the Workshop ""Quark
  Matter in Astro- and Particle Physics"", Rostock, Nov 27 - 29, 2000",,,,"hep-th",,"  We consider the derivation of equivalent unconstrained systems for QCD given
in the class of functions of nontrivial topological gauge transformations. We
show that the unconstrained QCD obtained by resolving the Gauss law constraint
contains a monopole, a zero mode of the Gauss law, and a rising potential,
which can explain the phenomena of confinment and hadronization as well as
spontaneous chiral symmetry breaking and the $\eta$-$\eta'$-mass difference.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2001 10:40:28 GMT""}]","2007-05-23"
"hep-th/0102060","Maria A. Lledo","R. D'Auria, S. Ferrara, M. A. Lledo","On the Embedding of Space-Time Symmetries into Simple Superalgebras","AMS LaTeX, 16 pages","Lett.Math.Phys. 57 (2001) 123-133",,"CERN-TH/2000-380","hep-th",,"  We explore the embedding of Spin groups of arbitrary dimension and signature
into simple superalgebras in the case of extended supersymmetry. The
R-symmetry, which generically is not compact, can be chosen compact for all the
cases that are congruent mod 8 to the physical conformal algebra so($D-2$,2),
$D\geq 3$. An $\rm{so}(1,1)$ grading of the superalgebra is found in all cases.
Central extensions of super translation algebras are studied in this framework.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2001 15:34:56 GMT""}]","2007-05-23"
"math/0102088","Thomas Kwok-keung Au","Thomas Kwok-keung Au","On the Saddle Point Property of Abresch-Langer curves under the Curve
  Shortening Flow","18 pages, 11 figures, AMS-LaTeX",,,,"math.AP math.DG",,"  In the study of the curve shortening flow on general closed curves, Abresch
and Langer posed a conjecture that the homothetic curves can be regarded as
saddle points between multi-folded circles and some singular curves. In other
words, these homothetic curves are the watershed between curves with a
nonsingular future and those with singular future along the flow. In this
article, we provide an affirmitive proof to this conjecture.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2001 09:14:36 GMT""},{""version"":""v2"",""created"":""Tue, 13 Feb 2001 02:06:31 GMT""}]","2009-09-25"
"math/0102089","Loday","Jean-Louis Loday, Maria O. Ronco","A duality between standard simplices and Stasheff polytopes","In french, english abridged version, 8 pages","C. R. Acad. Sci. Paris S\'er. I Math. 333 (2001), no. 2, 81--86","10.1016/S0764-4442(01)02014-6",,"math.QA math.AT math.KT",,"  We show that the family of chain modules over the standard simplices can be
equipped with an operad structure. Similarly, the family of cochain modules of
the Stasheff polytopes can be equipped with an operad structure. We first show
that these operads are Koszul dual to each other, and second that they are both
Koszul operads.
  The algebras over the standard simplices operad, called associative
trialgebras, are defined by 3 operations and 11 relations. The algebras over
the Stasheff polytopes operad, called dendriform trialgebras, are defined by 3
operations and 7 relations.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2001 09:24:58 GMT""}]","2015-06-26"
"math/0102090","Yuri G. Prokhorov","Yuri Prokhorov","A note on log canonical thresholds","10 pages, LaTex2e, several misprints are corrected","Comm. Algebra, 29(9):3961-3970, 2001",,,"math.AG",,"  We prove that the largest accumulation point of the set $\mathcal{T}_3$ of
all three-dimensional log canonical thresholds $c(X,F)$ is 5/6.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2001 15:02:07 GMT""},{""version"":""v2"",""created"":""Wed, 14 Feb 2001 12:35:03 GMT""},{""version"":""v3"",""created"":""Wed, 28 Feb 2001 16:26:25 GMT""}]","2010-05-04"
"nlin/0102014","Jan Wiersig","Jan Wiersig","Resonance zones in action space","22 pages, 19 figures",,"10.1515/zna-2001-0802",,"nlin.CD",,"  The classical and quantum mechanics of isolated, nonlinear resonances in
integrable systems with N>=2 degrees of freedom is discussed in terms of
geometry in the space of action variables. Energy surfaces and frequencies are
calculated and graphically presented for invariant tori inside and outside the
resonance zone. The quantum mechanical eigenvalues, computed in the
semiclassical WKB approximation, show a regular pattern when transformed into
the action space of the associated symmetry reduced system: eigenvalues inside
the resonance zone are arranged on N-dimensional cubic lattices, whereas those
outside are, in general, non-periodically distributed. However, N-dimensional
triclinic (skewed) lattices exist locally. Both kinds of lattices are joined
smoothly across the classical separatrix surface. The statements are
illustrated with the help of two and three coupled rotors.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2001 08:20:08 GMT""}]","2015-06-26"
"nlin/0102015","Boris Jacob","B. Jacob, A. Olivieri, C.M. Casciola","Experimental assessment of a new form of scaling law for near-wall
  turbulence","27 pages, 9 figures",,"10.1063/1.1425837",,"nlin.CD",,"  Scaling laws and intermittency in the wall region of a turbulent flow are
addressed by analyzing moderate Reynolds number data obtained by single
component hot wire anemometry in the boundary layer of a flat plate. The paper
aims in particular at the experimental validation of a new form of refined
similarity recently proposed for the shear dominated range of turbulence, where
the classical Kolmogorov-Oboukhov inertial range theory is inappropriate. An
approach inspired to the extended self-similarity allows for the extraction of
the different power laws for the longitudinal structure functions at several
wall normal distances. A double scaling regime is found in the logarithmic
region, confirming previous experimental results. Approaching the wall, the
scaling range corresponding to the classical cascade-dominated range tends to
disappear and, in the buffer layer, a single power law is found to describe the
available range of scales. The double scaling is shown to be associated with
two different forms of refined similarity. The classical form holds below the
shear scale L s . The other, originally introduced on the basis of DNS data for
a turbulent channel, is experimentally confirmed to set up above L s . Given
the experimental diffulties in the evaluation of the instantaneous dissipation
rate, some care is devoted to check that its one-dimensional surrogate does not
bias the results. The increased intermittency as the wall is approached is
experimentally found entirely consistent with the failure of the refined
Kolmogorov-Oboukhov similarity and the establishment of its new form near the
wall.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2001 13:34:10 GMT""}]","2009-11-07"
"nucl-th/0102022","Kenneth M. Nollett","Kenneth M. Nollett","Radiative alpha-capture cross sections from realistic nucleon-nucleon
  interactions and variational Monte Carlo wave functions","18 pages, 10 figures, submitted to Phys Rev C","Phys.Rev. C63 (2001) 054002","10.1103/PhysRevC.63.054002",,"nucl-th astro-ph",,"  We report the first calculations of cross sections for the radiative capture
reactions t(alpha,gamma)^7Li and ^3He(alpha,gamma)^7Be below 2 MeV which use
wave functions derived from realistic nucleon-nucleon interactions by the
variational Monte Carlo technique. After examining several small corrections to
the dominant E1 operator, we find energy dependences for the low-energy
S-factors which agree reasonably with experimental measurements. There is no
contradiction with the previous theoretical understanding of these processes,
but the zero-energy derivative of the t(alpha,gamma)^7Li S-factor is smaller
than in most models. While this method can in principle predict cross section
normalizations, the normalizations of our results are mostly too low.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2001 02:34:23 GMT""}]","2009-11-07"
"nucl-th/0102023","Wei Zuo","Jian-Ye Liu, Wen-Jun Guo, Shun-Jin Wang, Wei Zuo, Qiang Zhao, Yan-Fang
  Yang","Nuclear Stopping as A Probe to In-medium Nucleon-nucleon Cross Section
  in Intermediate Energy Heavy Ion Collisions",,"Phys.Rev.Lett. 86 (2001) 975","10.1103/PhysRevLett.86.975",,"nucl-th",,"  Using an isospin-dependent quantum molecular dynamics, nuclear stopping in
intermediate heavy ion collisions has been studied. The calculation has been
done for colliding systems with different neutron-proton ratios in beam energy
ranging from 15MeV/u to 150MeV/u. It is found that, in the energy region from
above Fermi energy to 150MeV/u, nuclear stopping is very sensitive to the
isospin dependence of in-medium nucleon-nucleon cross section, but insensitive
to symmetry potential. From this investigation, we propose that nuclear
stopping can be used as a new probe to extract the information on the isospin
dependence of in-medium nucleon-nucleon cross section in intermediate energy
heavy ion collisions.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2001 03:42:31 GMT""}]","2009-11-07"
"nucl-th/0102024","Wei Zuo","Jian-Ye Liu, Qiang Zhao, Shun-Jin Wang, Wei Zuo, Wen-Jun Guo","Entrance channel dependence and isospin dependence of preequilibrium
  nucleon emission in intermediate energy heavy ion collisions",,"Nucl.Phys. A687 (2001) 475-485","10.1016/S0375-9474(00)00581-9",,"nucl-th",,"  Using isospin dependent quantum molecular dynamical model, the studies of the
isospin effect on preequilibrium nucleon emission in heavy ion collisions under
different entrance channel conditions show that the ratio of preequilibrium
neutron number to proton number depends strongly on symmetry potential, beam
energy, and the ratio of neutron to proton of the colliding system, but weakly
on isospin dependent in-medium nucleon-nucleon cross sections, impact
parameter, Pauli potential, and momentum dependent interaction in the energy
region from 45MeV/u up to 150 MeV/u where the dynamics is dominated by
nucleon-nucleon collisions. In addition, the ratio of preequilibrium neutron
number to proton number for a neutron-rich colliding system is larger than the
initial value of the ratio of the colliding system, but the ratio for a
neutron-deficient system is less than the initial value.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2001 07:58:18 GMT""}]","2009-11-07"
"nucl-th/0102025","Mr Qiang Zhao","Qiang Zhao, B. Saghai, and J.S. Al-Khalili","Non-diffractive mechanisms in the $\phi$ meson photoproduction on
  nucleons","4 eps figures, version accepted by Phys. Lett. B","Phys.Lett. B509 (2001) 231-238","10.1016/S0370-2693(01)00432-4",,"nucl-th",,"  We examine the non-diffractive mechanisms in the $\phi$ meson photoproduction
from threshold up to a few GeV using an effective Lagrangian in a constituent
quark model. The new data from CLAS at large angles can be consistently
accounted for in terms of {\it s}- and {\it u}-channel processes. Isotopic
effects arising from the reactions $\gamma p\to \phi p$ and $\gamma n\to \phi
n$, are investigated by comparing the cross sections and polarized beam
asymmetries. Our result highlights an experimental means of studying
non-diffractive mechanisms in $\phi$ meson photoproduction.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2001 10:20:29 GMT""},{""version"":""v2"",""created"":""Sat, 24 Mar 2001 17:14:36 GMT""}]","2009-11-07"
"nucl-th/0102026","Burkhard Kaempfer","L.P. Kaptari, B. Kampfer","Polarization observables in the reaction $p n \to d \phi$","11 pages","Eur.Phys.J.A14:211-217,2002","10.1140/epja/i2001-10197-8",,"nucl-th",,"  The reaction $p n \to d \phi$ is studied within a covariant boson exchange
model. The behavior of polarization observables being accessible in forthcoming
experiments near threshold is predicted.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2001 10:51:25 GMT""}]","2008-11-26"
"nucl-th/0102027","Biro Tamas","T.S.Biro, A.A.Shanenko, V.D.Toneev","Towards thermodynamical consistency of qusiparticle picture","revised figures, minor style corrections and added new references","Phys.Atom.Nucl.66:982-996,2003; Yad.Fiz.66:1015-1029,2003","10.1134/1.1577921",,"nucl-th",,"  The purpose of the present article is to call attention to some realistic
quasiparticle-based description of the quark/gluon matter and its consistent
implementation in thermodynamics. A simple and transparent representation of
the thermodynamical consistency conditions is given. This representation allows
one to review critically and systemize available phenomenological approaches to
the deconfinement problem with respect to their thermodynamical consistency. A
particular attention is paid to the development of a method for treating the
string screening in the dense matter of unbound color charges. The proposed
method yields an integrable effective pair potential which can be incorporated
into the mean-field picture. The results of its application are in reasonable
agreement with lattice data on the QCD thermodynamics.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2001 12:41:10 GMT""},{""version"":""v2"",""created"":""Wed, 14 Feb 2001 13:44:40 GMT""},{""version"":""v3"",""created"":""Wed, 10 Apr 2002 09:18:35 GMT""}]","2014-11-18"
"physics/0102027","Yong-Gwan Yi","Y. G. Yi","A Reconciliation of Collision Theory and Transition State Theory","7 pages in LaTeX. A collision induced transition state theory of
  reaction rates, and the Green's function method of kinetics",,,,"physics.gen-ph",,"  A statistical-mechanical treatment of collision leads to a formal connection
with transition-state theory, suggesting that collision theory and
transition-state theory might be joined ultimately as a collision induced
transition state theory.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2001 14:26:21 GMT""},{""version"":""v2"",""created"":""Tue, 20 Feb 2001 17:39:39 GMT""},{""version"":""v3"",""created"":""Wed, 28 Feb 2001 09:27:51 GMT""},{""version"":""v4"",""created"":""Wed, 11 Jul 2001 17:05:14 GMT""},{""version"":""v5"",""created"":""Wed, 28 Nov 2001 11:48:01 GMT""}]","2007-05-23"
"physics/0102029","Oleksandr Dzyubak","S.N. Dzyubak, Yu.I. Gubin, O.P. Dzyubak, P.V. Sorokin, V.F. Popov,
  A.A. Orlov, V.P. Krasnov","Extraction of Cs-137 by alcohol-water solvents from plants containing
  cardiac glycosides","8 pages, LaTex, submitted to Applied Radiation and Isotopes",,,,"physics.med-ph physics.bio-ph physics.chem-ph physics.soc-ph",,"  As a result of nuclear power plant accidents, large areas receive radioactive
inputs of Cs-137. This cesium accumulates in herbs growing in such territories.
The problem is whether the herbs contaminated by radiocesium may be used as a
raw material for medicine. The answer depends on the amount of Cs-137
transfered from the contaminated raw material to the medicine. We have
presented new results of the transfer of Cs-137 from contaminated Digitalis
grandiflora Mill. and Convallaria majalis L. to medicine. We found that the
extraction of Cs-137 depends strongly on the hydrophilicity of the solvent. For
example 96.5%(vol.) ethyl alcohol extracts less Cs-137 (11.6%) than 40%(vol.)
ethyl alcohol or pure water (66.2%). The solubility of the cardiac glycosides
is inverse to the solubility of cesium, which may be of use in the
technological processes for manufacturing ecologically pure herbal medicine.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2001 22:21:17 GMT""}]","2007-05-23"
"physics/0102031","Michael Kachelriess","M. Kachelriess, E. Resconi and S. Schoenert","Two particle states, lepton mixing and oscillations",,,,"CERN-TH 2000-279","physics.ed-ph hep-ex hep-ph",,"  Discussions of lepton mixing and oscillations consider generally only flavor
oscillations of neutrinos and neglect the accompanying charged leptons. In
cases of experimental interest like pion or nuclear beta decay an oscillation
pattern is expected indeed only for neutrinos if only one of the two produced
particles is observed. We argue that flavor oscillations of neutrinos without
detecting the accompanying lepton is a peculiarity of the two-particle states
$|l\nu>$ produced in pion or nuclear beta decay. Generally, an oscillation
pattern is only found if both particles are detected. We discuss in a
pedagogical way how this distinction of the neutrinos arises, although on the
level of the Lagrangian lepton mixing does not single them out against charged
leptons. As examples, we discuss the difference between the state $|l\nu>$
produced by the decay of real $W$ boson and a $W$ originating from pion decay.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2001 14:42:05 GMT""}]","2007-05-23"
"quant-ph/0102057","Vanroose Wim","Wim Vanroose","Interference of resonances and the double-pole of the S-matrix in a
  double well system","3 pages, 4 Postscript figures","Phys. Rev. A 64, 062708 (2001) [3 pages]","10.1103/PhysRevA.64.062708",,"quant-ph physics.atm-clus",,"  We discuss the interaction between two resonant states in a quantum
double-well structure. The behaviour of the resonant states depends on the
coupling between the wells, i.e. the height and width of the barrier that
separates them. We distinguish a region with resonant tunneling and a region
where the two resonances repel each other. The transition between the two
regions is marked by a double pole of the S-matrix.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2001 19:50:29 GMT""}]","2007-05-23"
"quant-ph/0102058","BaoSen Shi","Bao-Sen Shi, Jian Li, Jin-Ming Liu, Xiao-Feng Fan and Guang-Can Guo","Quantum Key Distribution and Quantum Authentication Based on Entangled
  State","Revtex, 9 pages, no figure, accepted for publication by Phys. Lett. A",,"10.1016/S0375-9601(01)00129-3",,"quant-ph",,"  Using the previously shared Einstein-Podolsky-Rosen pairs, a proposal which
can be used to distribute a quantum key and identify the user's identification
simultaneously is presented. In this scheme, two local unitary operations and
the Bell state measurement are used. Combined with quantum memories, a
cryptographic network is proposed. One advantage is no classical communication
is needed, which make the scheme more secure. The secure analysis of this
scheme is shown.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2001 01:23:23 GMT""}]","2009-11-07"
"quant-ph/0102059","Alexei Gilchrist","A. Gilchrist and W. J. Munro","Signatures of the Pair-Coherent State","Figures hacked down to size for server","Published in J. Opt B, 2, p47, 2000","10.1088/1464-4266/2/1/308",,"quant-ph",,"  We explore in detail the possibility of generating a pair-coherent state in
the non-degenerate parametric oscillator when decoherence is included. Such
states are predicted in the transient regime in parametric oscillation where
the pump mode is adiabatically eliminated. Two specific signatures are examined
to indicate whether the state of interest has been generated, the Schrodinger
cat state - like signatures, and the fidelity. Solutions in a transient regime
reveal interference fringes which are indicative of the formation of a
Schrodinger cat state. The fidelity indicates the purity of our prepared state
compared to the ideal pair-coherent state.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2001 01:26:23 GMT""}]","2015-06-26"
