"astro-ph/0102263","Paul J. Francis","P. J. Francis (ANU), G. M. Williger, N. R. Collins, P. Palunas, E. M.
  Malumuth, B. E. Woodgate, H. I. Teplitz, A. Smette, R. S. Sutherland, A. C.
  Danks, R. S. Hill, D. Lindler, R. A. Kimble, S. A. Heap and J. B. Hutchings","A Pair of Compact Red Galaxies at Redshift 2.38, Immersed in a 100 kpc
  Scale Ly-alpha Nebula","33 pages, 9 figures, ApJ in press (to appear in Jun 10 issue)",,"10.1086/321417",,"astro-ph",,"  We present Hubble Space Telescope (HST) and ground-based observations of a
pair of galaxies at redshift 2.38, which are collectively known as 2142-4420 B1
(Francis et al. 1996). The two galaxies are both luminous extremely red objects
(EROs), separated by 0.8 arcsec. They are embedded within a 100 kpc scale
diffuse Ly-alpha nebula (or blob) of luminosity ~10^44 erg/s.
  The radial profiles and colors of both red objects are most naturally
explained if they are young elliptical galaxies: the most distant yet found. It
is not, however, possible to rule out a model in which they are abnormally
compact, extremely dusty starbursting disk galaxies. If they are elliptical
galaxies, their stellar populations have inferred masses of ~10^11 solar masses
and ages of ~7x10^8 years. Both galaxies have color gradients: their centers
are significantly bluer than their outer regions. The surface brightness of
both galaxies is roughly an order of magnitude greater than would be predicted
by the Kormendy relation. A chain of diffuse star formation extending 1 arcsec
from the galaxies may be evidence that they are interacting or merging.
  The Ly-alpha nebula surrounding the galaxies shows apparent velocity
substructure of amplitude ~ 700 km/s. We propose that the Ly-alpha emission
from this nebula may be produced by fast shocks, powered either by a galactic
superwind or by the release of gravitational potential energy.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 06:14:35 GMT""}]","2009-11-06"
"astro-ph/0102264","Tarun Souradeep","Silviu Podariu, Tarun Souradeep, J. Richard Gott III, Bharat Ratra and
  Michael S. Vogeley","Binned Cosmic Microwave Background Anisotropy Power Spectra: Peak
  Location","35 pages, 5 figures","Astrophys.J.559:9,2001","10.1086/322409","KSUPT-01/1, IUCAA-07/2001","astro-ph",,"  We use weighted mean and median statistics techniques to combine individual
cosmic microwave background (CMB) anisotropy detections and determine binned,
multipole-space, CMB anisotropy power spectra. The resultant power spectra are
peaked. The derived weighted-mean CMB anisotropy power spectrum is not a good
representation of the individual measurements in a number of multipole-space
bins, if the CMB anisotropy is Gaussian and correlations between individual
measurements are small. This could mean that some observational error bars are
underestimated, possibly as a consequence of undetected systematic effects.
Discarding the most discrepant 5% of the measurements alleviates but does not
completely resolve this problem. The median-statistics power spectrum of this
culled data set is not as constraining as the weighted-mean power spectrum.
Nevertheless it indicates that there is more power at multipoles $\ell \sim
150-250$ than is expected in an open cold dark matter (CDM) model, and it is
more consistent with a flat CDM model. Unlike the weighted-mean power spectrum,
the median-statistics power spectrum at $\ell \sim 400-500$ does not exclude a
second peak in the flat CDM model.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 06:30:44 GMT""}]","2011-07-19"
"astro-ph/0102265","Ralph Neuhaeuser","Ralph Neuhaeuser (MPE Garching & IfA Honolulu), Nuria Huelamo (MPE),
  Eike W. Guenther (TLS Tautenburg), Wolfgang Brandner, Joao Alves, Fernando
  Comeron (ESO Garching), Monika G. Petr (MPIfR Bonn), Jean-Gabriel Cuby (ESO
  Chile)","Ground-based exoplanet near-infrared search by imaging and spectroscopy:
  3 new companion candidates in TWA","in: IAU Symposium 202 held Aug 2000 in Manchester, UK (ed. Penny
  A.J., Artymowicz P., Lagrange A.-M., Russell S.S.)",,,,"astro-ph",,"  We report first results from our ground-based infrared imaging search for
sub-stellar companions (brown dwarfs and giant planets) of young (up to 100
Myrs) nearby (up to 100 pc) stars, where companions should be well separated
from the central stars and still relatively bright due to ongoing accretion
and/or contraction. Our observations are performed mainly with SOFI and SHARP
at the ESO 3.5m NTT on La Silla (imaging) and with ISAAC at the ESO 8.2m Antu
(VLT-UT1) on Cerro Paranal (imaging and spectroscopy), all in the H- and
K-bands. Here, we present new companion candidates around three T Tauri stars
(TWA-8 A, RXJ1121.1-3845, and RXJ1121.3-3447 N) in the TW Hya group, which
would have been sub-stellar if at the same distance and age as the T Tauri
stars, but are found to be background stars by spectroscopy.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 07:18:58 GMT""}]","2007-05-23"
"astro-ph/0102266","Kampert","K.-H. Kampert, et al., KASCADE Collaboration","Cosmic Rays in the Energy Range of the Knee - Recent Results from
  KASCADE --","Extended version of an invited paper presented at the ""30th
  International Symposium on Multiparticle Dynamics"", Oct. 2000, Balaton Lake,
  to appear in World Scientific (Eds. T. Csorgo et al.)",,,,"astro-ph",,"  A brief motivation for studying cosmic rays at energies 10^14 < E < 10^17 eV
is given. Besides astrophysical interests in identifying and understanding
their sources, there are also particle physics aspects related to their
transport properties in the galaxy or to their detection via extensive air
showers. The KASCADE air shower experiment taking data at Forschungszentrum
Karlsruhe (Germany) provides important information to both of these topics of
particle-astrophysics research. A target of particular interest is the
so-called 'knee' in the cosmic ray energy spectrum at E_k = 4 x 10^15 eV.
Recent results adding knowledge to an understanding its origin will be
presented as well as results on tests of high-energy hadronic interaction
models required for air shower simulations.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 08:49:06 GMT""}]","2007-05-23"
"astro-ph/0102267","Amparo Marco Tobarra","Amparo Marco (U. Alicante) and Guillermo Bernabeu (U. Alicante)","Photometric study of the double cluster h and chi Persei","47 pages, 15 figures and 29 tables. Uses aa.cls. Accepted for
  publication in the Astronomy and Astrophysics",,"10.1051/0004-6361:20010441",,"astro-ph",,"  We present uvbybeta CCD photometry of the central region of the double
cluster h and chi Persei. We identify 350 stars, of which 214 were not included
in Oosterhof catalogue. Our magnitude limit V=16.5 allows us to reach early F
spectral type and obtain very accurate fits to the ZAMS. We derive reddening
values of E(b-y)=0.44+-0.02 for h Persei and E(b-y)=0.39+-0.05 for chi Persei.
  From the ZAMS fitting, we derive distance moduli V0-Mv=11.66+-0.20 and
V0-Mv=11.56+-0.20 for h and chi Persei respectively. These values are perfectly
compatible with both clusters being placed at the same distance and having
identical reddenings. The shift in the main-sequence turnoff and isochrone
fitting, however, show that there is a significant age difference between both
clusters, with the bulk of stars in h Persei being older than chi Persei. There
is, however, a significant population of stars in h Persei which are younger
than chi Persei. All this argues for at least three different epochs of star
formation, corresponding approximately to log t=7.0, 7.15 and 7.3.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 11:34:56 GMT""}]","2009-11-06"
"astro-ph/0102269","Andres Asensio Ramos","J. Trujillo Bueno (IAC/CSIC)","Radiative transfer for the FIRST era","4 pages, 2 figures, to appear in the proceedings of ""The Promise of
  FIRST"" symposium, Toledo, 12-15 December 2000",,,,"astro-ph",,"  This paper presents a brief overview of some recent advances in numerical
radiative transfer, which may help the molecular astrophysics community to
achieve new breakthroughs in the interpretation of spectro-(polarimetric)
observations.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 12:23:50 GMT""}]","2007-05-23"
"astro-ph/0102270","Andres Asensio Ramos","A. Asensio Ramos (1), J. Trujillo Bueno (1,3) and J. Cernicharo (2,3)
  ((1) IAC, (2) IEM, (3) CSIC)","Radiative transfer in molecular lines","4 pages, 5 figures, to appear in the proceedings of ""The Promise of
  FIRST"" symposium, Toledo, 12-15 December 2000",,,,"astro-ph",,"  The highly convergent iterative methods developed by Trujillo Bueno and
Fabiani Bendicho (1995) for radiative transfer (RT) applications are
generalized to spherical symmetry with velocity fields. These RT methods are
based on Jacobi, Gauss-Seidel (GS), and SOR iteration and they form the basis
of a new NLTE multilevel transfer code for atomic and molecular lines. The
benchmark tests carried out so far are presented and discussed. The main aim is
to develop a number of powerful RT tools for the theoretical interpretation of
molecular spectra.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 12:33:11 GMT""}]","2007-05-23"
"astro-ph/0102272","Eric P. Rubenstein","Eric P. Rubenstein (Yale University)","The effect of stellar evolution upon Population II Contact Binaries in
  the Period-Color Relation. I. Equal-Mass, Marginal Contact Systems","11 pages, 2 figures, accepted by the Astronomical Journal (scheduled
  June 2001)",,"10.1086/321091",,"astro-ph",,"  Field W UMa binaries observe a well known Period-Color Relation such that
systems containing more massive stars are bluer and have longer orbital periods
than those systems with lower mass components. However, it has been known for a
decade that metal-poor W UMa's are too blue, have too short an orbital period,
or both. Correcting the observed color for the reduced line blanketing in the
atmosphere of a Pop II star only accounts for part of the observed discrepancy.
As others have suggested, and Rucinski (2000) show, the smaller radii of Pop II
stars and the correspondingly shorter orbital periods are responsible for the
remainder. In this paper I investigate the effect of evolution upon the
location in the period-color plane. This paper addresses the restricted case of
equal mass components in critical contact with their inner Roche lobes, but
should be applicable to the more general cases to the extent that the relative
sizes of stellar components are preserved with metallicity changes.
  The calculated metallicity-age dependent Period-Color Relations substantially
agree with Rucinski & Duerbeck's (1997) empirically derived corrections to the
Period-Color Relation over most of the investigated range of periods. However,
our predictions deviate to a greater degree as stellar age increases since
their parameterization does not include the effect of evolution.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 15:09:05 GMT""}]","2009-11-06"
"astro-ph/0102273","Matthew lister","M. L. Lister (1,2), S. J. Tingay (1,3), D. W. Murphy (1), B. G. Piner
  (1,4), D. L. Jones (1) and R. A. Preston (1) ((1) JPL, (2) NRAO, (3) ATNF,
  (4) Whittier College)","The Pearson-Readhead Survey of Compact Extragalactic Radio Sources From
  Space. I. The Images","26 pages, 16 figures. Accepted for publication in the Astrophysical
  Journal. A version with higher resolution figures (7 Mb) can be found at
  http://sgra.jpl.nasa.gov/html_lister/pr_papers/map_paper.ps",,"10.1086/321429",,"astro-ph",,"  We present images from a space-VLBI survey using the facilities of the VLBI
Space Observatory Programme (VSOP), drawing our sample from the well-studied
Pearson-Readhead survey of extragalactic radio sources. Our survey has taken
advantage of long space-VLBI baselines and large arrays of ground antennas,
such as the Very Long Baseline Array and European VLBI Network, to obtain high
resolution images of 27 active galactic nuclei, and to measure the core
brightness temperatures of these sources more accurately than is possible from
the ground. A detailed analysis of the source properties is given in
accompanying papers. We have also performed an extensive series of simulations
to investigate the errors in VSOP images caused by the relatively large holes
in the (u,v) plane when sources are observed near the orbit normal direction.
We find that while the nominal dynamic range (defined as the ratio of map peak
to off-source error) often exceeds 1000:1, the true dynamic range (map peak to
on-source error) is only about 30:1 for relatively complex core-jet sources.
For sources dominated by a strong point source, this value rises to
approximately 100:1. We find the true dynamic range to be a relatively weak
function of the difference in position angle (PA) between the jet PA and (u,v)
coverage major axis PA. For low signal-to-noise regions typically located down
the jet away from the core, large errors can occur, causing spurious features
in VSOP images that should be interpreted with caution.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 15:38:01 GMT""}]","2009-11-06"
"astro-ph/0102274",,"B. J. Mochejska, J. Kaluzny, K. Z. Stanek, D. D. Sasselov, A. H.
  Szentgyorgyi","DIRECT Distances to Nearby Galaxies Using Detached Eclipsing Binaries
  and Cepheids. VII. Additional Variables in the Field M33A Discovered with
  Image Subtraction","40 pages LaTeX, 16 Postscript figures, to appear in the April 2001
  issue of the Astronomical Journal","2001, AJ, 121, 2032","10.1086/319970",,"astro-ph",,"  DIRECT is a project to obtain directly the distances to two Local Group
galaxies, M31 and M33, which occupy a crucial position near the bottom of the
cosmological distance ladder. As the first step of the DIRECT project we have
searched for detached eclipsing binaries (DEBs) and new Cepheids in the M31 and
M33 galaxies with 1m-class telescopes. In this seventh paper we present a
catalog of variable stars discovered in the data from the followup observations
of DEB system D33J013346.2+304439.9 in field M33A [(RA,Dec)= (23.55, 30.72),
J2000.0], collected with the Kitt Peak National Observatory 2.1m telescope. In
our search covering an area of 108 sq. arcmin. we have found 434 variable
stars: 63 eclipsing binaries, 305 Cepheids, and 66 other periodic, possible
long period or non-periodic variables. Of these variables 280 are newly
discovered, mainly short-period and/or faint Cepheids. Their light curves were
extracted using the ISIS image subtraction package. For 85% of the variables we
present light curves in standard V and B magnitudes, with the remaining 15%
expressed in units of differential flux. We have discovered a population of
first overtone Cepheid candidates and for eight of them we present strong
arguments in favor of this interpretation. We also report on the detection of a
non-linearity in the KPNO T2KA and T1KA cameras. The catalog of variables, as
well as their photometry (about 7.8*10^4 BV measurements) and finding charts,
is available electronically via anonymous ftp and the World Wide Web. The
complete set of the CCD frames is available upon request.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 15:54:49 GMT""}]","2009-11-06"
"astro-ph/0102275","Vladislav Stolyarov","M.G. Mingaliev, V.A. Stolyarov, R.D. Davies, S.J. Melhuish, N.A.
  Bursov, G.V. Zhekanis","Observations of the bright radio sources in the North Celestial Pole
  region at the RATAN-600 radio telescope","21 pages, 7 figures; to be published in Astronomy and Astrophysics
  (without last figure with the spectra of the observed sources)",,"10.1051/0004-6361:20010215",,"astro-ph",,"  A survey of the North Celestial Pole region using the RATAN-600 radio
telescope at five frequencies in the range 2.3 to 21.7 GHz is described.
Sources were chosen from the NVSS catalogue. The flux densities of 171 sources
in the Declination range +75 to +88 are presented; typical flux density errors
are 5-10 percent including calibration errors. About 20 percent of the sources
have flat spectra or a flat component.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2001 15:36:16 GMT""}]","2009-11-06"
