"astro-ph/0102047","Andrea Possenti","Andrea Possenti (Bologna Obs.), Monica Colpi (Un. Milano Bicocca),
  Dany Page (UNAM, Mexico D.F.), Ulrich Geppert (AIP, Potsdam)","Neutron star cooling in transiently accreting low mass binaries: a new
  tool for probing nuclear matter","5 pages, 3 embedded figures, latex style included. To appear in
  ""Evolution of Binary and Multiple Stars"", 2001, eds. Ph. Podsiadlowski, S.
  Rappaport, A. R. King, F. D'Antona & L. Burderi (San Francisco: ASP)",,,,"astro-ph",,"  We explore, using an exact cooling code, the thermal evolution of a neutron
star undergoing episodes of intense accretion, alternated by long periods of
quiescence (e.g. Soft X-Ray Transients). We find that the soft component of the
quiescent luminosity of Aql X-1, 4U 1608-522 and of SAX J1808.4-3658 can be
understood as thermal emission from a cooling neutron star with negligible
neutrino emission. In the case of Cen X-4 strong neutrino emission from the
inner core is necessary to explain the observation: this may indicate that the
neutron star of Cen X-4 is heavier than 1.4 Msun. This study opens the
possibility of using the quiescent emission of Soft X-Ray Transients as a tool
for probing the core superfluidity in relation to the mass of the neutron star.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 18:21:51 GMT""}]","2007-05-23"
"astro-ph/0102048","Orrarujee Muanwong","O. Muanwong, P. A. Thomas, S. T. Kay, F. R. Pearce and H. M. P.
  Couchman","The effect of radiative cooling on scaling laws of X-ray groups and
  clusters","4 pages, 2 figures. Matches version accepted for publication in ApJ
  Letters",,"10.1086/320261",,"astro-ph",,"  We have performed cosmological simulations in a $\Lambda$CDM cosmology with
and without radiative cooling, in order to study the effect of cooling on the
cluster scaling relations. Our simulations consist of 4.1 million particles
each of gas and dark matter within a box-size of 100 $h^{-1}$ Mpc and the run
with cooling is the largest of its kind to have been evolved to $z=0$. Our
cluster catalogues both consist of over 400 objects and are complete in mass
down to $\sim 10^{13} h^{-1} {\rm M_{\odot}}$. We contrast the
emission-weighted temperature-mass ($T_{\rm ew}-M$) and bolometric
luminosity-temperature ($L_{\rm bol}-T_{\rm ew}$) relations for the simulations
at $z=0$. We find that radiative cooling \emph{increases} the temperature of
intracluster gas and \emph{decreases} its total luminosity, in agreement with
the results of Pearce et al. Furthermore, the temperature dependence of these
effects flattens the slope of the $T_{\rm ew}-M$ relation and steepens the
slope of the $L_{\rm bol}-T_{\rm ew}$ relation. Inclusion of radiative cooling
in the simulations is sufficient to reproduce the observed X-ray scaling
relations without requiring excessive non-gravitational energy injection.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 19:22:42 GMT""},{""version"":""v2"",""created"":""Thu, 15 Mar 2001 18:29:36 GMT""}]","2009-11-06"
"astro-ph/0102049","David Marsden","D. Marsden (1), R. E. Lingenfelter (2), and R. E. Rothschild (2) ((1)
  NASA/Goddard Space Flight Center, (2) CASS/UCSD)","Resolution of the Age Discrepancies in Pulsar/SNR Associations","Six pages and two figures; to appear in the proceedings of the
  Rome2000 mini workshop on SGRs and AXPs, to be published in Mem. S. A. It",,,,"astro-ph",,"  Pulsars associated with supernova remnants (SNRs) are valuable because they
provide constraints on the mechanism(s) of pulsar spin-down. Here we discuss
two SNR/pulsar associations in which the SNR age is much greater than the age
of the pulsar obtained by assuming pure magnetic dipole radiation (MDR)
spin-down. The PSR B1757-24/SNR G5.4-1.2 association has a minimum age of ~40
kyr from proper motion upper limits, yet the MDR timing age of the pulsar is
only 16 kyr, and the newly discovered pulsar PSR J1846-0258 in the >2 kyr old
SNR Kes 75 has an MDR timing age of just 0.7 kyr. These and other pulsar/SNR
age discrepancies imply that the pulsar spin-down torque is not due to pure
MDR, and we discuss a model for the spin-down of the pulsars similar to the
ones recently proposed to explain the spin-down of soft gamma-ray repeaters and
anomalous x-ray pulsars.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 19:38:07 GMT""}]","2007-05-23"
"astro-ph/0102050","Barney Rickett","B.J. Rickett (U.C. San Diego), A. Witzel (1), A. Kraus (1), T.P.
  Krichbaum (1), S.J. Qian (1 and 2) ((1) Max-Planck-Institut fur
  Radioastronomie, Bonn, (2) Beijing Astronomical Observatory)","Annual modulation in IDV of quasar 0917+624 due to Interstellar
  Scintillation","6 pages, incl 2 figures. Accepted for ApJ Letters, 2001",,"10.1086/319493",,"astro-ph",,"  The quasar 0917+624 has been one of the best studied intraday variable (IDV)
radio sources. However, debate continues as to whether the underlying cause is
intrinsic or extrinsic. Much previous work has assumed the IDV to be intrinsic
and which implies an extraordinarily compact source for the radio emission; in
contrast, an extrinsic variation due to interstellar scintillation (ISS)
implies a relatively larger source diameter, though at the smaller end of the
range expected for relativistic jet models. Kraus et al. (1999) reported a
marked slowing of the IDV at 6cm wavelength in September 1998, and suggested a
change in the source was responsible. However, here we show that the slowing is
consistent with the annual modulation in scintillation time-scale expected for
ISS, under the assumption that the scattering medium moves with the local
standard of rest (LSR). The ISS time scale is governed by the ISS spatial scale
divided by the Earth's velocity relative to the scattering plasma. It happens
that in the direction of 0917+624 the transverse velocity of the Earth with
respect to the LSR varies widely with a deep minimum in the months of September
to November. Hence the slowing of the IDV in September 1998 strongly suggests
that ISS, rather than intrinsic variation of the source is the dominant cause
of the IDV.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 20:01:52 GMT""}]","2009-11-06"
"astro-ph/0102051","Helene Roussel","H. Roussel (1), L. Vigroux (1), A. Bosma (2), M. Sauvage (1), C.
  Bonoli (3), P. Gallais (1), T. Hawarden (4), J. Lequeux (5), S. Madden (1),
  P. Mazzei (3) ((1) CEA/Saclay, France, (2) Obs. Marseille, France, (3) Oss.
  Padova, Italy, (4) JAC Hawaii, USA, (5) Obs. Paris, France)","An atlas of mid-infrared dust emission in spiral galaxies","38 pages, 51 figure files, uses aa.cls, apj.bst, graphicx.sty and
  natbib.sty -- accepted for publication in A&A","A&A 369, 473-509 (2001)","10.1051/0004-6361:20010154",,"astro-ph",,"  We present maps of dust emission at 7 microns and 15 microns/7 microns
intensity ratios of selected regions in 43 spiral galaxies observed with
ISOCAM. This atlas is a complement to studies based on these observations,
dealing with star formation in centers of barred galaxies and in spiral disks.
It is accompanied by a detailed description of data reduction and an inventory
of generic morphological properties in groups defined according to bar strength
and HI gas content.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 21:31:23 GMT""}]","2009-11-06"
"astro-ph/0102052","Roger Linfield","R. P. Linfield, M. M. Colavita, and B. F. Lane","Atmospheric Turbulence Measurements with the Palomar Testbed
  Interferometer","25 pages (including 9 figures), accepted by Ap.J",,"10.1086/321372",,"astro-ph",,"  Data from the Palomar Testbed Interferometer, with a baseline length of 110 m
and an observing wavelength of $2.2 \mu{\rm m}$, were used to derive
information on atmospheric turbulence on 64 nights in 1999. The measured
two-aperture variance coherence times at $2.2 \mu{\rm m}$ ranged from 25 msec
to 415 msec (the lower value was set by instrumental limitations---the
interferometer could not operate when the coherence time was lower than this).
On all nights, the spectrum of the short time scale ($<600$ msec) delay
fluctuations had a shallower spectrum than the theoretical Kolmogorov value of
5/3. On most nights, the mean value of the power law slope was between 1.40 and
1.50. Such a sub-Kolmogorov slope will result in the seeing improving as the
$\approx 0.4$ power of wavelength, rather than the slower 0.2 power predicted
by Kolmogorov theory.
  On four nights, the combination of delay and angle tracking measurements
allowed a derivation of the (multiple) wind velocities of the turbulent layers,
for a frozen-flow model. The derived wind velocities were all $\le 4 {\rm m\
s^{-1}}$, except for a small $10 {\rm m s^{-1}}$ component on one night.
  The combination of measured coherence time, turbulence spectral slope, and
wind velocity for the turbulent layer(s) allowed a robust solution for the
outer scale size (beyond which the fluctuations do not increase). On the four
nights with angle tracking data, the outer scale varied from 6 to 54 m, with
most values in the 10-25 m range. Such small outer scale values cause some
components of visibility and astrometric errors to average down rapidly.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 22:59:23 GMT""}]","2009-11-06"
"astro-ph/0102053","Edward L. Wright","Edward L. Wright (IAS, UCLA)","Comparing Optical and Near Infrared Luminosity Functions","7 pages Latex with 2 figures. ApJL in press",,"10.1086/322861",,"astro-ph",,"  The Sloan Digital Sky Survey [SDSS] has measured an optical luminosity
function for galaxies in 5 bands, finding 1.5 to 2.1 times more luminosity
density than previous work. This note compares the SDSS luminosity density to
two recent determinations of the near infrared luminosity function based on
2MASS data, and finds that an extrapolation of the SDSS results gives a 2.3
times greater near infrared luminosity density.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 23:58:37 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jun 2001 15:10:36 GMT""}]","2009-11-06"
"astro-ph/0102054","David L. Kaplan","D. L. Kaplan, S. R. Kulkarni, and S. S. Murray","Search for an Near-IR Counterpart to the Cas A X-ray Point Source","14 pages, 7 figures. Accepted by ApJ",,"10.1086/322459",,"astro-ph",,"  We report deep near-infrared and optical observations of the X-ray point
source in the Cassiopeia A supernova remnant, CXO J232327.9+584842. We have
identified a J=21.4 +/- 0.3 mag and Ks=20.5 +/- 0.3 mag source within the
1-sigma error circle, but we believe this source is a foreground Pop II star
with Teff=2600-2800 K at a distance of ~2 kpc, which could not be the X-ray
point source. We do not detect any sources in this direction at the distance of
Cas A, and therefore place 3-sigma limits of R >~ 25 mag, F675W >~ 27.3 mag, J
>~ 22.5 mag and Ks >~ 21.2 mag (and roughly H >~ 20 mag) on emission from the
X-ray point source, corresponding to M_{R} >~ 8.2 mag, M_{F675W} >~ 10.7 mag,
M_{J} >~ 8.5 mag, M_{H} >~ 6.5 mag, and M_{Ks} >~ 8.0 mag, assuming a distance
of 3.4 kpc and an extinction A_{V}=5 mag.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 23:55:00 GMT""},{""version"":""v2"",""created"":""Sat, 3 Feb 2001 00:36:38 GMT""},{""version"":""v3"",""created"":""Wed, 2 May 2001 17:55:34 GMT""}]","2009-11-06"
"astro-ph/0102055","Tal Alexander","Tal Alexander (STScI)","Pinpointing the massive black hole in the Galactic Center with
  gravitationally lensed stars","4 pages, 2 figures, submitted to ApJL",,"10.1086/320680",,"astro-ph",,"  A new statistical method for pinpointing the massive black hole (BH) in the
Galactic Center on the IR grid is presented and applied to astrometric IR
observations of stars close to the BH. This is of interest for measuring the IR
emission from the BH, in order to constrain accretion models; for solving the
orbits of stars near the BH, in order to measure the BH mass and to search for
general relativistic effects; and for detecting the fluctuations of the BH away
from the dynamical center of the stellar cluster, in order to study the stellar
potential. The BH lies on the line connecting the two images of any background
source it gravitationally lenses, and so the intersection of these lines fixes
its position. A combined search for a lensing signal and for the BH shows that
the most likely point of intersection coincides with the center of acceleration
of stars orbiting the BH. This statistical detection of lensing by the BH has a
random probability of ~0.01. It can be verified by deep IR stellar
spectroscopy, which will determine whether the most likely lensed image pair
candidates (listed here) have identical spectra.
","[{""version"":""v1"",""created"":""Sat, 3 Feb 2001 15:39:05 GMT""}]","2009-11-06"
"astro-ph/0102056","Richard Ellis","Richard S Ellis (Caltech)","Galaxy Formation and Evolution: Recent Progress","Lectures given at the XIth Canary Islands Winter School of
  Astrophysics ``Galaxies at High Redshift'' in November 1999 updated to
  reflect progress in the subject during 2000. Uses cupconf.sty (included); 30
  pages, 19 figs",,,,"astro-ph",,"  In this series of lectures I review recent observational progress in
constraining models of galaxy formation and evolution highlighting the
importance advances in addressing questions of the assembly history and origin
of the Hubble sequence in the context of modern pictures of structure
formation.
","[{""version"":""v1"",""created"":""Sat, 3 Feb 2001 03:26:01 GMT""}]","2007-05-23"
"astro-ph/0102057","Mike Turner","Michael S. Turner","A Sober Assessment of Cosmology at the New Millennium","9 pages LaTeX. Invited Millennium Essay. To be published in the June
  issue of PASP","Publ.Astron.Soc.Pac. 113 (2001) 653","10.1086/320800",,"astro-ph",,"  Cosmology is the dot com of the sciences. Boom or bust. It is about nothing
less than the origin and evolution of the Universe, the all of everything. It
is the boldest of enterprises and not for the fainthearted. Cosmologists are
the flyboys of astrophysics, and they often live up to all that image conjures
up. It is hardly surprising then that words written about cosmology are rarely
balanced. They verve to one extreme or the other. .... Once or twice, I have
probably been guilty of irrational exuberance when it comes to cosmology.
","[{""version"":""v1"",""created"":""Sat, 3 Feb 2001 04:06:27 GMT""}]","2009-11-06"
"astro-ph/0102058","Tomohiro Harada","T. Harada, B.J. Carr and C.A. Goymer","Gravitational Memory ? - a Perturbative Approach","7 pages, 5 figures, contribution to proceedings of JGRG10, Sep 11-14,
  2000, Osaka, Japan, figures refined",,,"WU/123/01","astro-ph gr-qc",,"  It has been pointed out that the value of the gravitational ``constant'' in
the early universe may be different from that at present. In that case, it was
conjectured that primordial black holes may ``remember'' the value of the
gravitational constant in the early universe. The present analysis shows that
this is not the case, at least in certain contexts.
","[{""version"":""v1"",""created"":""Sat, 3 Feb 2001 04:54:24 GMT""},{""version"":""v2"",""created"":""Fri, 2 Mar 2001 04:32:09 GMT""}]","2007-05-23"
"astro-ph/0102059","Tom Geballe","T. R. Geballe, K. S. Noll, S. K. Leggett, G. R. Knapp, X. Fan, D
  Golimowski","Infrared Spectroscopy of Brown Dwarfs: the onset of methane absorption
  in L dwarfs and the L/T transition","9 pages (Latex) and 5 figures (postscript). Proc of Mtg on Ultracool
  Dwarfs, Manchester, 12 August 2000, to be published in Lecture Notes in
  Physics (Heidelberg: Springer-Verlag)",,,,"astro-ph",,"  We present infrared spectra of brown dwarfs with spectral types from mid-L to
T. The 0.9-2.5 $\mu$m spectra of three dwarfs found by the Sloan Digital Sky
Survey contain absorption bands of both methane and carbon monoxide and bridge
the gap between late L and previously observed T dwarfs. These dwarfs form a
clear spectral sequence, with CH$_{4}$ absorption increasing as the CO
absorption decreases. Water vapor band strengths increase in parallel with the
methane bands and thus also link the L and T types. We suggest that objects
with detectable CO and CH$_{4}$ in the H and K bands should define the earliest
T subclasses. From observations of bright (K~$\leq$~13 mag) L dwarfs found by
2MASS, we find that the onset of detectable amounts of CH$_{4}$ occurs near
spectral type L5. For this spectral type methane is observable in the
3.3~$\mu$m $\nu$$_{3}$ band only, and not in the overtone and combination bands
at H and K.
","[{""version"":""v1"",""created"":""Sat, 3 Feb 2001 08:22:29 GMT""}]","2007-05-23"
"astro-ph/0102060","Carlo Luciano Bianco","Carlo Luciano Bianco, Remo Ruffini, She-Sheng Xue","The elementary spike produced by a pure $e^+e^-$ pair-electromagnetic
  pulse from a Black Hole: The PEM Pulse","14 pages, 18 figures, to appear in Astronomy & Astrophysics","Astron.Astrophys. 368 (2001) 377-390","10.1051/0004-6361:20000556",,"astro-ph",,"  In the framework of the model that uses black holes endowed with
electromagnetic structure (EMBH) as the energy source, we study how an
elementary spike appears to the detectors. We consider the simplest possible
case of a pulse produced by a pure $e^+e^-$ pair-electro-magnetic plasma, the
PEM pulse, in the absence of any baryonic matter. The resulting time profiles
show a {\em Fast-Rise-Exponential-Decay} shape, followed by a power-law tail.
This is obtained without any special fitting procedure, but only by fixing the
energetics of the process taking place in a given EMBH of selected mass,
varying in the range from 10 to $10^3$ $M_\odot$ and considering the
relativistic effects to be expected in an electron-positron plasma gradually
reaching transparency. Special attention is given to the contributions from all
regimes with Lorentz $\gamma$ factor varying from $\gamma=1$ to $\gamma=10^4$
in a few hundreds of the PEM pulse travel time. Although the main goal of this
paper is to obtain the elementary spike intensity as a function of the arrival
time, and its observed duration, some qualitative considerations are also
presented regarding the expected spectrum and on its departure from the thermal
one. The results of this paper will be comparable, when data will become
available, with a subfamily of particularly short GRBs not followed by any
afterglow. They can also be propedeutical to the study of longer bursts in
presence of baryonic matter currently observed in GRBs.
","[{""version"":""v1"",""created"":""Sat, 3 Feb 2001 11:28:41 GMT""}]","2009-11-06"
"cond-mat/0102029","Giancarlo Franzese","Giancarlo Franzese (1), Gianpietro Malescio (2), Anna Skibinsky (1),
  Sergey V. Buldyrev (1), and H. Eugene Stanley (1) ((1) Boston Univ. (2) Univ.
  Messina)","Generic mechanism for generating a liquid-liquid phase transition","5 pages, 3 ps Figs","Nature 409, 692-695 (2001)","10.1038/35055514",,"cond-mat.stat-mech cond-mat.soft",,"  Recent experimental results indicate that phosphorus, a single-component
system, can have two liquid phases: a high-density liquid (HDL) and a
low-density liquid (LDL) phase. A first-order transition between two liquids of
different densities is consistent with experimental data for a variety of
materials, including single-component systems such as water, silica and carbon.
Molecular dynamics simulations of very specific models for supercooled water,
liquid carbon and supercooled silica, predict a LDL-HDL critical point, but a
coherent and general interpretation of the LDL-HDL transition is lacking. Here
we show that the presence of a LDL and a HDL can be directly related to an
interaction potential with an attractive part and two characteristic
short-range repulsive distances. This kind of interaction is common to other
single-component materials in the liquid state (in particular liquid metals),
and such potentials are often used to decribe systems that exhibit a density
anomaly. However, our results show that the LDL and HDL phases can occur in
systems with no density anomaly. Our results therefore present an experimental
challenge to uncover a liquid-liquid transition in systems like liquid metals,
regardless of the presence of the density anomaly.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2001 21:07:17 GMT""}]","2009-11-07"
