"astro-ph/0102240","Peter Tuthill","Peter G. Tuthill, John D. Monnier and William C. Danchi","A dusty torus around the luminous young star LkHa 101","7 pages, 1 figure. Appears in Nature, 22 Feb, 2001 (Vol 409)",,"10.1038/35059014",,"astro-ph",,"  A star forms when a cloud of dust and gas collapses. It is generally believed
that this collapse first produces a flattened rotating disk, through which
matter is fed onto the embryonic star at the center of the disk. When the
temperature and density at the center of the star pass a critical threshold,
thermonuclear fusion begins. The remaining disk, which can still contain up to
0.3 times the mass of the star, is then sculpted and eventually dissipated by
the radiation and wind from the newborn star. Unfortunately this picture of the
structure and evolution of the disk remains speculative because of the lack of
morphological data of sufficient resolution and uncertainties regarding the
underlying physical processes. Here we present resolved images of a young star,
LkHa 101 in which the structure of the inner accretion disk is resolved. We
find that the disk is almost face-on, with a central gap (or cavity) and a hot
inner edge. The cavity is bigger than previous theoretical predictions, and we
infer that the position of the inner edge is probably determined by sublimation
of dust grains by direct stellar radiation, rather than by disk reprocessing or
the viscous heating processes as usually assumed.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 06:47:16 GMT""}]","2009-11-06"
"astro-ph/0102241","Kuznetsov O. A.","D.V.Bisikalo (1), A.A.Boyarchuk (1), A.A.Kilpio (1), O.A.Kuznetsov
  (2), V.M.Chechetkin (2) ((1)Institute of Astronomy of the Russian Acad. of
  Sci., Moscow; (2) Keldysh Institute of Applied Mathematics, Moscow)","Structure of gaseous flows in semidetached binaries after mass transfer
  termination","LaTeX, 10 pages, to be published in Astron. Zh","Astron. Zh. 2001, v.78, pp.707-716 (Astron. Reports, v.45,
  pp.611-619)",,,"astro-ph",,"  The results of three-dimensional numerical simulations of mass transfer in
semidetached binaries after mass transfer termination is presented and the
structure of residual accretion disk was investigated. It was shown that after
the mass transfer termination the quasi-elliptic accretion disk becomes
circular. It was also shown that the cessation of mass transfer results in
changing of the structure of the accretion disk: the second arm of spiral shock
is appeared as well as a new dense formation (blob), the latter moving through
the disk with variable velocity. The blob doesn't smear out under the action of
dissipation but is sustained by interaction with arms of spiral shock for
practically all the lifetime of the disk.
  We also analyze the dependence of disk's lifetime on the value of viscosity.
For the value of parameter $\alpha$ that is typical for observing accretion
disk ($\alpha\sim0.01$) the lifetime of residual disk is found to be equal to
50 orbital periods.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 08:19:01 GMT""}]","2007-05-23"
"astro-ph/0102242","Honma Mareki","Mareki Honma (National Astronomical Observatory of Japan)","Detecting Galactic MACHOs with VERA through Astrometric Microlensing of
  Distant Radio Sources","10 pages, 6 figures included, accepted for publication in PASJ",,"10.1093/pasj/53.2.233",,"astro-ph",,"  In this paper we investigate the properties of astrometric microlensing of
distant radio sources (QSOs and radio galaxies) due to MACHOs, and discuss
their implications for VERA (VLBI Exploration of Radio Astrometry). First we
show that in case of astrometric microlensing of distant sources, the event
duration is only a function of the lens mass and tangential velocity, but
independent of the lens distance, in contrast to the well-known three-fold
degeneracy for photometric microlensing. Moreover, the lens mass $M$ is scaled
by the tangential velocity $v_\perp$ as $M\propto v_\perp$, rather than
$M\propto v_\perp^2$ which is the case for photometric microlensing. Thus, in
astrometric microlensing the dependence of the lens mass on the unknown
parameter $v_\perp$ is weaker, indicating that the duration of astrometric
microlensing event is a better quantity to study the mass of lensing objects
than that of photometric microlensing. We also calculate the optical depth and
event rate, and show that within 20$^\circ$ of the galactic center a typical
event rate for 10 $\mu$as-level shift is larger than $2.5 \times 10^{-4}$ event
per year, assuming that a quarter of the halo is made up with MACHOs. This
indicates that if one monitors a few hundred sources for $\sim$20 years, such
an astrometric microlensing event is detectable. Since a typical event duration
is found to be fairly long (5 to 15 years), the frequency of the monitoring
observation can be relatively low, i.e., once per six months, which is rather
reasonable for practical observations. We discuss practical strategy for
observing astrometric microlensing with VERA, and argue that an astrometric
microlensing event due to MACHOs can be detected by VERA within a few decades.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 12:37:40 GMT""}]","2015-06-24"
"astro-ph/0102243","David Martinez Delgado","C. Gallart (U.Chile/Yale), D. Martinez-Delgado (IAC), M.A.
  Gomez-Flechoso (Geneva Obs) & Mario Mateo (U.Michigan)","Radial Velocity of the Phoenix Dwarf Galaxy: Linking Gas and Hi Gas","17 pages, 8 figures, accepted for publication in Astronomical Journal",,"10.1086/320395",,"astro-ph",,"  We present the first radial velocity measurement of the stellar component of
the Local Group dwarf galaxy Phoenix, using FORS1 at the VLT UT1 (ANTU)
telescope. From the spectra of 31 RGB stars, we derive an heliocentric optical
radial velocity of Phoenix Vo=-52 +/- 6 \kms. On the basis of this velocity,
and taking into account the results of a series of semi-analytical and
numerical simulations, we discuss the possible association of the HI clouds
observed in the Phoenix vicinity. We conclude that the characteristics of the
HI cloud with heliocentric velocity --23 \kms are consistent with this gas
having been associated with Phoenix in the past, and lost by the galaxy after
the last event of star formation in the galaxy, about 100 Myr ago. Two possible
scenarios are discussed: the ejection of the gas by the energy released by the
SNe produced in that last event of star formation, and a ram-pressure stripping
scenario. Both in the SNe ejection case and in the ram-pressure sweeping
scenario, the distances and relative velocities imply that the HI cloud is not
gravitationally bound to Phoenix, since this would require a Phoenix total mass
about an order of magnitude larger than its total estimated mass. Finally, we
discuss the possibility that Phoenix may be a bound Milky Way satellite. The
minimum required mass of the Milky Way for Phoenix to be bound is $M_{MW}(<450
{\rm kpc}) \ge 1.2 \times 10^{12}$ M$_{\odot}$ which comfortably fits within
most current estimates.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 10:21:17 GMT""}]","2009-11-06"
"astro-ph/0102244","Stephan Wellstein","S. Wellstein, N. Langer and H. Braun","Formation of contact in massive close binaries","19 pages, 14 figures, accepted by A&A",,"10.1051/0004-6361:20010151",,"astro-ph",,"  We present evolutionary calculations for 74 close binaries systems with
initial primary masses in the range 12...25 M_sun, and initial secondary masses
between 6 and 24 M_sun. The initial periods were chosen such that mass overflow
starts during the core hydrogen burning phase of the primary (Case A), or
shortly thereafter (Case B). We assume conservative evolution for contact-free
systems, i.e., no mass or angular momentum loss from those system except due to
stellar winds. We investigate the borderline between contact-free evolution and
contact, as a function of the initial system parameters. We also investigate
the effect of the treatment of convection, and found it relevant for contact
and supernova order in Case A systems, particularly for the highest considered
masses. For Case B systems we find contact for initial periods above
approximate 10 days and below. However, in that case (and for not too large
periods) contact occurs only after the mass ratio has been reversed, due to the
increased fraction of the donor's convective envelope. As most In all Cases we
find contact for mass ratios below approximate 0.65. We derive the observable
properties of our systems after the major mass transfer event, where the mass
gainer is a main sequence or supergiant O or early B type star, and the mass
loser is a helium star. We point out that the assumption of conservative
evolution for contact-free systems could be tested by finding helium star
companions to O stars.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 10:32:20 GMT""}]","2009-11-06"
"astro-ph/0102245","Gordon Ogilvie","G. I. Ogilvie","Non-linear fluid dynamics of eccentric discs","18 pages, 2 figures, to be published in MNRAS","Mon.Not.Roy.Astron.Soc. 325 (2001) 231","10.1046/j.1365-8711.2001.04416.x",,"astro-ph",,"  A new theory of eccentric accretion discs is presented. Starting from the
basic fluid-dynamical equations in three dimensions, I derive the fundamental
set of one-dimensional equations that describe how the mass, angular momentum
and eccentricity vector of a thin disc evolve as a result of internal stresses
and external forcing. The analysis is asymptotically exact in the limit of a
thin disc, and allows for slowly varying eccentricities of arbitrary magnitude.
The theory is worked out in detail for a Maxwellian viscoelastic model of the
turbulent stress in an accretion disc. This generalizes the conventional alpha
viscosity model to account for the non-zero relaxation time of the turbulence,
and is physically motivated by a consideration of the nature of
magnetohydrodynamic turbulence. It is confirmed that circular discs are
typically viscously unstable to eccentric perturbations, as found by
Lyubarskij, Postnov & Prokhorov, if the conventional alpha viscosity model is
adopted. However, the instability can usually be suppressed by introducing a
sufficient relaxation time and/or bulk viscosity. It is then shown that an
initially uniformly eccentric disc does not retain its eccentricity as had been
suggested by previous analyses. The evolutionary equations should be useful in
many applications, including understanding the origin of planetary
eccentricities and testing theories of quasi-periodic oscillations in X-ray
binaries.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 10:49:50 GMT""}]","2009-11-06"
"astro-ph/0102246","Thorsten Nabb","Thorsten Naab, Andreas Burkert (MPIA, Heidelberg)","Gas dynamics and disk formation in 3:1 mergers","2 pages, 2 figures, to appear in ASP Conf. Ser. ""Galaxy Disks and
  Disk Galaxies"", eds. J.G. Funes and E.M. Corsini",,,,"astro-ph",,"  We performed N-body/SPH simulations of merging gas rich disk-galaxies with a
mass ratio of 3:1. A stellar disk and bulge component and a dark halo is
realized with collisionless particles, the gas is simulated using SPH
particles. In this paper we focus on the gas dynamics in mergers and its
influence on the structure of the final merger remnant, neglecting star
formation. During the merger around $8\times 10^9 M_{\odot}$ of gas accumulate
in the central region of the merger remnant (inside 300 pc). Part of the gas
falls to the center, channeled by a tidally induced bar in the more massive
galaxy. A peak accretion rate of 150 solar masses/year is reached when the two
galaxy centers merge. It is likely that the gas will experience a central
starburst and/or fuel a central black hole. The gas in the outer regions
accumulates in dense knots within tidal tails which could lead to the formation
of open clusters or dwarf satellites. Later on, the gas knots loose angular
momentum by dynamical friction and also sink to the center of the remnant,
thereby increasing the central gas content. In the end, the gas settles in a
central power-law disk with surface density $\Sigma \propto r^{-2}$ surrounded
by dense, orbiting gas clumps. The stellar profile is of de Vaucouleurs-type,
like in simulations of pure stellar mergers
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 11:09:02 GMT""}]","2007-05-23"
"astro-ph/0102247","Chiaki Kobayashi","Chiaki Kobayashi (1), Ken'ichi Nomoto (1), and Takuji Tsujimoto (2)
  ((1) University of Tokyo (2) National Astronomical Observatory)","Cosmic Supernova Rate History and Type Ia Supernova Progenitors","4 pages LaTeX, 2 PostScript figures, Submitted To appear in the
  proceedings of the conference 'Cosmic Evolution' at IAP, Paris, honoring Jean
  Audouze and Jim Truran, 13-17 Nov 2000",,"10.1142/9789812810830_0073",,"astro-ph",,"  Adopting a single degenerate scenario for Type Ia supernova progenitors with
the metallicity effect, we make a prediction of the cosmic supernova rate
history as a composite of the supernova rates in spiral and elliptical
galaxies, and compare with the recent observational data up to z ~ 0.55.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 11:19:15 GMT""}]","2016-11-03"
"astro-ph/0102248","Venturi Tiziana","T. Venturi, S. Bardelli, G. Zambelli, R. Morganti, R.W. Hunstead","Radio Properties of the Shapley Concentration. IV. The A3528 Cluster
  Complex","16 pages, 13 figures. MNRAS, in press","Mon.Not.Roy.Astron.Soc. 324 (2001) 1131","10.1046/j.1365-8711.2001.04405.x",,"astro-ph",,"  We report and discuss the results of a 22 cm radio survey carried out with
the Australia Telescope Compact Array (ATCA) covering the A3528 complex, a
chain formed by the merging ACO clusters A3528-A3530-A3532, located in the
central region of the Shapley Concentration. Simultaneous 13 cm observations
are also presented. Our final catalogue includes a total of 106 radio sources
above the flux density limit of 0.8 mJy. By cross correlation with optical and
spectroscopic catalogues we found 32 optical counterparts, nine of them
belonging tothe A3528 complex. We explored the effects of cluster mergers on
the radio emission properties of radio galaxies by means of the radio
luminosity function (RLF) and radio source counts. We found that the radio
source counts are consistent with the background counts, as already found for
the A3558 complex (Paper III). The RLF for this complex is consistent, both in
shape and normalisation, with the general cluster luminosity function for
early-type galaxies derived by Ledlow & Owen (LO96). This result is different
from what we obtained for the A3558 merging complex, whose RLF is significantly
lower than LO96. We propose that the different stage of the merger is
responsible for the different RLFs in the two cluster complexes in the core of
the Shapley Concentration. The early stage of merger for the A3528 complex,
proposed by many authors, may have not yet affected the radio properties of
cluster galaxies, while in the more much advanced merger in the A3558 region we
actually see the effects of this process on the radio emission.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 13:08:02 GMT""}]","2009-11-06"
"astro-ph/0102249","Wlodzimierz Bednarek","W. Bednarek (Department of Experimental Physics, University of Lodz,
  Lodz, Poland)","Propagation of gamma-rays in massive binary Cen X-3: Interaction of
  cascade gamma-rays with the massive star","4 pages, 4 figures, esapub.sty, to be published in proc. 4th INTEGRAL
  Workshop (Alicante) 2000",,,,"astro-ph",,"  We consider the propagation of very high energy (VHE) gamma-rays in the
radiation field of the massive star of binary system Cen X-3. VHE gamma-rays or
electrons, injected by the compact object close to the surface of a massive
companion, develop inverse Compton pair (ICS) cascades. Based on the Monte
Carlo simulations, we obtain the fraction of secondary cascade photons which
collide with the surface of the massive companion in Cen X-3 system. The
distribution of photons falling on the surface of the massive star is
investigated. These photons interact with the atmosphere of the star and should
excite different gamma-ray lines (nuclear, electron-positron annihilation
line). We estimate that these gamma-ray lines can be likely detected by the
INTEGRAL telescopes.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 13:06:00 GMT""}]","2007-05-23"
"astro-ph/0102250","Kanaris Tsinganos","S. Bogovalov and K. Tsinganos","Magnetically Collimated Jets with High Mass Flux","7 pages, 7 figures, MNRAS, in press","Mon.Not.Roy.Astron.Soc. 325 (2001) 249","10.1046/j.1365-8711.2001.04412.x",,"astro-ph",,"  Recent numerical simulations and analytical models of magnetically collimated
plasma outflows from a uniformly rotating central gravitating object and/or a
Keplerian accretion disk have shown that relatively low mass and magnetic
fluxes reside in the produced jet. Observations however indicate that in some
cases, as in jets of YSO's, the collimated outflow carries higher fluxes than
these simulations predict. A solution to this problem is proposed here by
assuming that jets with high mass flux originate in a central source which
produces a noncollimated outflow provided that this source is surrounded by a
rapidly rotating accretion disk. The relatively faster rotating disk produces a
collimated wind which then forces all the enclosed outflow from the central
source to be collimated too. This conclusion is confirmed by self-consistent
numerical solutions of the full set of the MHD equations.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 14:02:51 GMT""}]","2009-11-06"
"astro-ph/0102251","Thorsten Nabb","Thorsten Naab & Andreas Burkert (MPIA, Heidelberg)","Formation of ellipticals by unequal mass mergers","2 pages, 2 figures, To appear in ""Galaxy Disks and Disk Galaxies"",
  ASP Conference Series, eds. J.G. Funes, S.J., and E.M. Corsini",,,,"astro-ph",,"  Collisionless N-body simulations of merging disk-galaxies with mass ratios
($\eta$) of 1:1, 2:1, 3:1, and 4:1 have been performed using direct summation
with the special purpose hardware GRAPE. The simulations are used to examine
whether the formation of elliptical galaxies can be explained in the context of
the merger scenario. The photometric, kinematical and isophotal properties of
the merger remnants are investigated and turn out to be in very good agreement
with observations of giant elliptical galaxies. We conclude that equal mass
mergers lead to slowly rotating, anisotropic remnants having predominantly boxy
isophotes. Mergers with a mass ratio of 3:1 and 4:1, on the other hand, are
fast isotropic rotators with disky isophotes. Projection effects can explain
the observed scatter in the kinematical and isophotal properties of elliptical
galaxies.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 13:51:25 GMT""}]","2007-05-23"
"astro-ph/0102252","Fausto Vagnetti","Fausto Vagnetti and Dario Trevese","Host Galaxies and the Spectral Variability of Quasars","3 pages, 1 figure, to appear in the proceedings of the workshop on
  ""QSO hosts and their environments"", IAA, Granada, 10-12 Jan 2001",,,,"astro-ph",,"  Brightness variability of QSOs is associated with variations of the spectral
energy distribution in the optical-UV range. The observed change of the
spectral shape depends on the contribution of the host galaxy. Simulations,
taking into account luminosities and spectra expected for the host galaxies,
are compared with the observed spectral variability of a complete QSO sample.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2001 15:47:57 GMT""}]","2007-05-23"
