"astro-ph/0105362","Astaude","A. Staude, A. D. Schwope and R. Schwarz (all AIP Potsdam, Germany)","System parameters of the long-period polar V1309 Ori","11 pages, accepted at A&A",,"10.1051/0004-6361:20010695",,"astro-ph",,"  Based on high-resolution optical spectroscopy in the blue and the near
infra-red spectral range, we derived velocity images (Doppler tomograms) of the
mass-donating secondary star and the accretion stream of the long-period
eclipsing polar V1309 Ori (RX J0515.41+0104.6). Combined with HST-spectroscopy
of high time resolution and optical photometry we were able to derive the main
system parameters and to determine the accretion geometry of the binary. The
length of the eclipse of the white dwarf is Delta t_{ecl} = 2418 +/- 60 s, the
mass ratio Q = 1.37 - 1.63, and the orbital inclination i=76.6 - 78.9 degrees.
The surface of the secondary star could be resolved in the Doppler image of NaI
absorption lines, where it shows a marked depletion on the X-ray irradiated
side. The accretion geometry proposed by us with a nearly aligned rotator,
co-latitude delta ~ 10 degrees, tilted away from the ballistic stream, azimuth
chi ~ -35 degrees, explains the shape of the emission-line Doppler tomograms
and the shape of optical/UV eclipse light curves.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 15:02:08 GMT""}]","2009-11-06"
"astro-ph/0105363","Eli Dwek","Eli Dwek","The Role of Dust in Producing the Cosmic Infrared Background","Invited talk presented at the IAU Symposium No 204 on ""The
  Extragalactic Infrared Background and its Cosmological Implications"" Martin
  Harwit and Michael G. Hauser eds",,,,"astro-ph",,"  The extragalactic background light (EBL), exclusive of the cosmic microwave
background, consists of the cumulative radiative output from all energy sources
in the universe since the epoch of recombination. Most of this energy is
released at ultraviolet and optical wavelengths. However, observations show
that a significant fraction of the EBL falls in the 10 to 1000 micron
wavelength regime. This provides conclusive evidence that we live in a dusty
universe, since only dust can efficiently absorbs a significant fraction of the
background energy and reemit it at infrared wavelengths. The general role of
dust in forming the cosmic infrared background (CIB) is therefore obvious.
However, its role in determining the exact spectral shape of the CIB is quite
complex. The CIB spectrum depends on the microscopic physical properties of the
dust, its composition, abundance, and spatial distribution relative to the
emitting sources, and its response to evolutionary processes that can modify
all the factors listed above. This paper will present a brief summary of the
many ways dust affects the intensity and spectral shape of the cosmic infrared
background. In an Appendix we present new limits on the mid-infrared intensity
of the CIB using TeV gamma-ray observations of Mrk 501.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 15:01:23 GMT""}]","2007-05-23"
"astro-ph/0105364","Pettini Marco","Cecilia Clementi (1) and Marco Pettini (2) ((1) Department of Physics,
  University of California at San Diego,La Jolla, USA; (2) Osservatorio
  Astrofisico di Arcetri, Firenze, Italy)","A geometric interpretation of integrable motions","20 pages",,,,"astro-ph math-ph math.MP nlin.SI",,"  Integrability, one of the classic issues in galactic dynamics and in general
in celestial mechanics, is here revisited in a Riemannian geometric framework,
where newtonian motions are seen as geodesics of suitable ``mechanical''
manifolds. The existence of constants of motion that entail integrability is
associated with the existence of Killing tensor fields on the mechanical
manifolds. Such tensor fields correspond to hidden symmetries of non-Noetherian
kind. Explicit expressions for Killing tensor fields are given for the N=2 Toda
model, and for a modified Henon-Heiles model, recovering the already known
analytic expressions of the second conserved quantity besides energy for each
model respectively.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 15:04:50 GMT""}]","2007-05-23"
"cond-mat/0105379","Luca Peliti","Luca Peliti","Quasispecies evolution in general mean-field landscapes","6 pages, 2 figures, Europhysics Letters style (included) Finite-size
  scaling analysis sketched. To appear in Europhysics Letters","Europhys. Lett. 57, 745-751 (2002)","10.1209/epl/i2002-00526-5","NSF-ITP-01-40","cond-mat.dis-nn nlin.AO q-bio.PE",,"  I consider a class of fitness landscapes, in which the fitness is a function
of a finite number of phenotypic ""traits"", which are themselves linear
functions of the genotype. I show that the stationary trait distribution in
such a landscape can be explicitly evaluated in a suitably defined
""thermodynamic limit"", which is a combination of infinite-genome and strong
selection limits. These considerations can be applied in particular to identify
relevant features of the evolution of promoter binding sites, in spite of the
shortness of the corresponding sequences.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 02:01:07 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2001 11:19:41 GMT""}]","2009-11-07"
"cond-mat/0105388","Dale J. Van Harlingen","W. K. Neils and D. J. Van Harlingen","Experimental test for subdominant superconducting phases with complex
  order parameters in cuprate grain boundary junctions",,,"10.1103/PhysRevLett.88.047001",,"cond-mat.supr-con",,"  We propose and implement a direct experimental test for subdominant
superconducting phases with broken time-reversal symmetry in d-wave
superconductors. The critical current of 45-degree asymmetric grain boundary
junctions are shown to be extremely sensitive to the predicted onset of a
complex order parameter at (110)-surfaces and near magnetic impurities.
Measurements in YBCO and Ni-doped YBCO junctions indicate that the symmetry at
the surface is consistent with pure d-wave at all temperatures, putting limits
on the magnitude and chiral domain structure of any subdominant symmetry
component.
","[{""version"":""v1"",""created"":""Sun, 20 May 2001 21:50:47 GMT""}]","2009-11-07"
"cond-mat/0105389","Wei Ku","Wei Ku, W.E. Pickett, R.T. Scalettar, and A.G. Eguiluz","Ab Initio Investigation of Collective Charge Excitations in MgB_2","4 pages, 4 figures. accepted for publication by Phys. Rev. Lett",,"10.1103/PhysRevLett.88.057001",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  A sharp collective charge excitation is predicted in MgB$_2$ at $\sim2.5eV$
for $q$ perpendicular to the boron layers, based on an all-electron analysis of
the dynamical density response within time-dependent density functional theory.
This novel excitation, consisting of coherent charge fluctuation between Mg and
B sheets, induces an abrupt plasma edge in the experimentally-observable
reflectivity. The existence of this mode reflects the unique electronic
structure of MgB$_2$, that is also responsible for strong electron-phonon
coupling. By contrast, the acoustic plasmon, recently suggested to explain the
high $T_c$, is not realized when realistic transition strengths are
incorporated.
","[{""version"":""v1"",""created"":""Sun, 20 May 2001 23:54:47 GMT""},{""version"":""v2"",""created"":""Fri, 7 Dec 2001 23:34:41 GMT""}]","2009-11-07"
"cond-mat/0105390","Alexander Lavrov","A. N. Lavrov, Yoichi Ando, Seiki Komiya, and I. Tsukada (CRIEPI,
  Japan)","Unusual magnetic susceptibility anisotropy in untwinned
  La_{2-x}Sr_xCuO_4 single crystals in the lightly-doped region","4 pages, 3 figures, accepted for publication in Phys.Rev.Lett","Phys. Rev. Lett. 87, 017007 (2001)","10.1103/PhysRevLett.87.017007",,"cond-mat.supr-con cond-mat.str-el",,"  We present a study of the magnetic susceptibility in carefully detwinned
La_{2-x}Sr_{x}CuO_4 single crystals in the lightly-doped region (x=0-0.03),
which demonstrates a remarkable in-plane anisotropy of the spin system. This
anisotropy is found to persist after the long-range antiferromagnetic (AF)
order is destroyed by hole doping, suggesting that doped holes break the AF
order into domains in which the spin alignment is kept essentially intact. It
turns out that the freezing of the spins taking place at low temperatures is
also notably anisotropic, implying that the ""spin-glass"" feature is governed by
the domain structure as well.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 05:58:58 GMT""}]","2009-11-07"
"cond-mat/0105391","Andrea Crisanti","B. Coluzzi, A. Crisanti, E. Marinari, F. Ritort, A. Rocco","A New Method to Compute the Configurational Entropy in Spin Glasses","14 pages, 3 figures, LaTeX2e with EJP class. EPJ B (in press)",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  We propose a new method to compute the configurational entropy of glassy
systems as a function of the free energy of valleys at a given temperature, in
the framework of the Stillinger and Weber approach. In this method, which we
call free-energy inherent structures (FEIS) approach, valleys are represented
by inherent structures that are statistically grouped according to their
free-energy rather than the energy as is commonly done in the standard
procedure. The FEIS method provides a further step toward a description of the
relaxational behavior of glassy systems in terms of a free energy measure. It
can be used to determine the character of the glass transition as well as the
mode coupling and the Kauzmann temperatures. We illustrate the usefulness of
the method by applying it to simple models of glasses and spin glasses.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 06:27:36 GMT""},{""version"":""v2"",""created"":""Tue, 30 Oct 2001 10:18:24 GMT""},{""version"":""v3"",""created"":""Tue, 17 Dec 2002 09:00:48 GMT""},{""version"":""v4"",""created"":""Fri, 14 Mar 2003 13:08:47 GMT""}]","2007-05-23"
"cond-mat/0105392","A. Reischl","E. M\""uller-Hartmann, A. Reischl","Derivation of effective spin models from a three band model for
  CuO_2-planes","27 pages, 10 figures. Changed from particle to hole notation, right
  value for the charge transfer gap used; this results in some changes in the
  figures and a higher value of the ring exchange","Eur. Phys. J. B 28, 173-183 (2002)","10.1140/epjb/e2002-00219-5",,"cond-mat.str-el",,"  The derivation of effective spin models describing the low energy magnetic
properties of undoped CuO_2-planes is reinvestigated. Our study aims at a
quantitative determination of the parameters of effective spin models from
those of a multi-band model and is supposed to be relevant to the analysis of
recent improved experimental data on the spin wave spectrum of La_2CuO_4.
Starting from a conventional three-band model we determine the exchange
couplings for the nearest and next-nearest neighbor Heisenberg exchange as well
as for 4- and 6-spin exchange terms via a direct perturbation expansion up to
12th (14th for the 4-spin term) order with respect to the copper-oxygen hopping
t_pd. Our results demonstrate that this perturbation expansion does not
converge for hopping parameters of the relevant size. Well behaved
extrapolations of the couplings are derived, however, in terms of Pade
approximants. In order to check the significance of these results from the
direct perturbation expansion we employ the Zhang-Rice reformulation of the
three band model in terms of hybridizing oxygen Wannier orbitals centered at
copper ion sites. In the Wannier notation the perturbation expansion is
reorganized by an exact treatment of the strong site-diagonal hybridization.
The perturbation expansion with respect to the weak intersite hybridizations is
calculated up to 4th order for the Heisenberg coupling and up to 6th order for
the 4-spin coupling. It shows excellent convergence and the results are in
agreement with the Pade approximants of the direct expansion. The relevance of
the 4-spin coupling as the leading correction to the nearest neighbor
Heisenberg model is emphasized.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 08:13:03 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jul 2002 13:01:31 GMT""}]","2009-11-07"
"cond-mat/0105393","Arnulf Latz","T. Theenhaus, R. Schilling, A. Latz and M. Letz","Microscopic dynamics of molecular liquids and glasses: Role of
  orientations and translation-rotation coupling","26 pages 24 figures",,"10.1103/PhysRevE.64.051505",,"cond-mat.dis-nn",,"  We investigate the dynamics of a fluid of dipolar hard spheres in its liquid
and glassy phase, with emphasis on the microscopic time or frequency regime.
This system shows rather different glass transition scenarios related to its
rich equilibrium behavior which ranges from a simple hard sphere fluid to a
long range ferroelectric orientational order. In the liquid phase close to the
ideal glass transition line and in the glassy regime a medium range
orientational order occurs leading to a softening of an orientational mode. To
investigate the role of this mode we use the molecular mode-coupling equations
to calculate the spectra $\phi_{lm}^{\prime \prime}(q,\omega)$ and $\chi
_{lm}''(q,\omega)$. In the center of mass spectra $ \phi_{00}''(q,\omega)$ and
$\chi_{00}''(q,\omega)$ we found besides a high frequency peak at $\omega
_{hf}$ a peak at $\omega_{op}$, about one decade below $\omega_{hf}$. $\omega
_{op}$ has almost no $q$-dependence and exhibits an ``isotope'' effect $\omega
_{op}\propto I^{-1/2}$, with $I$ the moment of inertia. We give evidence that
the existence of this peak is related to the occurrence of the medium ranged
orientational order. It is shown that some of these feature also exist for
schematic mode coupling models.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 08:57:56 GMT""}]","2009-11-07"
"cond-mat/0105394","Gerald Hechenblaikner","G. Hechenblaikner, S.A. Morgan, E. Hodby, O.M. Marago, and C.J. Foot
  (Clarendon Laboratory, University of Oxford, UK)","Calculation of mode coupling for quadrupole excitations in a
  Bose-Einstein condensate","12 pages, 3 figures",,"10.1103/PhysRevA.65.033612",,"cond-mat.soft cond-mat.stat-mech",,"  In this paper we give a theoretical description of resonant coupling between
two collective excitations of a Bose condensed gas (BEC) on, or close, to a
second harmonic resonance. Using analytic expressions for the quasi-particle
wavefunctions we show that the coupling between quadrupole modes is strong,
leading to a coupling time of a few milliseconds (for a TOP trap with radial
frequency 100 Hz and 10^4 atoms). Using the hydrodynamic approximation, we
derive analytic expression for the coupling matrix element. These can be used
with an effective Hamiltonian (that we also derive) to describe the dynamics of
the coupling process and the associated squeezing effects.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 09:39:48 GMT""}]","2009-11-07"
"cond-mat/0105395","Vicente Garzo","Vicente Garz\'o and J. W. Dufty","Hydrodynamics for a granular binary mixture at low density","to be published in Physics of Fluids","Phys. Fluids 14, 1476-1490 (2002)","10.1063/1.1458007",,"cond-mat.soft",,"  Hydrodynamic equations for a binary mixture of inelastic hard spheres are
derived from the Boltzmann kinetic theory. A normal solution is obtained via
the Chapman-Enskog method for states near the local homogeneous cooling state.
The mass, heat, and momentum fluxes are determined to first order in the
spatial gradients of the hydrodynamic fields, and the associated transport
coefficients are identified. In the same way as for binary mixtures with
elastic collisions, these coefficients are determined from a set of coupled
linear integral equations. Practical evaluation is possible using a Sonine
polynomial approximation, and is illustrated here by explicit calculation of
the relevant transport coefficients: the mutual diffusion, the pressure
diffusion, the thermal diffusion, the shear viscosity, the Dufour coefficient,
the thermal conductivity, and the pressure energy coefficient. All these
coefficients are given in terms of the restitution coefficients and the ratios
of mass, concentration, and particle sizes. Interesting and new effects arise
from the fact that the reference states for the two components have different
partial temperatures, leading to additional dependencies of the transport
coefficients on the concentration. The results hold for arbitrary degree of
inelasticity and are not limited to specific values of the parameters of the
mixture. Applications of this theory will be discussed in subsequent papers.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 09:54:11 GMT""},{""version"":""v2"",""created"":""Wed, 5 Dec 2001 10:43:34 GMT""}]","2009-11-07"
"cond-mat/0105396","Agustin Perez-Madrid","J.M. Rubi and A. Perez-Madrid","Mesoscopic non-equilibrium thermodynamics approach to the dynamics of
  polymers","13 pages (RevTex). To be published in Physica A",,"10.1016/S0378-4371(01)00217-5",,"cond-mat.soft",,"  We present a general formalism able to derive the kinetic equations of
polymer dynamics. It is based on the application of nonequilibrium
thermodynamics to analyze the irreversible processes taking place in the
conformational space of the macromolecules. The Smoluchowski equation results
from the analysis of the underlying diffusion process in that space within the
scheme of nonequilibrium thermodynamics. We apply the method to different
situations, concerning flexible, semiflexible and rod-like polymers and to the
case of more concentrated solutions in which interactions become important.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 10:37:53 GMT""}]","2009-11-07"
"cond-mat/0105397","E. Penev","Evgeni Penev, Peter Kratzer, and Matthias Scheffler","Effect of strain on surface diffusion in semiconductor heteroepitaxy","10 pages, 8 figures, LaTeX2e, to appear in Phys. Rev. B (2001). Other
  related publications can be found at
  http://www.rz-berlin.mpg.de/th/paper.html",,"10.1103/PhysRevB.64.085401",,"cond-mat.mtrl-sci",,"  We present a first-principles analysis of the strain renormalization of the
cation diffusivity on the GaAs(001) surface. For the example of
In/GaAs(001)-c(4x4) it is shown that the binding of In is increased when the
substrate lattice is expanded. The diffusion barrier \Delta E(e) has a
non-monotonic strain dependence with a maximum at compressive strain values (e
< 0), while being a decreasing function for any tensile strain (e > 0) studied.
We discuss the consequences of spatial variations of both the binding energy
and the diffusion barrier of an adatom caused by the strain field around a
heteroepitaxial island. For a simplified geometry, we evaluate the speed of
growth of two coherently strained islands on the GaAs(001) surface and identify
a growth regime where island sizes tend to equalize during growth due to the
strain dependence of surface diffusion.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 11:32:35 GMT""}]","2009-11-07"
"cond-mat/0105398","Sami M. M. Virtanen","S. M. M. Virtanen, T. P. Simula, and M. M. Salomaa","Adiabaticity Criterion for Moving Vortices in Dilute Bose-Einstein
  Condensates","4 pages, 1 figure",,"10.1103/PhysRevLett.87.230403",,"cond-mat.stat-mech cond-mat.soft",,"  Considering a moving vortex line in a dilute atomic Bose-Einstein condensate
within time-dependent Hartree-Fock-Bogoliubov-Popov theory, we derive a
criterion for the quasiparticle excitations to follow the vortex core rigidly.
The assumption of adiabaticity, which is crucial for the validity of the
stationary self-consistent theories in describing such time-dependent
phenomena, is shown to imply a stringent criterion for the velocity of the
vortex line. Furthermore, this condition is shown to be violated in the recent
vortex precession experiments.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 12:25:31 GMT""}]","2009-11-07"
"cond-mat/0105399","Zsolt Gulacsi","Zs. Gulacsi, I. Orlik (University Debrecen, Department of Theoretical
  Physics)","New non-Fermi liquid type behavior given by a two-band system in normal
  phase","13 pages, 0 figures, Latex in .gz file, accepted for publication in
  Jour. of Phys. A. Letters",,,,"cond-mat.str-el",,"  We are reporting a new non-Fermi liquid type normal phase that has a well
defined Fermi energy, but without showing any non-regularity in the momentum
distribution function in the whole momentum space, the sharp Fermi momentum
concept being undefinable. The system contains a natural built in gap that is
visible in the physical properties of the system at nonzero temperatures. The
presence of a flat band in multiband interacting Fermi systems with more than
half filling is the key feature leading to such a ground state, which is not
restricted to one spatial dimension and emerges in the proximity of an
insulating phase.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 12:35:59 GMT""}]","2016-08-31"
"cond-mat/0105400","Daniel Sanchez-Portal","Daniel Sanchez-Portal, Julian D. Gale, Alberto Garcia, Richard M.
  Martin","Two distinct metallic bands associated with monatomic Au wires on the
  Si(557)-Au surface","5 pages with 3 postscript figures. Submitted to PRL on May 10th 2001","Physical Review B (Rapid Communications) 65, 81401 (2002)","10.1103/PhysRevB.65.081401",,"cond-mat.mtrl-sci cond-mat.str-el",,"  The Si(557)-Au surface, containing monatomic Au wires parallel to the steps,
has been proposed as an experimental realization of an ideal one-dimensional
metal. In fact, recent photoemission experiments on this system (Nature 402,
504 (1999)) found two peaks that were interpreted in terms of the spin-charge
separation in a Luttinger liquid. Our first-principles density functional
calculations reveal two metallic bands associated with Au-Si bonds, instead of
the single band expected from the Au 6s states, providing an alternative
explanation for the experimental observations.
","[{""version"":""v1"",""created"":""Mon, 21 May 2001 14:01:45 GMT""}]","2009-11-07"
