"hep-th/0105118","Etesi Gabor","Gabor Etesi (Yukawa Institute, Japan), Tamas Hausel (Univ. of
  California at Berkeley, USA)","Geometric construction of new Yang-Mills instantons over Taub-NUT space","13 pages, LaTex, no figures","Phys.Lett. B514 (2001) 189-199","10.1016/S0370-2693(01)00821-8",,"hep-th gr-qc math-ph math.DG math.MP",,"  In this paper we exhibit a one-parameter family of new Taub-NUT instantons
parameterized by a half-line. The endpoint of the half-line will be the
reducible Yang-Mills instanton corresponding to the Eguchi-Hanson-Gibbons L^2
harmonic 2-form, while at an inner point we recover the Pope-Yuille instanton
constructed as a projection of the Levi-Civita connection onto the positive
su(2) subalgebra of the Lie algebra so(4).
  Our method imitates the Jackiw-Nohl-Rebbi construction originally designed
for flat R^4. That is we find a one-parameter family of harmonic functions on
the Taub-NUT space with a point singularity, rescale the metric and project the
obtained Levi-Civita connection onto the other negative su(2) subalgebra of
so(4). Our solutions will possess the full U(2) symmetry, and thus provide more
solutions to the recently proposed U(2) symmetric ansatz of Kim and Yoon.
","[{""version"":""v1"",""created"":""Sun, 13 May 2001 06:13:14 GMT""},{""version"":""v2"",""created"":""Wed, 22 Aug 2001 02:48:36 GMT""},{""version"":""v3"",""created"":""Mon, 10 Jun 2002 12:17:37 GMT""},{""version"":""v4"",""created"":""Thu, 17 Oct 2002 09:18:23 GMT""}]","2009-11-07"
"hep-th/0105119","Jian Dai","Jian Dai, Xing-Chang Song (Theory Group, Department of Physics, Peking
  University)","Canonical Differential Calculi For Finitely Generated Abelian Group and
  Their Fermionic Representations","AMS-TeX, 8 pages; no figure and table","Commun.Theor.Phys. 37 (2002) 393-396","10.1088/0253-6102/37/4/393",,"hep-th hep-lat math-ph math.MP",,"  Canonical differential calculus is defined for finitely generated abelian
group with an involution existing consistently. Two such canonical calculi are
found out. Fermionic representation for canonical calculus is defined based on
quantized calculus. Fermionic representations for above-mentioned two canonical
calculi are searched.
","[{""version"":""v1"",""created"":""Sun, 13 May 2001 07:05:05 GMT""}]","2018-01-17"
"hep-th/0105120","Giovanni Amelino-Camelia","Giovanni Amelino-Camelia, Michele Arzano","Coproduct and star product in field theories on Lie-algebra
  non-commutative space-times","LaTex, 16 pages. Some remarks on the differences between planar and
  nonplanar diagrams have been added","Phys.Rev.D65:084044,2002","10.1103/PhysRevD.65.084044",,"hep-th gr-qc",,"  We propose a new approach to field theory on $\kappa$-Minkowski
non-commutative space-time, a popular example of Lie-algebra space-time. Our
proposal is essentially based on the introduction of a star product, a
technique which is proving to be very fruitful in analogous studies of
canonical non-commutative space-times, such as the ones recently found to play
a role in the description of certain string-theory backgrounds. We find to be
incorrect the expectation, previously reported in the literature, that the lack
of symmetry of the $\kappa$-Poincare' coproduct should lead to interaction
vertices that are not symmetric under exchanges of the momenta of identical
particles entering the relevant processes. We show that in $\kappa$-Minkowski
the coproduct and the star product must indeed treat momenta in a non-symmetric
way, but the overall structure of interaction vertices is symmetric under
exchange of identical particles. We also show that in $\kappa$-Minkowski field
theories it is convenient to introduce the concepts of ""planar"" and
""non-planar"" Feynman loop-diagrams, again in close analogy with the
corresponding concepts previously introduced in the study of field theories in
canonical non-commutative space-times.
","[{""version"":""v1"",""created"":""Sun, 13 May 2001 07:57:12 GMT""},{""version"":""v2"",""created"":""Sun, 30 Sep 2001 06:16:57 GMT""}]","2008-11-26"
"hep-th/0105121","Ian McArthur","S.M. Kuzenko and I.N. McArthur (The University of Western Australia)","Hypermultiplet effective action: N = 2 superspace approach","13 pages, latex, no figures; comments and references added, typos
  corrected","Phys.Lett. B513 (2001) 213-222","10.1016/S0370-2693(01)00735-3",,"hep-th",,"  In an earlier paper (hep-th/0101127), we developed heat kernel techniques in
N = 2 harmonic superspace for the calculation of the low-energy effective
action of N = 4 SYM theory, which can be considered as the most symmetric N = 2
SYM theory. Here, the results are extended to generic N = 2 SYM theories. This
involves a prescription for computing the variation of the hypermultiplet
effective action. Integrability of this variation allows the hypermultiplet
effective action to be deduced. This prescription permits a very simple
superfield derivation of the perturbative holomorphic prepotential. Explicit
calculations of the prepotential and the leading non-holomorphic correction are
presented.
","[{""version"":""v1"",""created"":""Sun, 13 May 2001 08:30:30 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2001 02:26:38 GMT""}]","2009-11-07"
"hep-th/0105122","Parthasarathi Majumdar","Parthasarathi Majumdar","New parity-violating photon-axion interaction","5 pages, Revtex, no figures, a paragraph added to explain
  approximations made. No essential changes in results","Mod.Phys.Lett. A19 (2004) 1319","10.1142/S0217732304013908",,"hep-th gr-qc",,"  A variant of an earlier proposal by the author and SenGupta, to describe four
dimensional Maxwell electrodynamics in Einstein-Cartan spacetimes through a
Kalb-Ramond field as an intermediary, is shown to lead to a new
Maxwell-Kalb-Ramond coupling that violates spatial parity, even when the KR
gauge field has its standard parity assignment. One consequence of this
coupling seems to be a modulation, independent of wavelength but dependent on
the KR field strength, of the intensity of synchrotron radiation observed from
distant galactic sources.
","[{""version"":""v1"",""created"":""Sun, 13 May 2001 11:30:34 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jun 2001 06:34:16 GMT""},{""version"":""v3"",""created"":""Wed, 19 Sep 2001 12:31:34 GMT""},{""version"":""v4"",""created"":""Tue, 26 Mar 2002 12:59:22 GMT""}]","2009-11-07"
"hep-th/0105123","Shahin Rouhani","S. Moghimi-Araghi, S. Rouhani and M. Saadat","On the AdS/CFT Correspondence and Logarithmic Operator","8 Pages, Typos corrected, references added changes in the content of
  the last section","Phys.Lett. B518 (2001) 157-162","10.1016/S0370-2693(01)01052-8",,"hep-th",,"  Logarithmic conformal field theory is investigated using the AdS/CFT
correspondence and a novel method based on nilpotent weights. Using this device
we add ghost fermions and point to a BRST invariance of the theory.
","[{""version"":""v1"",""created"":""Sun, 13 May 2001 12:51:13 GMT""},{""version"":""v2"",""created"":""Sat, 30 Jun 2001 06:17:40 GMT""}]","2009-11-07"
"math/0105108","Gorinov Alexei","A. Gorinov","Real cohomology groups of the space of nonsingular curves of degree 5 in
  $\bf{CP}^2$","version 4, some more proofs added, some more errors corrected",,,,"math.AT math.AG",,"  We construct a modification of Vassiliev's method of calculating cohomology
groups of spaces of nonsingular algebraic hypersurfaces. We use this modified
method to calculate the real cohomology groups of the space of nonsingular
plane quintics.
","[{""version"":""v1"",""created"":""Sat, 12 May 2001 21:30:06 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2001 20:03:36 GMT""},{""version"":""v3"",""created"":""Mon, 9 Dec 2002 22:58:07 GMT""},{""version"":""v4"",""created"":""Thu, 13 Mar 2003 00:37:13 GMT""}]","2007-05-23"
"math/0105109","Piotr Sniady","Piotr Sniady","Random regularization of Brown spectral measure","22 pages","J. Funct. Anal. 193 (2002), no. 2, 291-313","10.1006/jfan.2001.3935",,"math.PR cond-mat math.OA",,"  We generalize a recent result of Haagerup; namely we show that a convolution
with a standard Gaussian random matrix regularizes behaviour of
Kadison--Fuglede determinant and Brown spectral distribution measure. In this
way it is possible to establish a connection between limit eigenvalues
distributions of a wide class of random matrices and the Brown measure of the
corresponding limits.
","[{""version"":""v1"",""created"":""Sat, 12 May 2001 23:38:52 GMT""},{""version"":""v2"",""created"":""Sat, 19 May 2001 22:38:29 GMT""},{""version"":""v3"",""created"":""Fri, 15 Jun 2001 11:31:40 GMT""},{""version"":""v4"",""created"":""Tue, 27 Nov 2001 22:23:56 GMT""}]","2018-12-04"
"math/0105110","Martin Guest","Martin A. Guest","An update on harmonic maps of finite uniton number, via the zero
  curvature equation","AMS-TeX, 34 pages. Submitted to the proceedings of the 9-th
  Mathematical Society of Japan International Research Institute on Integrable
  Systems in Differential Geometry, Tokyo, 2000",,,,"math.DG",,"  This is primarily a survey of the developments in the theory of harmonic maps
of finite uniton number (or unitons) which have taken place since the
introduction of extended solutions by Uhlenbeck. Such maps include all harmonic
maps from the two-sphere to a compact Lie group or symmetric space. Extended
solutions are equivalent to harmonic maps, but the advantage of extended
solutions is the fact that they are solutions to a zero curvature equation. The
closely related complex extended solutions (or complex extended frames) are in
fact even more advantageous, as has been pointed out by Dorfmeister, Pedit and
Wu. We use them to review the existing theory and also to prove some new
results concerning harmonic maps into the unitary group.
","[{""version"":""v1"",""created"":""Sun, 13 May 2001 09:16:28 GMT""}]","2007-05-23"
"nlin/0105032","Eurico Covas","Eurico Covas, Reza Tavakol, Peter Ashwin, Andrew Tworkowski and John
  Brooke","In--out intermittency in PDE and ODE models","To be published in Chaos, June 2001, also available at
  http://www.eurico.web.com",,"10.1063/1.1374243",,"nlin.CD astro-ph",,"  We find concrete evidence for a recently discovered form of intermittency,
referred to as in--out intermittency, in both PDE and ODE models of mean field
dynamos. This type of intermittency (introduced in Ashwin et al 1999) occurs in
systems with invariant submanifolds and, as opposed to on--off intermittency
which can also occur in skew product systems, it requires an absence of skew
product structure. By this we mean that the dynamics on the attractor
intermittent to the invariant manifold cannot be expressed simply as the
dynamics on the invariant subspace forcing the transverse dynamics; the
transverse dynamics will alter that tangential to the invariant subspace when
one is far enough away from the invariant manifold.
  Since general systems with invariant submanifolds are not likely to have skew
product structure, this type of behaviour may be of physical relevance in a
variety of dynamical settings.
  The models employed here to demonstrate in--out intermittency are
axisymmetric mean--field dynamo models which are often used to study the
observed large scale magnetic variability in the Sun and solar-type stars. The
occurrence of this type of intermittency in such models may be of interest in
understanding some aspects of such variabilities.
","[{""version"":""v1"",""created"":""Sat, 12 May 2001 20:40:59 GMT""}]","2009-11-07"
"nlin/0105033","Eurico Covas","Peter Ashwin, Eurico Covas and Reza Tavakol","The influence of noise on scalings for in-out intermittency","Submitted to Physical Review E, also available at
  http://www.eurico.web.com",,"10.1103/PhysRevE.64.066204",,"nlin.CD",,"  We study the effects of noise on a recently discovered form of intermittency,
referred to as in-out intermittency. This type of intermittency, which reduces
to on-off in systems with a skew product structure, has been found in the
dynamics of maps, ODE and PDE simulations that have symmetries. It shows itself
in the form of trajectories that spend a long time near a symmetric state
interspersed with short bursts away from symmetry. In contrast to on-off
intermittency, there are clearly distinct mechanisms of approach towards and
away from the symmetric state, and this needs to be taken into account in order
to properly model the long time statistics. We do this by using a
diffusion-type equation with delay integral boundary condition. This model is
validated by considering the statistics of a two-dimensional map with and
without the addition of noise.
","[{""version"":""v1"",""created"":""Sat, 12 May 2001 20:48:25 GMT""}]","2009-11-07"
"physics/0105037","Victor V. Kozlov","J. H. Eberly and V. V. Kozlov","Dark Area Theorem","8 pages, 4 figures",,,,"physics.optics",,"  We report the discovery of a ""dark area theorem,"" a new quantum optical
relation for propagation of unmatched pulses in thick three-level
$\Lambda$-type media. We define dark area and derive the dark area theorem for
a coherently prepared and inhomogeneously broadened lambda medium. We also
obtain the first equation for the spatial evolution of the dark state amplitude
prior to pulse-matching.
","[{""version"":""v1"",""created"":""Sun, 13 May 2001 11:41:33 GMT""}]","2007-05-23"
