"astro-ph/0105300","Inga Kamp","Inga Kamp, Gerd-Jan van Zadelhoff","On the gas temperature in circumstellar disks around A stars","16 pages, 31 figures, A&A accepted May 4, 2001",,"10.1051/0004-6361:20010629",,"astro-ph",,"  In circumstellar disks or shells it is often assumed that gas and dust
temperatures are equal where the latter is determined by radiative equilibrium.
This paper deals with the question whether this assumption is applicable for
tenous circumstellar disks around young A stars. In this paper the thin
hydrostatic equilibrium models described by Kamp & Bertoldi (2000) are combined
with a detailed heating/cooling balance for the gas. The most important heating
and cooling processes are heating through infrared pumping, heating due to the
drift velocity of dust grains, and fine structure and molecular line cooling.
Throughout the whole disk gas and dust are not efficiently coupled by
collisions and hence their temperatures are quite different. Most of the gas in
the disk models considered here stays well below 300 K. In the temperature
range below 300 K the gas chemistry is not much affected by T_gas and therefore
the simplifying approximation T_gas = T_dust can be used for calculating the
chemical structure of the disk. Nevertheless the gas temperature is important
for the quantitative interpretation of observations, like fine structure and
molecular lines.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 09:34:39 GMT""}]","2009-11-06"
"astro-ph/0105301","Alain Jorissen","A. Jorissen, M. Mayor, S. Udry","The distribution of exoplanet masses","Accepted by Astronomy & Astrophysics (7 pages, 4 figures)",,"10.1051/0004-6361:20011373",,"astro-ph",,"  The present study derives the distribution of secondary masses M2 for the 67
exoplanets and very low-mass brown dwarf companions of solar-type stars, known
as of April 4, 2001. This distribution is related to the distribution of M2 sin
i through an integral equation of Abel's type. Although a formal solution
exists for this equation, it is known to be ill-behaved, and thus very
sensitive to the statistical noise present in the input M2 sin i distribution.
To overcome that difficulty, we present two robust, independent approaches: (i)
the formal solution of the integral equation is numerically computed after
performing an optimal smoothing of the input distribution, (ii) the
Lucy-Richardson algorithm is used to invert the integral equation. Both
approaches give consistent results. The resulting statistical distribution of
exoplanet true masses reveals that there is no reason to ascribe the transition
between giant planets and brown dwarfs to the threshold mass for deuterium
ignition (about 13 MJ). The M2 distribution shows instead that all the objects
have M2 < 10 MJ, except the heavier candidates which cluster around 15 MJ.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 10:06:34 GMT""},{""version"":""v2"",""created"":""Fri, 5 Oct 2001 13:59:48 GMT""}]","2009-11-06"
"astro-ph/0105302","Eric Hivon","E. Hivon (1,2), K.M. Gorski (3,4), C.B. Netterfield (5), B.P. Crill
  (1), S. Prunet (6), F. Hansen (7) ((1) Caltech, (2) IPAC, (3) ESO, (4) Warsaw
  Obs, (5) U of Toronto, (6) CITA, (7) MPA)","MASTER of the CMB Anisotropy Power Spectrum: A Fast Method for
  Statistical Analysis of Large and Complex CMB Data Sets","20 pages, 6 fig; submitted to ApJ; uses aastex.cls and psfig.sty
  (included)","Astrophys.J.567:2,2002","10.1086/338126",,"astro-ph",,"  We describe a fast and accurate method for estimation of the cosmic microwave
background (CMB) anisotropy angular power spectrum --- Monte Carlo Apodised
Spherical Transform EstimatoR. Originally devised for use in the interpretation
of the Boomerang experimental data, MASTER is both a computationally efficient
method suitable for use with the currently available CMB data sets (already
large in size, despite covering small fractions of the sky, and affected by
inhomogeneous and correlated noise), and a very promising application for the
analysis of very large future CMB satellite mission products.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 10:07:35 GMT""}]","2011-08-11"
"astro-ph/0105303","Natasza Siodmiak","N. Siodmiak, R. Tylenda","An analysis of the observed radio emission from planetary nebulae","17 pages, 14 figures, latex2e",,"10.1051/0004-6361:20010664",,"astro-ph",,"  We have analysed the radio fluxes for 264 planetary nebulae for which
reliable measurements of fluxes at 1.4 and 5 GHz, and of nebular diameters are
available. For many of the investigated nebulae the optical thickness is
important, especially at 1.4 GHz. Simple models like the one specified only by
a single optical thickness or spherical, constant density shells do not account
satisfactorily for the observations. Also an r^{-2} density distribution is
ruled out. A reasonable representation of the observations can be obtained by a
two-component model having regions of two different values of optical
thickness. We show that the nebular diameters smaller than 10 arcsec are
uncertain, particularly if they come from photographic plates or gaussian
fitting to the radio profile. While determining the interstellar extinction
from an optical to radio flux ratio caution should be paid to optical thickness
effects in the radio. We have developed a method for estimating the value of
self absorption. At 1.4 GHz self absorption of the flux is usually important
and can exceed a factor of 10. At 5 GHz self absorption is negligible for most
of the objects although in some cases it can reach a factor of 2. The Galactic
bulge planetary nebulae when used to calibrate the Shklovsky method give the
mean nebular mass of 0.14 solar mass. The statistical uncertainty of the
Shklovsky distances is smaller than factor 1.5.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 11:14:28 GMT""}]","2009-11-06"
"astro-ph/0105304","Jochen Greiner","J. Greiner, A. Rau (both AIP Potsdam, Germany)","The X-ray spectrum of LSI+61o303","4 pages, 3 figures, to appear in A&A",,"10.1051/0004-6361:20010826",,"astro-ph",,"  It had been proposed earlier that the hard X-ray and gamma-ray radiation of
the Be/X-ray system LSI+61o303 could be due to inverse Compton scattering of
optical photons from the Be star by the same electron population which also
produces the radio emission. Recently, Apparao (2001) has calculated this
inverse Compton emission in more detail, and predicted that the X-ray spectrum
should show a break at around 20 keV. We investigated archival RXTE data, but
do not find such a break in the 2--25 keV range. The implications of this
finding are shortly discussed.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 14:23:34 GMT""}]","2009-11-06"
"astro-ph/0105305","Andy Lawrence","A.Lawrence","Quasars, Starbursts, and the Cosmic Energy Budget","Conference review from ""The Promise of FIRST""; 6 pages, 4 figures",,,,"astro-ph",,"  Observations in the far-infrared are the best way to make an unbiased survey
of active galaxies in the loosest sense - but separating the true quasars from
the starburst may be difficult. There is in fact much evidence to suggest that
starburst and AGN activity are intimately connected, and FIRST will help us to
explore this link. Since the last major FIRST conference in Grenoble, this
issue has become even more central to modern astrophysics, with the realisation
of the dominance of the FIR background, the discovery of high redshift SCUBA
sources, and the emergence of the black hole mass deficit problem. What
dominates the cosmic energy budget - nuclear fusion or accretion ?
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 14:48:44 GMT""}]","2007-05-23"
"astro-ph/0105306","Michael Doran","Michael Doran, Matthew Lilley, Jan Schwindt and Christof Wetterich","The Influence of Quintessence on the Separation of CMB Peaks","Contribution to the proceedings of Moriond 01, Very High Energy
  Phenomena in the Universe, Les Arcs, France (January 20-27, 2001)",,,"HD-THEP-01-24","astro-ph",,"  A hypothetical dark energy component may have an equation of state that is
different from a cosmological constant and possibly even changing in time. The
spacing of the cosmic microwave background peaks is sensitive to the ratio of
the horizon sizes today and at last scattering and therefore to the details of
the cosmological evolution. Together with independent measurements of today's
cosmological parameters, this restricts quintessence models in the epoch before
and during decoupling. For fixed \Omega^b_0, \Omega^{cdm}_0 and h, we give an
analytic estimate of the spacing that depends on \Omega^{\phi}_{ls},
\Omega^{\phi}_0 and an effective equation of state of the dark energy
component.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 14:51:49 GMT""}]","2007-05-23"
"astro-ph/0105307","Tim Roberts","T. P. Roberts, M. R. Goad, M. J. Ward, R. S. Warwick, P. T. O'Brien,
  P. Lira, A. D. P. Hands (X-ray Astronomy Group, University of Leicester)","The identification of an optical counterpart to the super-Eddington
  X-ray source, NGC 5204 X-1","5 pages including 4 figures; accepted for publication as a letter in
  MNRAS","Mon.Not.Roy.Astron.Soc. 325 (2001) L7","10.1046/j.1365-8711.2001.04659.x",,"astro-ph",,"  We report the identification of a possible optical counterpart to the
super-Eddington X-ray source NGC 5204 X-1. New Chandra data shows that the
X-ray source is point-like, with a luminosity of 5.2 x 10^39 erg/s (0.5 - 8
keV). It displays medium- and long-term X-ray variability in observations
spanning a period of 20 years. The accurate Chandra position allows us to
identify a blue optical continuum source (m_v = 19.7) at the position of NGC
5204 X-1, using newly-obtained optical data from the INTEGRAL instrument on the
William Herschel Telescope. The X-ray and optical source properties are
consistent with the scenario in which we are observing the beamed X-ray
emission of a high-mass X-ray binary in NGC 5204, composed of an O star with
either a black hole or neutron star companion.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 15:38:43 GMT""}]","2009-11-06"
"cond-mat/0105324","Nils Schopohl","Uwe R. Fischer, Christoph Haeussler, Joerg Oppenlaender, and Nils
  Schopohl","Electromagnetomotive force fields in noninertial reference frames and
  accelerated superconducting quantum interferometers","9 pages, 3 figures; final version","Phys. Rev. B 64, 214509 (2001)","10.1103/PhysRevB.64.214509",,"cond-mat.supr-con",,"  We discuss the prospects of detecting with high precision the force fields
related to noninertiality in superconducting circuits. Special emphasis is laid
on the perfectly conducting and perfect diamagnetism analogues of the
Tolman-Stewart respectively Barnett effects. The influence of acceleration and
rotation on the electrodynamics of superconducting interferometers is
explicitly described. In particular, we show how motion induced changes of the
oscillation frequency of the local Josephson oscillators in superconducting
quantum interference filters can be used for precision measurements of
acceleration in free space.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 16:09:37 GMT""},{""version"":""v2"",""created"":""Wed, 17 Dec 2003 13:18:44 GMT""}]","2007-05-23"
"cond-mat/0105325","Igor M. Suslov","I. M. Suslov (P.L.Kapitza Institute for Physical Problems, Moscow,
  Russia)","Critical indices of Anderson transition: something is wrong with
  numerical results","LaTex, 9 pages, 1 figure",,,,"cond-mat.dis-nn",,"  Numerical results for Anderson transition are critically discussed. A simple
procedure to deal with corrections to scaling is suggested. With real
uncertainties taken into account, the raw data are in agreement with a value
$\nu=1$ for the critical index of the correlation length in three dimensions.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 16:14:06 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jun 2001 17:10:48 GMT""}]","2007-05-23"
"cond-mat/0105326","Sergio L. A. de Queiroz","S. L. A. de Queiroz and R. B. Stinchcombe","Correlation functions, free energies and magnetizations in the
  two-dimensional random-field Ising model","RevTeX, 11 pages, 9 eps figures included, submitted to Phys. Rev. E","Physical Review E 64, article # 036117 (2001)","10.1103/PhysRevE.64.036117",,"cond-mat.stat-mech cond-mat.dis-nn",,"  Transfer-matrix methods are used to calculate spin-spin correlation functions
($G$), Helmholtz free energies ($f$) and magnetizations ($m$) in the
two-dimensional random-field Ising model close to the zero-field bulk critical
temperature $T_{c 0}$, on long strips of width $L = 3 - 18$ sites, for binary
field distributions. Analysis of the probability distributions of $G$ for
varying spin-spin distances $R$ shows that describing the decay of their
averaged values by effective correlation lengths is a valid procedure only for
not very large $R$. Connections between field-- and correlation function
distributions at high temperatures are established, yielding approximate
analytical expressions for the latter, which are used for computation of the
corresponding structure factor. It is shown that, for fixed $R/L$, the
fractional widths of correlation-function distributions saturate asymptotically
with $L^{-2.2}$. Considering an added uniform applied field $h$, a connection
between $f(h)$, $m(h)$, the Gibbs free energy $g(m)$ and the distribution
function for the uniform magnetization in zero uniform field, $P_0(m)$, is
derived and first illustrated for pure systems, and then applied for non-zero
random field. From finite-size scaling and crossover arguments, coupled with
numerical data, it is found that the width of $P_0(m)$ varies against
(non-vanishing, but small) random-field intensity $H_0$ as $H_0^{-3/7}$.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 16:51:45 GMT""}]","2009-11-07"
"cond-mat/0105327","Sang Young Lee","Sang Young Lee, J. H. Lee, Jung Hun Lee, J. S. Ryu, J. Lim, S. H.
  Moon, H. N. Lee, H. G. Kim, B. Oh","Significant Reduction of the Microwave Surface Resistance of MgB2 Films
  by Surface Ion Milling","3 pages, 4 figures","Appl. Phys. Lett. vol 79, No. 20, 3299-3301(2001)","10.1063/1.1418026",,"cond-mat.supr-con",,"  The microwave surface resistance Rs of MgB2 films with the zero-resistance
temperature of - 39 K was measured at 8.0 - 8.5 GHz. The MgB2 films were
prepared by deposition of boron films on c-cut sapphire, followed by annealing
in a vaporized magnesium environment. The Rs appeared significantly reduced by
ion milling of the as-grown MgB2 film surface, with the observed Rs of ~ 0.8
mohm at 24 K for an ion-milled MgB2 film as small as 1/15 of the value for the
corresponding as-grown MgB2 film. The reduced Rs of the ion-milled MgB2 films
is attributed to the effects of the Mg-rich metallic layer existing at the
surfaces of the as-grown MgB2 films.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 16:55:58 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2001 03:52:11 GMT""}]","2009-11-07"
"cond-mat/0105328","Miguel A. Santos","Miguel A. Santos (1) and J. M. Sancho (2) ((1) Universitat Rovira i
  Virgili, (2) Universitat de Barcelona)","Fronts dynamics in the presence of spatio-temporal structured noises","11 pages, 6 figures; REVTEX; to be published in Phys.Rev.E, july 2001",,"10.1103/PhysRevE.64.016129",,"cond-mat.stat-mech cond-mat.soft",,"  Front dynamics modeled by a reaction-diffusion equation are studied under the
influence of spatio-temporal structured noises. An effective deterministic
model is analytical derived where the noise parameters, intensity, correlation
time and correlation length appear explicitely. The different effects of these
parameters are discussed for the Ginzburg-Landau and Schl\""ogl models. We
obtain an analytical expression for the front velocity as a function of the
noise parameters. Numerical simulations results are in a good agreement with
the theoretical predictions.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 17:48:51 GMT""}]","2009-11-07"
"cond-mat/0105329","Yakov Kopelevich","R. Ricardo da Silva, J. H. S. Torres, and Y. Kopelevich","Indication of Superconductivity at 35 K in Graphite-Sulfur Composites","published version","Phys. Rev. Lett. 87, 147001 (2001)","10.1103/PhysRevLett.87.147001",,"cond-mat.supr-con",,"  We report magnetization measurements performed on graphite--sulfur composites
which demonstrate a clear superconducting behavior below the critical
temperature T$_{c0}$ = 35 K. The Meissner-Ochsenfeld effect, screening
supercurrents, and magnetization hysteresis loops characteristic of type-II
superconductors were measured. The results indicate that the superconductivity
occurs in a small sample fraction, possibly related to the sample surface.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 21:34:06 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jun 2001 17:14:21 GMT""},{""version"":""v3"",""created"":""Thu, 13 Sep 2001 17:59:17 GMT""}]","2009-11-07"
"cond-mat/0105330","Won Nam Kang","Kijoon H. P. Kim, Jae-Hyuk Choi, C. U. Jung, P. Chowdhury, Min-Seok
  Park, Heon-Jung Kim, J. Y. Kim, Zhonglian Du, Eun-Mi Choi, Mun-Seog Kim, W.
  N. Kang, Sung-Ik Lee, Gun Yong Sung and Jeong Yong Lee","Superconducting properties of well-shaped MgB2 single crystal","5 pages, 4 figures",,"10.1103/PhysRevB.65.100510",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We report measurements of the transport and the magnetic properties of
high-quality, sub-millimeter-sized MgB2 single crystals with clear
hexagonal-plate shapes. The low-field magnetization and the magnetic hysteresis
curves show the vortex pinning of these crystals to be very weak. The Debye
temperature of $\Theta_{D}\sim 1100$ K, obtained from the zero-field resistance
curve, suggests that the normal-state transport properties are dominated by
electron-phonon interactions. The resistivity ratio between 40 K and 300 K was
about 5, and the upper critical field anisotropy ratio was 3 $\pm$ 0.2 at
temperatures around 32 K.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 19:37:39 GMT""},{""version"":""v2"",""created"":""Thu, 17 May 2001 12:51:33 GMT""},{""version"":""v3"",""created"":""Fri, 18 May 2001 08:52:32 GMT""},{""version"":""v4"",""created"":""Mon, 28 May 2001 17:16:43 GMT""},{""version"":""v5"",""created"":""Tue, 29 May 2001 06:04:55 GMT""},{""version"":""v6"",""created"":""Fri, 1 Jun 2001 01:09:14 GMT""},{""version"":""v7"",""created"":""Fri, 22 Jun 2001 07:16:19 GMT""}]","2009-11-07"
"cond-mat/0105331","Amit Chattopadhyay","A. Chattopadhyay, S. Das Sarma and A. J. Millis","A dynamical mean field theory for the magnetic transition temperature of
  ferromagnetic semiconductors",,,,,"cond-mat.str-el",,"  This paper has been withdrawn by the authors due to a numerical error. A
revised version will be posted shortly.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 19:18:15 GMT""},{""version"":""v2"",""created"":""Wed, 23 May 2001 15:13:04 GMT""}]","2007-05-23"
"cond-mat/0105332","Oscar F. de Lima","O.F. de Lima, C.A. Cardoso, R.A. Ribeiro, M.A. Avila, and A.A. Coelho
  (Unicamp, Campinas)","Angular dependence of the bulk nucleation field Hc2 of aligned MgB2
  crystallites","10 pages + 4 Figs.; Revised version accepted in Phys. Rev. B",,"10.1103/PhysRevB.64.144517",,"cond-mat.supr-con",,"  Studies on the new MgB2 superconductor, with a critical temperature Tc ~ 39
K, have evidenced its potential for applications although intense magnetic
relaxation effects limit the critical current density, Jc, at high magnetic
fields. This means that effective pinning centers must be added into the
material microstructure, in order to halt dissipative flux movements.
Concerning the basic microscopic mechanism to explain the superconductivity in
MgB2, several experimental and theoretical works have pointed to the relevance
of a phonon-mediated interaction, in the framework of the BCS theory. Questions
have been raised about the relevant phonon modes, and the gap and Fermi surface
anisotropies, in an effort to interpret spectroscopic and thermal data that
give values between 2.4 and 4.5 for the gap energy ratio. Preliminary results
on the anisotropy of Hc2 have shown a ratio, between the in-plane and
perpendicular directions, around 1.7 for aligned MgB2 crystallites and 1.8 for
epitaxial thin films. Here we show a study on the angular dependence of Hc2
pointing to a Fermi velocity anisotropy around 2.5. This anisotropy certainly
implies the use of texturization techniques to optimize Jc in MgB2 wires and
other polycrystalline components.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 19:38:32 GMT""},{""version"":""v2"",""created"":""Sun, 5 Aug 2001 14:42:00 GMT""}]","2009-11-07"
"cond-mat/0105333","Horst Meyer","Horst Meyer","Susceptibility Crossover Behavior in He3 and Xe Near Their Liquid-Vapor
  Critical Point - A Progress Report","20 pages, 4 figures, 2 tables; Proceedings 2000 NASA/JPL
  Investigators Workshop on Fundamental Physics in Microgravity. D. Strayer,
  Editor; NASA Document D-21522(2001) Paper 5-33",,,,"cond-mat.stat-mech cond-mat.soft",,"  A discussion is presented on the crossover of the susceptibility from
mean-field to Ising critical behavior upon approaching the critical point from
below and from above Tc, both for He3 and Xe. Fits of the experimental
susceptibility data are made to curves from Monte Carlo simulations, and the
corresponding Ginzburg numbers Gi for each measured property i are deduced.
Also the first correction amplitudes for the confluent singularities are
obtained from the fit of the data. The respective ratios of these numbers and
those obtained for the coexistence curves for He3 and Xe, presented elsewhere,
are discussed in terms of predictions.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 19:50:51 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2001 20:40:00 GMT""},{""version"":""v3"",""created"":""Thu, 19 Sep 2002 22:31:11 GMT""}]","2007-05-23"
"cond-mat/0105334","Yuichi Otsuka","Y. Otsuka and Y. Hatsugai (Dept. of Applied Physics, Univ. of Tokyo)","Mott Transition in the Two-Dimensional Flux Phase","4 pages, 4 figures, submitted to Phys. Rev. Lett",,"10.1103/PhysRevB.65.073101",,"cond-mat.str-el",,"  Effects of the electron-electron interaction in the two-dimensional flux
phase are investigated. We treat the half-filled Hubbard model with a magnetic
flux $\pi$ per plaquette by the quantum Monte Carlo method. When the
interaction is small, an antiferromagnetic long-range does not exist and the
charge fluctuation is different from that of the Mott insulator It suggests
that the Mott transition occurs at finite strength of the interaction in the
flux phase, which is in contrast to the standard Hubbard model.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 20:37:28 GMT""}]","2009-11-07"
"cond-mat/0105335","John Singleton","J. Singleton, J.A. Symington, M.-S. Nam, A. Ardavan, M. Kurmoo and P.
  Day","Observation of the Fulde-Ferrell-Larkin-Ovchinnikov state in the
  quasi-two-dimensional organic superconductor
  $\kappa$-(BEDT-TTF)$_2$Cu(NCS)$_2$","6 pages 4 figures","J. Phys. Condens. Matter Volume 12 L641 (2000)","10.1088/0953-8984/12/40/102",,"cond-mat.str-el cond-mat.dis-nn cond-mat.supr-con",,"  Single crystals of the layered organic type II superconductor,
$\kappa$-(BEDT-TTF)$_{2}$Cu(NCS)$_{2}$, have been studied in magnetic fields of
up to 33 T and at temperatures between 0.5 K and 11 K using a compact
differential susceptometer. When the magnetic field lies precisely in the
quasi-two-dimensional planes of the material, there is strong evidence for a
phase transition from the superconducting mixed state into a
Fulde-Ferrell-Larkin-Ovchinnikov (FFLO) state, manisfested as a change in the
rigidity of the vortex system. The behaviour of the transition as a function of
temperature is in good agreement with theoretical predictions.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 20:44:09 GMT""}]","2009-11-07"
"cond-mat/0105336","Noriaki Matsunaga","N. Matsunaga, K. Yamashita, H. Kotani, K. Nomura, T. Sasaki, T.
  Hanajiri, J. Yamada, S. Nakatsuji and H. Anzai","Spin-density-wave transition of (TMTSF)$_2$PF$_6$ at high magnetic
  fields","11pages,6figures(EPS), accepted for publication in PRB","Phys. Rev. B 64, 052405 (2001) (4 pages)","10.1103/PhysRevB.64.052405",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The transverse magnetoresistance of the Bechgaard salt (TMTSF)$_2$PF$_6$ has
been measured for various pressures, with the field up to 24 T parallel to the
lowest conductivity direction c$^{\ast}$. A quadratic behavior is observed in
the magnetic field dependence of the spin-density-wave (SDW) transition
temperature $T_{\rm {SDW}}$. With increasing pressure, $T_{\rm {SDW}}$
decreases and the coefficient of the quadratic term increases. These results
are consistent with the prediction of the mean-field theory based on the
nesting of the quasi one-dimensional Fermi surface. Using a mean field theory,
$T_{\rm {SDW}}$ for the perfect nesting case is estimated as about 16 K. This
means that even at ambient pressure where $T_{\rm {SDW}}$ is 12 K, the SDW
phase of (TMTSF)$_2$PF$_6$ is substantially suppressed by the
two-dimensionality of the system.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 01:54:53 GMT""}]","2009-11-07"
"cond-mat/0105337","Oleg P. Sushkov","J. Oitmaa and O. P. Sushkov","Two-dimensional randomly-frustrated spin 1/2 Heisenberg model","4 pages, 3 figures, 2 tables","Phys.Rev.Lett.87:167206,2001","10.1103/PhysRevLett.87.167206",,"cond-mat.str-el cond-mat.dis-nn",,"  We investigate the properties of S=1/2 Heisenberg clusters with random
frustration using exact diagonalizations. This is a model for a quantum spin
glass. We show that the average ground state spin is $S \propto \sqrt{N}$,
where N is the number of sites. We also calculate the magnetic susceptibility
and the spin stiffness and low-energy excitations, and discuss these in terms
of a semiclassical picture.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 05:01:17 GMT""}]","2009-02-12"
"cond-mat/0105338","Katja Lindenberg","S. B. Yuste and Katja Lindenberg","Subdiffusion-limited reactions",,"Phys. Rev. Letters Vol. 87, 118301 (2001).","10.1103/PhysRevLett.87.118301",,"cond-mat.stat-mech",,"  We consider the coagulation dynamics A+A -> A and A+A <-> A and the
annihilation dynamics A+A -> 0 for particles moving subdiffusively in one
dimension. This scenario combines the ""anomalous kinetics"" and ""anomalous
diffusion"" problems, each of which leads to interesting dynamics separately and
to even more interesting dynamics in combination. Our analysis is based on the
fractional diffusion equation.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 06:05:02 GMT""}]","2009-11-07"
"cond-mat/0105339","Alexander Cherny","A. Yu. Cherny and A. A. Shanenko","The kinetic and interaction energies of a trapped Bose gas: Beyond the
  mean field","5 pages, REVTeX, 1 figure inserted","Phys. Lett. A 293, No 5-6, 287 (2002).","10.1016/S0375-9601(02)00017-8",,"cond-mat.stat-mech",,"  The kinetic and interaction energies of a three-dimensional dilute
ground-state Bose gas confined in a trap are calculated beyond a mean-field
treatment. They are found to depend on the pairwise interaction trough two
characteristic lengths: the first, a, is the well-known scattering length and
the second, b, is related to the latter by b=a-\lambda d a/d\lambda with
\lambda being the coupling constant. Numerical estimations show that the
pairwise interaction energy of a dilute gas of alkali atoms in a trap is
negative (in spite of the positive scattering length); its absolute value is
found by about the order of magnitude larger than that of the mean-field
interaction energy that corresponds to the last term in the Gross-Pitaevskii
functional.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 06:35:13 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2001 20:47:35 GMT""}]","2007-05-23"
"cond-mat/0105340","Guido Tiana","G. Tiana, R. A. Broglia and D. Provasi","Designability of lattice model heteropolymers","in press on Phys. Rev. E",,"10.1103/PhysRevE.64.011904",,"cond-mat q-bio",,"  Protein folds are highly designable, in the sense that many sequences fold to
the same conformation. In the present work we derive an expression for the
designability in a 20 letter lattice model of proteins which, relying only on
the Central Limit Theorem, has a generality which goes beyond the simple model
used in its derivation. This expression displays an exponential dependence on
the energy of the optimal sequence folding on the given conformation measured
with respect to the lowest energy of the conformational dissimilar structures,
energy difference which constitutes the only parameter controlling
designability. Accordingly, the designability of a native conformation is
intimately connected to the stability of the sequences folding to them.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 08:19:56 GMT""}]","2009-11-07"
"cond-mat/0105341","Thierry Dauxois","Thierry Dauxois, Nikos Theodorakopoulos and Michel Peyrard","Thermodynamic instabilities in one dimension: correlations, scaling and
  solitons","15 pages, 11 figures","J. Stat. Phys. 107, 869 (2002)","10.1023/A:1014546415934",,"cond-mat.stat-mech nlin.PS",,"  Many thermodynamic instabilities in one dimension (e.g. DNA thermal
denaturation, wetting of interfaces) can be described in terms of simple models
involving harmonic coupling between nearest neighbors and an asymmetric on-site
potential with a repulsive core, a stable minimum and a flat top. The paper
deals with the case of the Morse on-site potential, which can be treated
exactly in the continuum limit. Analytical expressions for correlation
functions are derived; they are shown to obey scaling; numerical
transfer-integral values obtained for a discrete version of the model exhibit
the same critical behavior. Furthermore, it is shown in detail that the onset
of the transition can be characterized by an entropic stabilization of an
-otherwise unstable-, nonlinear field configuration, a soliton-like domain wall
(DW) with macroscopic energy content. The statistical mechanics of the DW
provides an exact estimate of the critical temperature for a wide range of the
discretization parameter; this suggests that the transition can be accurately
viewed as being ""driven"" by a nonlinear entity.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 08:55:12 GMT""}]","2015-06-24"
"cond-mat/0105342","Giacomo Rotoli","G.P. Pepe (1), G. Peluso (1), M. Valentino (1), A. Barone (1),
  L.Parlato (2), E.Esposito (3), C.Granata (3), M.Russo (3), C. De Leo (4),
  G.Rotoli (4) ((1) Universita' di Napoli Federico II, Naples, Italy, (2)
  Seconda Universita' degli Studi di Napoli, Aversa, Italy, (3) Istituto di
  Cibernetica del CNR, Naples, Italy (4) Universita' di L'Aquila, L'Aquila,
  Italy)","Pulse-induced switches in a Josephson tunnel stacked device","Submitted to Appl.Phys.Letters, May 2001 PDF format: 14 pages, 3
  Figures",,"10.1063/1.1402652",,"cond-mat.supr-con",,"  Pulse activated transitions from the metastable to the running state and
viceversa have been observed in a stacked double tunnel Nb-based Josephson
system. Experimental results are compared with numerical simulations based on
the Sine-Gordon model of the stacked junctions by injecting pulses with
variable amplitude in one of the junctions of the stack, and observing the
voltage response of the other junction. Both experimental and numerical results
show the possibility to induce both direct and back-switching transitions from
the metastable to the running state simply by changing the amplitude of the
electronic pulses injected across the stack device.
","[{""version"":""v1"",""created"":""Thu, 17 May 2001 12:28:22 GMT""}]","2009-11-07"
