"astro-ph/0105479","Winfried Zimdahl","Winfried Zimdahl (Konstanz), Diego Pav\'on (Barcelona), and Luis P.
  Chimento (Buenos Aires)","Interacting Quintessence","12 pages, LaTeX; new material on the stability analysis and on the
  interaction potential added, reference list enlarged and updated; to be
  published in PLB","Phys.Lett.B521:133-138,2001","10.1016/S0370-2693(01)01174-1",,"astro-ph gr-qc hep-ph",,"  We demonstrate that a suitable coupling between a quintessence scalar field
and a pressureless cold dark matter (CDM) fluid leads to a constant ratio of
the energy densities of both components which is compatible with an accelerated
expansion of the Universe.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 12:31:41 GMT""},{""version"":""v2"",""created"":""Wed, 17 Oct 2001 06:20:38 GMT""}]","2008-11-26"
"astro-ph/0105480","Francesca D'Antona","F. D'Antona","Old and new tools for understanding the evolution of stars in clusters","10 pages, postscript file available at
  http://www.mporzio.astro.it/~dantona/papers.html Review to appear in
  `Extragalactic Star Clusters', eds. E.W. Grebel, D. Geisler & D. Minniti, IAU
  Symp. Series PASP 207",,,,"astro-ph",,"  The uncertainties in the modelling of some important inputs of stellar
evolution must be taken into account for a correct interpretation, both of the
HR diagrams of individual stars, and of the integrated colors, of stellar
clusters. After a short discussion of Globular Cluster ages, we focus on the
problem of convection and discuss the parametrization of convection efficiency
and overshooting. Convective efficiency affects the reliability of the giants
colors, especially for high metallicity: age-metallicity relations found from
integrated colors of clusters must be regarded with caution. Non-instantaneous
mixing, both in the formal convective region and in the overshooting region
must be taken into account: this is necessary to compute nucleosynthesis in
`hot bottom burning' envelopes, but it may also affect the color distribution
in clump stars as shown here for the case of the LMC cluster NGC 1866.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 13:04:48 GMT""}]","2007-05-23"
"astro-ph/0105481","Marcella Marconi","G. Bono, F. Caputo (Astron. Obs. of Roma), V. Castellani (Univ. of
  Pisa), M. Marconi (Astron. Obs. of Capodimonte)","Theoretical insights into the RR Lyrae K-band Period-Luminosity relation","8 pages, including 5 postscript figures, accepted for publication on
  MNRAS","Mon.Not.Roy.Astron.Soc. 326 (2001) 1183","10.1046/j.1365-8711.2001.04655.x",,"astro-ph",,"  Based on updated nonlinear, convective pulsation models computed for several
values of stellar mass, luminosity and metallicity, theoretical constraints on
the K-band Period-Luminosity (PLK) relation of RR Lyrae stars are presented. We
show that for each given metal content the predicted PLK is marginally
dependent on uncertainties of the stellar mass and/or luminosity. Then, by
considering the RR Lyrae masses suggested by evolutionary computations for the
various metallicities, we obtain that the predicted infrared magnitude M_K over
the range 0.0001< Z <0.02 is given by the relation
MK=0.568-2.071logP+0.087logZ-0.778logL/Lo, with a rms scatter of 0.032 mag.
Therefore, by allowing the luminosities of RR Lyrae stars to vary within the
range covered by current evolutionary predictions for metal-deficient (0.0001<
Z <0.006) horizontal branch models, we eventually find that the infrared
Period-Luminosity- Metallicity (PLZK) relation is
MK=0.139-2.071(logP+0.30)+0.167logZ, with a total intrinsic dispersion of 0.037
mag. As a consequence, the use of such a PLZK relation should constrain within
+-0.04 mag the infrared distance modulus of field and cluster RR Lyrae
variables, provided that accurate observations and reliable estimates of the
metal content are available. Moreover, we show that the combination of K and V
measurements can supply independent information on the average luminosity of RR
Lyrae stars, thus yielding tight constraints on the input physics of stellar
evolution computations. Finally, for globular clusters with a sizable sample of
first overtone variables, the reddening can be estimated by using the PLZK
relation together with the predicted MV-logP relation at the blue edge of the
instability strip (Caputo et al. 2000).
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 13:01:19 GMT""}]","2009-11-06"
"astro-ph/0105482","Helmut Steinle","Helmut Steinle","The spectral energy distribution of Centaurus A (NGC 5128) - A summary
  of all observations including all GCRO results -","To appear in the proceedings of the ""Gamma 2001"" confernce; v3:one
  reference corrected, acknowledgement added; v4: error in plots (EGRET data)
  corrected","AIP Conf. Proc. 587, 353-357 (2001)","10.1063/1.1419429",,"astro-ph",,"  Due to its proximity and its importance for the understanding of active
galaxies and their active nuclei (AGN), Centaurus A has been observed
frequently within the last 150 years in all accessible wavelength bands. Thus a
wealth of data exists which has been compiled into the ""NASA Extragalactic
Database"" (NED). Missing from this compilation are to date almost completely
the results of recent high energy observations as e.g. obtained by the Compton
Gamma Ray Observatory (CGRO). A combination of those recent high energy results
with all other observations in the NED enables us for the first time to
establish the important spectral energy distributions (SEDs) of this closest
AGN in different emission states. The combined data have been analyzed to
produce SEDs which are from contemporaneous data and in addition an attempt was
made to derive SEDs which are spatially resolved, i.e. SEDs from observations
which can resolve nucleus and jet in Cen A are treated separately.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 13:17:25 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2001 07:13:23 GMT""},{""version"":""v3"",""created"":""Thu, 31 May 2001 12:02:42 GMT""},{""version"":""v4"",""created"":""Fri, 1 Jun 2001 07:09:29 GMT""}]","2009-11-06"
"astro-ph/0105483","Donatella Romano","Donatella Romano, Francesca Matteucci, Paolo Ventura, Francesca
  D'Antona","The stellar origin of 7Li - Do AGB stars contribute a substantial
  fraction of the local Galactic lithium abundance?","11 pages, 6 figures, accepted for publication in A&A",,"10.1051/0004-6361:20010751",,"astro-ph",,"  We adopt up-to-date 7Li yields from asymptotic giant branch stars in order to
study the temporal evolution of 7Li in the solar neighbourhood in the context
of a revised version of the two-infall model for the chemical evolution of our
galaxy.
  We consider several lithium stellar sources besides the asymptotic giant
branch stars such as Type II supernovae, novae, low-mass giants as well as
Galactic cosmic rays and low-mass X-ray binaries.
  We conclude that asymptotic giant branch stars cannot be considered as
important 7Li producers as believed in so far and that the contribution of
low-mass giants and novae is necessary to reproduce the steep rise of the 7Li
abundance in disk stars as well as the meteoritic 7Li abundance. Lithium
production in low-mass X-ray binaries hardly affects the temporal evolution of
7Li in the solar neighbourhood.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 15:35:58 GMT""}]","2016-08-30"
"astro-ph/0105484","Wolfgang Dobler","Wolfgang Dobler, Anvar Shukurov and Axel Brandenburg","Nonlinear States of the Screw Dynamo","14 pages RevTeX","Phys.Rev. E65 (2002) 036311","10.1103/PhysRevE.65.036311","NORDITA-2001-10 AP","astro-ph",,"  The self-excitation of magnetic field by a spiral Couette flow between two
coaxial cylinders is considered. We solve numerically the fully nonlinear,
three-dimensional MHD equations for magnetic Prandtl numbers Pm (ratio of
kinematic viscosity to magnetic diffusivity) between 0.14 and 10 and kinematic
and magnetic Reynolds numbers up to about 2000. In the initial stage of
exponential field growth (kinematic dynamo regime), we find that the dynamo
switches from one distinct regime to another as the radial width \delta r_B$ of
the magnetic field distribution becomes smaller than the separation of the
field maximum from the flow boundary. The saturation of magnetic field growth
is due to a reduction in the velocity shear resulting mainly from the
azimuthally and axially averaged part of the Lorentz force, which agrees with
an asymptotic result for the limit of Pm<<1. In the parameter regime
considered, the magnetic energy decreases with kinematic Reynolds number as
Re^{-0.84}, which is approximately as predicted by the nonlinear asymptotic
theory (\sim Re^{-1}). However, when the velocity field is maintained by a
volume force (rather than by viscous stress) the dependence of magnetic energy
on the kinematic Reynolds number is much weaker.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 15:36:34 GMT""},{""version"":""v2"",""created"":""Mon, 4 Mar 2002 11:47:45 GMT""}]","2009-11-06"
"astro-ph/0105486","Inma Dominguez","C. Abia, M. Busso, R. Gallino, I. Dominguez, O. Straniero, J. Isern","The Kr85 s-process Branching and the Mass of Carbon Stars","54 pages + 6 figures + 6 tables. ApJ accepted","Astrophys.J.559:1117-1134,2001","10.1086/322383",,"astro-ph",,"  We present new spectroscopic observations for a sample of C(N)-type red
giants. These objects belong to the class of Asymptotic Giant Branch stars,
experiencing thermal instabilities in the He-burning shell (thermal pulses).
Mixing episodes called third dredge-up enrich the photosphere with newly
synthesized C12 in the He-rich zone, and this is the source of the high
observed ratio between carbon and oxygen (C/O > 1 by number). Our spectroscopic
abundance estimates confirm that, in agreement with the general understanding
of the late evolutionary stages of low and intermediate mass stars, carbon
enrichment is accompanied by the appearance of s-process elements in the
photosphere. We discuss the details of the observations and of the derived
abundances, focusing in particular on rubidium, a neutron-density sensitive
element, and on the s-elements Sr, Y and Zr belonging to the first s-peak. The
critical reaction branching at Kr85, which determines the relative enrichment
of the studied species, is discussed. Subsequently, we compare our data with
recent models for s-processing in Thermally Pulsing Asymptotic Giant Branch
stars, at metallicities relevant for our sample. A remarkable agreement between
model predictions and observations is found. Thanks to the different neutron
density prevailing in low and intermediate mass stars, comparison with the
models allows us to conclude that most C(N) stars are of low mass (M < 3Mo). We
also analyze the C12/C13 ratios measured, showing that most of them cannot be
explained by canonical stellar models. We discuss how this fact would require
the operation of an ad hoc additional mixing, currently called Cool Bottom
Process, operating only in low mass stars during the first ascent of the red
giant branch and, perhaps, also during the asymptotic giant branch.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 15:52:03 GMT""}]","2019-08-17"
"cond-mat/0105517","Sven Krueger","J. Richter, S.E. Kr\""uger, D.J.J. Farnell, and R.F. Bishop","Quantum Phase Transitions in Spin Systems","8 pages, 12 Postscipt figures; Accepted for publication in World
  Scientific","Advances in Quantum Many-Body Theory, Vol. 5, edited by Raymond F.
  Bishop, Klaus A. Gernoth, and Niels R. Walet, (World Scientific 2001), p. 239","10.1142/9789812799760_0022",,"cond-mat.str-el",,"  We discuss the influence of strong quantum fluctuations on zero-temperature
phase transitions in a two-dimensional spin-half Heisenberg system. Using a
high-order coupled cluster treatment, we study competition of magnetic bonds
with and without frustration. We find that the coupled cluster treatment is
able to describe the zero-temperature transitions in a qualitatively correct
way, even if frustration is present and other methods such as quantum Monte
Carlo fail.
","[{""version"":""v1"",""created"":""Sun, 27 May 2001 19:16:29 GMT""}]","2017-08-24"
"cond-mat/0105518","Dmitry Garanin","D. A. Garanin and E. M. Chudnovsky","Dislocation-induced spin tunneling in Mn-12 acetate","17 pages, 14 figures, 1 table, submitted to PRB","Phys. Rev. B 65, 094423 (2002)","10.1103/PhysRevB.65.094423",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  Comprehensive theory of quantum spin relaxation in Mn-12 acetate crystals is
developed, that takes into account imperfections of the crystal structure and
is based upon the generalization of the Landau-Zener effect for incoherent
tunneling from excited energy levels. It is shown that linear dislocations at
plausible concentrations provide the transverse anisotropy which is the main
source of tunneling in Mn-12. Local rotations of the easy axis due to
dislocations result in a transverse magnetic field generated by the field
applied along the c-axis of the crystal, which explains the presence of odd
tunneling resonances. Long-range deformations due to dislocations produce a
broad distribution of tunnel splittings. The theory predicts that at subkelvin
temperatures the relaxation curves for different tunneling resonances can be
scaled onto a single master curve. The magnetic relaxation in the thermally
activated regime follows the stretched-exponential law with the exponent
depending on the field, temperature, and concentration of defects.
","[{""version"":""v1"",""created"":""Sun, 27 May 2001 19:53:03 GMT""}]","2009-11-07"
"cond-mat/0105519","Buttiker","Markus Buttiker","Decoherence from Vacuum Fluctuations","6 pages, 2 figures, submitted for ""Electronic Correlations: from
  meso- to nano-physics"", edited by G. Montambaux and T. Martin, Rencontres de
  Moriond, (unpublished)","EDP Sciences, 2001. p. 231 -236",,,"cond-mat.mes-hall",,"  Vacuum fluctuations are a source of irreversibility and decoherence. We
investigate the persistent current and its fluctuations in a ring with an
in-line quantum dot with an Aharonov-Bohm flux through the hole of the ring.
The Coulomb blockade leads to persistent current peaks at values of the gate
voltage at which two charge states of the dot have the same free energy. We
couple the structure to an external circuit and investigate the effect of the
zero-temperature (vacuum fluctuations) on the ground state of the ring. We find
that the ground state of the ring undergoes a crossover from a state with an
average persistent current much larger than the (time-dependent) mean squared
fluctuations to a state with a small average persistent current and large mean
squared fluctuations. We discuss the spectral density of charge fluctuations
and discuss diffusion rates for angle variables characterizing the ground state
in Bloch representation.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 07:26:35 GMT""}]","2007-05-23"
"cond-mat/0105520","Colin Benjamin","Colin Benjamin and A. M. Jayannavar","Current magnification effect in mesoscopic systems at equilibrium","4 pages, 4 figures. Minor corrections made and journal reference
  added","Phys. Rev. B 64, 233406 (2001).","10.1103/PhysRevB.64.233406",,"cond-mat.mes-hall",,"  We study the current magnification effect and associated circulating currents
in mesoscopic systems at equilibrium. Earlier studies have revealed that in the
presence of transport current(non-equilibrium situation), circulating currents
can flow in a ring even in the absence of magnetic field. This was attributed
to current magnification which is quantum mechanical in origin. We have shown
that the same effect can be obtained in equilibrium systems, however, in the
presence of magnetic flux. For this we have considered an one-dimensional open
mesoscopic ring connected to a bubble, and the system is in contact with a
single reservoir. We have considered a special case where bubble does not
enclose magnetic flux, yet circulating currents can flow in it due to current
magnification.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 07:43:55 GMT""},{""version"":""v2"",""created"":""Wed, 5 Dec 2001 07:33:23 GMT""}]","2016-08-31"
"cond-mat/0105521","Aleksey D. Drozdov","Aleksey D. Drozdov (Institute of Polymer Science, University
  Erlangen-Nurnberg)","A tube concept in rubber viscoelasticity","28 pages, 14 figures",,,,"cond-mat.soft cond-mat.mtrl-sci",,"  A constitutive model is derived for the time-dependent response of
particle-reinforced elastomers at finite strains. An amorphous rubbery polymer
is treated as a network of long chains linked by permanent junctions (chemical
crosslinks, entanglements and filler particles). A strand between two
neighboring junctions is thought of as a sequence of mers whose motion is
restricted to some tube by surrounding macromolecules. Unlike the conventional
approach that presumes the cross-section of the tube to be constant, we
postulate that its radius strongly depends on the longitudinal coordinate. This
implies that a strand may be modeled as a sequence of segments whose thermal
motion is totally frozen by the environment (bottle-neck points of the tube)
bridged by threads of mers which go through all possible configurations during
the characteristic time of a test. Thermal fluctuations affect the tube's
radius, which results in freezing and activation of regions with high molecular
mobility (RHMs). The viscoelastic response of an elastomer is associated with
thermally activated changes in the number of RHMs in strands. Stress-strain
relations for a rubbery polymer at finite strains and kinetic equations for the
concentrations of RHMs are developed by using the laws of thermodynamics. At
small strains these relations are reduced to the conventional integral
constitutive equation in linear viscoelasticity with a novel scaling law for
relaxation times. The governing equation is determined by 5 adjustable
parameters which are found by fitting experimental data in tensile dynamic
tests on a carbon black filled natural rubber vulcanizate.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 08:37:05 GMT""}]","2007-05-23"
"cond-mat/0105522","Hong XU","L. Bellier-Castella, M. Baus and H. Xu","Three-phase fractionation of polydisperse fluids","12 pages, 8 figures, to appear in J.Chem.Phys",,"10.1063/1.1386905",,"cond-mat.stat-mech",,"  It is shown that the van der Waals free-energy of polydisperse fluids, as
introduced previously (L. Bellier-Castella, H. Xu and M. Baus, {J. Chem. Phys.}
{113}, 8337 (2000)), predicts that for certain thermodynamic states (e.g. low
temperatures and large polydispersities) the ordinary two-phase coexistences
become metastable relative to a fractionation of the system into three phases,
reducing thereby the polydispersity of each of the coexisting phases.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 09:01:56 GMT""}]","2009-11-07"
"cond-mat/0105523","Domenico Giuliano","B. A. Bernevig, D. Giuliano, R. B. Laughlin","Spinon-Holon Attraction in the Supersymmetric t-J Model with
  1/r^2-Interaction","4 pages, 1 .eps figure",,"10.1103/PhysRevLett.87.177206",,"cond-mat.str-el",,"  We derive the coordinate representation of the one-spinon one-holon
wavefunction for the supersymmetric $t-J$ model with $1/r^2$-interaction. This
result allows us to show that spinon and holon attract each other at short
distance. The attraction gets stronger as the size of the system is increased
and, in the thermodynamic limit, it is responsible for the square root
singularity in the hole spectral function.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 09:47:43 GMT""}]","2009-11-07"
"cond-mat/0105524","Jose P. Rodriguez","J. P. Rodriguez","Degradation of Phase Coherence by Defects in a Two-Dimensional Vortex
  Lattice","11 pgs. of PLAIN TeX, to appear in PRL, some improvements","Phys. Rev. Lett., v. 87, pg. 207001 (2001)","10.1103/PhysRevLett.87.207001",,"cond-mat.supr-con cond-mat.stat-mech",,"  The thermodynamic nature of two-dimensional vortex matter is studied
theoretically through a duality analysis of the XY model over the square
lattice with low uniform frustration. A phase-coherent vortex lattice state is
found at low temperature if rigid translations are prohibited. It shows a
non-zero phase rigidity that is degraded exclusively by the creation of
dislocation pairs. The unbinding of such pairs causes the vortex lattice to
simultaneously lose phase coherence and to melt at a continuous
(Kosterlitz-Thouless) phase transition. General phase auto-correlation
functions are also computed, and these results are used to argue for the
existence of a continuous melting transition of vortex matter in layered
superconductors.
","[{""version"":""v1"",""created"":""Mon, 28 May 2001 09:55:20 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2001 00:11:53 GMT""}]","2009-11-07"
