"astro-ph/0105540","Taotao Fang","C. R. Canizares, T. E. Jeltema, T. Fang, M. W. Bautz, M. R. Malm, H.
  L. Marshall, G. L. Bryan (MIT), M. Donahue (STScI), G. P. Garmire (Penn.
  State)","Chandra Observations of a Cluster and Two Quasars at High Redshift","5 pages, no figure. Use 'moriond.sty'. To appear in Proceedings of
  XXI Moriond Conference: Galaxy Clusters and the High Redshift Universe
  Observed in X-rays, edited by D. Neumann, F. Durret, & J. Tran Thanh Van, in
  press",,,,"astro-ph",,"  We observed MS 1054-0321, the highest redshift cluster of galaxies in the
Einstein Medium Sensitivity Survey (EMSS), with the Chandra ACIS-S detector. We
find the X-ray temperature of the cluster to be 10.4^{+1.7}_{-1.5} keV,
slightly lower than that inferred previously and in agreement with the observed
velocity dispersion and that found from weak lensing. We confirm significant
substructure in the form of two distinct clumps in the X-ray distribution. We
find the virial mass of the cluster to be at least 4.5 x 10^{14} h^{-1}
M_{\odot} and the existence of this cluster constrains Omega_m to be less than
one. If Omega_m = 1 and assuming Gaussian initial perturbations, we find the
probability of observing MS 1054 in the EMSS is ~ 7 x 10^{-4}. We also present
the first high-resolution X-ray spectra of two high-redshift quasars, S5
0836+710 and PKS 2149-306, obtained with the Chandra HETGS. The primary goal of
this observation is to use the high spectral resolving power of the HETGS to
detect X-ray absorption produced by a hot intergalactic medium. No significant
emission or absorption feature is detected in either source at +/-3sigma level.
Based on the detection limits we constrain the properties of possible emitters
and absorbers. We propose a method to constrain the cosmological parameters via
the X-ray forest theory, but current data do not give significant constraints.
We also find that combined with the constraints from the distortion of the CMB
spectrum, the X-ray Gunn-Peterson test can marginally constrain a uniform,
enriched IGM.
","[{""version"":""v1"",""created"":""Wed, 30 May 2001 19:26:03 GMT""}]","2007-05-23"
"astro-ph/0105541","Stefan Immler","Q. Daniel Wang, Stefan Immler, Rene Walterbos, James T. Lauroesch,
  Dieter Breitschwerdt","Chandra Detection of a Hot Gaseous Corona Around the Edge-on Galaxy NGC
  4631","3 pages, 8 figures. To appear in ApJ Letters. Full resolution version
  available at http://xray.astro.umass.edu/n4631.ps.gz",,"10.1086/323179",,"astro-ph",,"  We present a Chandra X-ray observation that shows, unambiguously for the
first time, the presence of a giant diffuse X-ray-emitting corona around the
edge-on disk galaxy NGC 4631. This corona, with a characteristic thermal
temperature of 2-7\times10^6 K, extends as far as 8 kpc away from the galactic
plane. The X-ray morphology resembles the radio halo of the galaxy, indicating
a close connection between outflows of hot gas, cosmic rays, and magnetic field
from the galactic disk. Enhanced diffuse X-ray emission is apparently enclosed
by numerous H\alpha-emitting loops blistered out from the central disk of the
galaxy, as is evident in a comparison with our deep Hubble Space Telescope
imaging.
","[{""version"":""v1"",""created"":""Wed, 30 May 2001 19:20:05 GMT""}]","2009-11-06"
"astro-ph/0105542","Luisa Rebull","L. M. Rebull (NRC and NASA/JPL), S. C. Wolff (NOAO), S. E. Strom
  (NOAO), and R. B. Makidon (STScI)","On the Relationship between Stellar Rotation and Radius in Young
  Clusters","submitted to ApJL",,,,"astro-ph",,"  We examine the early angular momentum history of stars in young clusters via
197 photometric periods in the Orion Flanking Fields, 83 photometric periods in
NGC 2264, and 256 measurements of v sin i in the ONC. We show that PMS stars,
even those without observable disks, apparently do not conserve stellar angular
momentum as they evolve down their convective tracks, but instead evolve at
nearly constant angular velocity. This result is inconsistent with expectations
that convective stars lacking disks should spin up as they contract, but
paradoxically consistent with disk-locking models. We briefly explore possible
resolutions, including disk locking, birthline effects, stellar winds, and
planetary companions. We have found no plausible explanations for this paradox.
","[{""version"":""v1"",""created"":""Wed, 30 May 2001 20:37:40 GMT""}]","2007-05-23"
"astro-ph/0105543","Anita Muecke","A. Muecke (Universite de Montreal), R.J. Protheroe (University of
  Adelaide)","Neutrino Emission from HBLs and LBLs","4 pages, 3 figures, to appear in: Proc. 27th Int. Cosmic Ray Conf.,
  Hamburg/Germany",,,,"astro-ph",,"  The Synchrotron Proton Blazar model is a promising model to explain high
energy emission from gamma-ray loud BL Lac objects like Mkn 421. In contrast to
leptonic models, the hadronic explanation of gamma-ray emission predicts
ultrahigh energy neutrinos.
  The predicted neutrino spectra from a typical High-energy cutoff BL Lac
Object (HBL) and a Low-energy cutoff BL Lac Object (LBL) are presented. We find
that cooling due to muon synchrotron radiation causes a cutoff of the neutrino
spectrum at $\sim 10^{18}$ eV, with the exception of $\nu_\mu$ from kaon decay
which may extend to higher energies if meson production takes place in the
secondary resonance region of the cross section.
  The impact of the neutrino output from both source populations to the diffuse
neutrino background is discussed.
","[{""version"":""v1"",""created"":""Wed, 30 May 2001 23:12:10 GMT""}]","2007-05-23"
"astro-ph/0105544","Anatoly Aleksandrovich Svidzinsky","Anatoly Svidzinsky","Radiation of neutron stars and the nature of quasars","withdraw paper",,,,"astro-ph cond-mat",,"  The paper has been withdrawn because a new, substantially revised version of
the theory of neutron star radiation is completed by the author.
","[{""version"":""v1"",""created"":""Thu, 31 May 2001 01:30:08 GMT""},{""version"":""v2"",""created"":""Fri, 25 Oct 2002 21:23:22 GMT""}]","2007-05-23"
"astro-ph/0105545","Naoki Yasuda","Naoki Yasuda, Masataka Fukugita, Vijay K. Narayanan, Robert H. Lupton,
  Iskra Strateva, Michael A. Strauss, Zeljko Ivezic, Rita S.J. Kim, David W.
  Hogg, David H. Weinberg, Kazuhiro Shimasaku, Jon Loveday, and SDSS
  collaboration","Galaxy Number Counts from the Sloan Digital Sky Survey Commissioning
  Data","48 pages, 15 figures","Astron.J.122:1104,2001","10.1086/322093",,"astro-ph",,"  We present bright galaxy number counts in five broad bands ($u', g', r', i',
z'$) from imaging data taken during the commissioning phase of the Sloan
Digital Sky Survey (SDSS). The counts are derived from two independent stripes
of imaging scans along the Celestial Equator, one each toward the North and the
South Galactic cap, covering about 230 and 210 square degrees, respectively. A
careful study is made to verify the reliability of the photometric catalog. For
galaxies brighter than $r^* = 16$, the catalog produced by automated software
is examined against eye inspection of all objects. Statistically meaningful
results on the galaxy counts are obtained in the magnitude range $12 \le r^*
\le 21$, using a sample of 900,000 galaxies. The counts from the two stripes
differ by about 30% at magnitudes brighter than $r^*= 15.5$, consistent with a
local $2\sigma$ fluctuation due to large scale structure in the galaxy
distribution. The shape of the number counts-magnitude relation brighter than
$r^* = 16$ is well characterized by $N \propto 10^{0.6m}$, the relation
expected for a homogeneous galaxy distribution in a ``Euclidean'' universe. In
the magnitude range $ 16 < r^* < 21$, the galaxy counts from both stripes agree
very well, and follow the prediction of the no-evolution model, although the
data do not exclude a small amount of evolution. We use empirically determined
color transformations to derive the galaxy number counts in the $B$ and
$I_{814}$ bands. We compute the luminosity density of the universe at zero
redshift in the five SDSS bands and in the $B$ band. We find ${\cal L}_{B} =
2.4 \pm 0.4 \times 10^8L_\odot h $Mpc$^{-3}$, for a reasonably wide range of
parameters of the Schechter luminosity function in the $B$ band.
","[{""version"":""v1"",""created"":""Thu, 31 May 2001 03:26:15 GMT""}]","2009-07-09"
"astro-ph/0105546","R. Michael Rich","R. Michael Rich, Michael M. Shara, and David Zurek","New Photometry for the Intermediate-age LMC Globular Cluster NGC 2121
  and the Nature of the LMC Age Gap","10 pages, Accepted for publication in the August, 2001 Astronomical
  Journal",,"10.1086/321164",,"astro-ph",,"  We report new photometry for the cluster NGC 2121 in the Large Magellanic
Cloud, which shows a prominent hydrogen core exhaustion gap at the turnoff, and
a descending subgiant branch remniscent of Galactic open clusters. We achieve
an excellent fit using the Girardi isochrones, finding an age of 3.2 +/-
0.5Gyr, with [Fe/H]=-0.6 +/- 0.2. The isochrones fit the color and shape of the
turnoff and subgiant branch so precisely that we constrain the metallicity as
well as the age. The smae isochrones also fit SL 663 and NGC 2155, although our
photometry for these clusters has much larger errors. We find these clusters to
be 0.8 Gyr younger, and 0.4 dex more metal rich, than recently reported in the
literature. Consequently, we argue that NGC 2121, NGC 2155, and SL 663 are not
properly assigned to the age gap in the LMC, but instead are among the first
clusters to have formed int he relatively metal rich, younger group of LMC
clusters. We propose a new definition of the LMC Age Gap as extending from 3.2
to 13 Gyr, with ESO121-SCO3 still the only remaining candidate for membership
in the age gap.
","[{""version"":""v1"",""created"":""Thu, 31 May 2001 07:18:25 GMT""}]","2009-11-06"
"astro-ph/0105547","Gunnlaugur Bjornsson","Einar H. Gudmundsson, Gunnlaugur Bjornsson","Dark Energy and the Observable Universe","33 pages, 12 figures. Minor changes from initial version. Accepted
  for publication in the Astrophysical Journal","Astrophys.J. 565 (2002) 1-16","10.1086/324496",,"astro-ph gr-qc",,"  We consider ever-expanding Big Bang models with a cosmological constant,
$\Lambda$, and investigate in detail the evolution of the observable part of
the universe. We also discuss quintessence models from the same point of view.
  A new concept, the $\Lambda$-sphere (or $Q$-sphere, in the case of
quintessence) is introduced. This is the surface in our visible universe which
bounds the region where dark energy dominates the expansion, and within which
the universe is accelerating. We follow the evolution of this surface as the
universe expands, and we also investigate the evolution of the particle and
event horizons as well as the Hubble surface. We calculate the extent of the
observable universe and the portion of it that can be seen at different epochs.
Furthermore, we trace the changes in redshift, apparent magnitude and apparent
size of distant sources through cosmic history. Our approach is different from,
but complementary to, most other contemporary investigations, which concentrate
on the past light cone at the present epoch.
  When presenting numerical results we use the FRW world model with
$\Omega_{m0} = 0.30$ and $\Omega_{\Lambda0} = 0.70$ as our standard
cosmological model. In this model the $\Lambda$-sphere is at a redshift of
0.67, and within a few Hubble times the event horizon will be stationary at a
fixed proper distance of 5.1 Gpc (assuming $h_0 = 0.7$). All cosmological
sources with present redshift larger than 1.7 have by now crossed the event
horizon and are therefore completely out of causal contact.
","[{""version"":""v1"",""created"":""Thu, 31 May 2001 09:52:55 GMT""},{""version"":""v2"",""created"":""Tue, 25 Sep 2001 14:44:30 GMT""}]","2009-11-06"
"astro-ph/0105548","Boud Roukema","B. F. Roukema (DARC/LUTH, Observatoire de Paris-Meudon)","Clusters of Galaxies as Standard Candles for Global Observational
  Cosmology","2 pages, to appear in Proceedings of XXI Moriond Conference: ""Galaxy
  Clusters and the High Redshift Universe Observed in X-rays"", eds D. Neumann,
  F. Durret, & J. Tran Thanh Van",,,,"astro-ph",,"  As the largest gravitationally collapsed objects, and as objects with a
relatively low space density, clusters of galaxies offer one of the best sets
of standard candles for trying to measure basic cosmological parameters such as
the injectivity diameter 2r_{inj} (the shortest distance between two
topologically lensed images of any object, e.g. cluster) and the out-diameter
2r_{+} (the maximum `size' of the Universe). Present constraints indicate that
either of these may be smaller or larger than the horizon diameter.
","[{""version"":""v1"",""created"":""Thu, 31 May 2001 09:32:30 GMT""}]","2007-05-23"
"astro-ph/0105549","Kouichi Hirotani","Kouichi Hirotani, Shinpei Shibata","Electrodynamic Structure of an Outer-Gap Accelerator: Implausibility of
  Super Goldreich-Julian Current","13 pages, 9 figures",,,,"astro-ph",,"  We investigate a stationary pair production cascade in the outer
magnetosphere of a spinning neutron star. The charge depletion due to global
flows of charged particles, causes a large electric field along the magnetic
field lines. Migratory electrons and/or positrons are accelerated by this field
to radiate curvature gamma-rays, some of which collide with the X-rays to
materialize as pairs in the gap. The replenished charges partially screen the
electric field, which is self-consistently solved, together with the
distribution functions of particles and gamma-rays. By solving the Vlasov
equations describing this pair production cascade, we demonstrate the existence
of a stationary gap in the outer magnetosphere of PSR B1055-52 for a wide range
of current densities flowing in the accelerator: From sub to super
Goldreich-Julian values. However, we find that the expected GeV spectrum
becomes very soft if the current density exceeds the Goldreich-Julian value. We
also demonstrate that the GeV spectrum softens with decreasing magnetic
inclination and with increasing distance to this pulsar. We thus conclude that
a sub-Goldreich-Julian current, a large magnetic inclination, and a small
distance (500 pc, say) are plausible to account for EGRET observations.
Furthermore, it is found that the TeV flux due to inverse Compton scatterings
of infrared photons whose spectrum is inferred from the Rayleigh-Jeans side of
the soft blackbody spectrum is much less than the observational upper limit.
","[{""version"":""v1"",""created"":""Thu, 31 May 2001 09:51:32 GMT""}]","2007-05-23"
"astro-ph/0105551","Deepak Jain","Deepak Jain, Abha Dev, N. Panchapakesan, S. Mahajan and V. B. Bhatia
  (University of Delhi, India)","Gravitational lensing constraint on the cosmic equation of state","Modified results and inclusion of calculations with new set of
  parameters","Int.J.Mod.Phys. D12 (2003) 953","10.1142/S0218271803003062",,"astro-ph",,"  Recent redshift-distance measurements of Type Ia supernovae (SNe Ia) at
cosmological distances suggest that two-third of the energy density of the
universe is dominated by dark energy component with an effective negative
pressure. This dark energy component is described by the equation of state
$p_{x} = w \rho_{x}$ $(w \geq -1)$. We use gravitational lensing statistics to
constrain the equation of state of this dark energy. We use $n(\Delta\theta)$,
image separation distribution function of lensed quasars, as a tool to probe
$w$. We find that for the observed range of $\Omega_m \sim 0.2 - 0.4$, $w$
should lie between $-0.8 \leq w \leq -0.4$ in order to have five lensed quasars
in a sample of 867 optical quasars. This limit is highly sensitive to lens and
Schechter parameters and evolution of galaxies.
","[{""version"":""v1"",""created"":""Thu, 31 May 2001 10:05:01 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jun 2002 11:14:11 GMT""}]","2009-11-06"
"astro-ph/0105552","Xavier Luri","M.O. Mennessier, N. Mowlavi, R. Alvarez, X. Luri","Long Period Variable Stars: galactic populations and infrared luminosity
  calibrations","Accepted for publication in A&A (May 2001). 13 pages",,"10.1051/0004-6361:20010764",,"astro-ph",,"  In this paper HIPPARCOS astrometric and kinematic data are used to calibrate
both infrared luminosities and kinematical parameters of Long Period Variable
stars (LPVs). Individual absolute K and IRAS 12 and 25 luminosities of 800 LPVs
are determined and made available in electronic form.
  The estimated mean kinematics is analyzed in terms of galactic populations.
LPVs are found to belong to galactic populations ranging from the thin disk to
the extended disk. An age range and a lower limit of the initial mass is given
for stars of each population. A difference of 1.3mag in K for the upper limit
of the Asymptotic Giant Branch is found between the disk and old disk galactic
populations, confirming its dependence on the mass in the main sequence.
  LPVs with a thin envelope are distinguished using the estimated mean IRAS
luminosities. The level of attraction (in the classification sense) of each
group for the usual classifying parameters of LPVs (variability and spectral
types) is examined.
","[{""version"":""v1"",""created"":""Thu, 31 May 2001 10:47:23 GMT""}]","2009-11-06"
