"cond-mat/0105505","John Singleton","R.S. Edwards, J.A. Symington, A. Ardavan, J. Singleton, E.
  Rzepniewski, R.D. McDonald, J. Schlueter and A.M. Kini","Cyclotron resonance harmonics in the organic superconductor
  $\beta^{\prime\prime}$-(BEDT-TTF)$_2$SF$_5$CH$_2$CF$_2$SO$_3$; observation of
  a new kind of effective mass renormalization","4 pages, 3 figs, PRL submission",,,,"cond-mat.str-el cond-mat.supr-con",,"  Cyclotron resonance, along with its second and third harmonics, has been
observed in the quasi-two-dimensional organic superconductor
$\beta^{\prime\prime}$-(BEDT-TTF)$_2$SF$_5$CH$_2$CF$_2$SO$_3$. The harmonic
content is richly angle-dependent, and is interpreted in terms of the
interlayer warping of the Fermi surface giving rise to the cyclotron resonance.
In a departure from Kohn's theorem, but in agreement with recent theoretical
predictions, the effective mass deduced from the cyclotron resonance
measurements is greater than that determined from magnetic quantum
oscillations.
","[{""version"":""v1"",""created"":""Sat, 26 May 2001 05:36:21 GMT""},{""version"":""v2"",""created"":""Thu, 31 May 2001 18:04:03 GMT""}]","2007-05-23"
"cond-mat/0105507","Ilya Eremin","C. Joas, I. Eremin, D. Manske, and K.H. Bennemann","Theory for phonon-induced superconductivity in MgB$_2$","revised version, accepted for publication in PRB","Phys. Rev. B 65, 132518 (2002)","10.1103/PhysRevB.65.132518",,"cond-mat.supr-con",,"  We analyze superonductivity in MgB$_2$ observed below $T_c=39$ K resulting
from electron-phonon coupling involving a mode at $\hbar \omega_1 = 24$ meV and
most importantly the in-plane B-B $E_{2g}$ vibration at $\hbar \omega_2=67$
meV. The quasiparticles originating from $\pi$- and $\sigma$-states couple
strongly to the low-frequency mode and the $E_{2g}$-vibrations respectively.
Using two-band Eliashberg theory, $\lambda_{\pi} = 1.4$ and $\lambda_{\sigma} =
0.7$, we calculate the gap functions $\Delta^{i}(\omega,0)$ ($i=\pi$,
$\sigma$).
  Our results provide an explanation of recent tunneling experiments.
  We get $H^{ab}_{c_2}/H^{c}_{c_2} \approx 3.9$.
","[{""version"":""v1"",""created"":""Sat, 26 May 2001 08:14:17 GMT""},{""version"":""v2"",""created"":""Tue, 11 Sep 2001 19:43:25 GMT""},{""version"":""v3"",""created"":""Wed, 13 Feb 2002 15:05:24 GMT""}]","2009-11-07"
"cond-mat/0105508","Alexander Dooglav","M.V.Eremin, Yu.A.Sakhratov, A.V.Savinkov, A.V.Dooglav,
  I.R.Mukhamedshin, A.V.Egorov","Phase diagram of YBa$_2$Cu$_3$O$_{7-y}$ at T$<$T$_c$ based on Cu(2)
  transverse nuclear relaxation","4 LaTEX pages + 3 figures in *.ps format","Pis'ma v ZhETF 73, 609-612 (2001) (English translation: JETP Lett.
  73, 540-543 (2001))","10.1134/1.1387523",,"cond-mat.supr-con cond-mat.str-el",,"  Two maxima in transverse relaxation rate of Cu(2) nuclei in
YBa$_2$Cu$_3$O$_{7-y}$ are observed, at T = 35 K and T = 47 K. Comparison of
the $^{63}$Cu(2) and $^{65}$Cu(2) rates at T = 47 K indicates the magnetic
character of relaxation. The enhancement at T = 47 K of fluctuating local
magnetic fields perpendicular to the CuO$_2$ planes is connected with the
critical fluctuations of orbital currents. Maximum at T = 35 K is connected
with the appearance of inhomogeneous supeconducting phase. Together with data
published to date, our experimental results allow to suggest a qualitatively
new phase diagram of the superconducting phase.
","[{""version"":""v1"",""created"":""Sat, 26 May 2001 10:30:31 GMT""}]","2009-11-07"
"gr-qc/0105095","Jaime F. Villas da Rocha","Jaime F. Villas da Rocha","Type II Fluid Solutions to Einstein Field Equations in N-Dimensional
  Spherical Spacetimes","16 pages, 2 figures, Revtex, three references added","Int.J.Mod.Phys. D11 (2002) 113-124",,,"gr-qc",,"  A large class of Type II fluid solutions to Einstein field equations in
N-dimensional spherical spacetimes is found, wich includes most of the known
solutions. A family of the generalized collapsing Vaidya solutions with
homothetic self-similarity, parametrized by a constant $\lambda$, is studied,
and found that when $\lambda$ $>$ $\lambda_c(N)$, the collapse always forms
black holes, and when $\lambda$ $<$ $\lambda_c(N)$, it always forms naked
singularities, where $\lambda_c(N)$ is function of the spacetime dimension N
only.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 22:42:52 GMT""},{""version"":""v2"",""created"":""Thu, 31 May 2001 18:35:07 GMT""}]","2007-05-23"
"gr-qc/0105096","Robert T. Jantzen","Robert T. Jantzen, Paolo Carini and Donato Bini","Gravitoelectromagnetism: Just a Big Word?","20 pages latex2.09, invited talk given by R. Jantzen at the Seventh
  Marcel Grossmann Meeting on General Relativity and Gravitation (Stanford
  1994)","Proceedings of the Seventh Marcel Grossmann Meeting (Stanford
  1994), Eds. R.T Jantzen and G.M. Keiser, World Scientific, Singapore, 1996,
  pp. 133-152",,,"gr-qc",,"  Arguments are made in favor of broadening the scope of the various approaches
to splitting spacetime into a single common framework in which measured
quantities, derivative operations, and adapted coordinate systems are clearly
understood in terms of associated test observer families. This ``relativity of
splitting formalisms"" for fully nonlinear gravitational theory has been tagged
with the name ""gravitoelectromagnetism"" because of the well known analogy
between its linearization and electromagnetism, and it allows relationships
between the various approaches to be better understood and makes it easier to
extrapolate familiarity with one approach to the others. This is important
since particular problems or particular features of those problems in
gravitational theory are better suited to different approaches, and the present
barriers between the proponents of each individual approach sometimes prevent
the best match from occurring.
","[{""version"":""v1"",""created"":""Sat, 26 May 2001 00:11:45 GMT""}]","2007-05-23"
"gr-qc/0105098","Luc Blanchet","Luc Blanchet, Bala R. Iyer, Benoit Joguet","Gravitational waves from inspiralling compact binaries: Energy flux to
  third post-Newtonian order","69 pages, version which includes the correction of an Erratum to be
  published in Phys. Rev. D (2005)","Phys.Rev.D65:064005,2002; Erratum-ibid.D71:129903,2005","10.1103/PhysRevD.65.064005 10.1103/PhysRevD.71.129903",,"gr-qc",,"  The multipolar-post-Minkowskian approach to gravitational radiation is
applied to the problem of the generation of waves by the compact binary
inspiral. We investigate specifically the third post-Newtonian (3PN)
approximation in the total energy flux. The new results are the computation of
the mass quadrupole moment of the binary to the 3PN order, and the current
quadrupole and mass octupole to the 2PN order. Wave tails and tails of tails in
the far zone are included up to the 3.5PN order. The recently derived 3PN
equations of binary motion are used to compute the time-derivatives of the
moments. We find perfect agreement to the 3.5PN order with perturbation
calculations of black holes in the test-mass limit for one body. Technical
inputs in our computation include a model of point particles for describing the
compact objects, and the Hadamard self-field regularization. Because of a
physical incompleteness of the Hadamard regularization at the 3PN order, the
energy flux depends on one unknown physical parameter, which is a combination
of a parameter \lambda in the equations of motion, and a new parameter \theta
coming from the quadrupole moment.
","[{""version"":""v1"",""created"":""Sat, 26 May 2001 10:47:58 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2001 10:10:11 GMT""},{""version"":""v3"",""created"":""Fri, 27 May 2005 14:30:39 GMT""}]","2014-11-17"
"gr-qc/0105099","Luc Blanchet","Luc Blanchet, Guillaume Faye, Bala R. Iyer, Benoit Joguet","Gravitational-Wave Inspiral of Compact Binary Systems to 7/2
  Post-Newtonian Order","12 pages, version which includes the correction of an Erratum to be
  published in Phys. Rev. D (2005)","Phys.Rev.D65:061501,2002; Erratum-ibid.D71:129902,2005","10.1103/PhysRevD.65.061501 10.1103/PhysRevD.71.129902",,"gr-qc",,"  The inspiral of compact binaries, driven by gravitational-radiation reaction,
is investigated through 7/2 post-Newtonian (3.5PN) order beyond the quadrupole
radiation. We outline the derivation of the 3.5PN-accurate binary's
center-of-mass energy and emitted gravitational flux. The analysis consistently
includes the relativistic effects in the binary's equations of motion and
multipole moments, as well as the contributions of tails, and tails of tails,
in the wave zone. However the result is not fully determined because of some
physical incompleteness, present at the 3PN order, of the model of
point-particle and the associated Hadamard-type self-field regularization. The
orbital phase, whose prior knowledge is crucial for searching and analyzing the
inspiral signal, is computed from the standard energy balance argument.
","[{""version"":""v1"",""created"":""Sat, 26 May 2001 10:56:34 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2001 10:13:11 GMT""},{""version"":""v3"",""created"":""Fri, 27 May 2005 14:48:08 GMT""}]","2014-11-17"
"hep-ex/0105077","Jan Timmermans","The DELPHI Collaboration, P. Abreu, et al","Study of B0_s anti-B0_s oscillations and B0_s lifetimes using hadronic
  decays of B0_s mesons","42 pages, 13 figures","Eur.Phys.J.C18:229-252,2000","10.1007/s100520000531","CERN-EP/2000-087","hep-ex",,"  Oscillations of B0s mesons have been studied in samples selected from about
3.5 million hadronic Z decays detected by DELPHI between 1992 and 1995. One
analysis uses events in the exclusive decay channels: B0s -> Ds- pi+ or Ds- a1+
and B0s -> anti-D0 K- pi+ or anti-D0 K- a1+, where the D decays are completely
reconstructed. In addition, B0s anti-B0s oscillations have been studied in
events with an exclusively reconstructed Ds accompanied in the same hemisphere
by a high momentum hadron of opposite charge. Combining the two analyses, a
limit on the mass difference between the physical B0s states has been obtained:
  Delta(m_B0s) > 4.0 ps^{-1} at the 95% C.L. with a sensitivity of Delta(m_B0s)
= 3.2 ps^{-1}. Using the latter sample of events, the B0s lifetime has been
measured and an upper limit on the decay width difference between the two
physical B0s states has been obtained:
  tau(B0s) = 1.53^{+0.16}_{-0.15}(stat.) +/- {0.07}(syst.) ps
  \Delta\Gamma(B0s)/\Gamma(B0s) < 0.69 at the 95% C.L.
  The combination of these results with those obtained using Ds+- lepton-+
sample gives:
  Delta(m_B0s) > 4.9 ps^{-1} at the 95% C.L.
  with a sensitivity of Delta(m_B0s) = 8.7 ps^{-1}.
  tau(B0s) = 1.46 +/- 0.11 ps and \Delta\Gamma(B0s)/\Gamma(B0s) < 0.45 at the
95% C.L.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 18:55:59 GMT""}]","2010-04-08"
"hep-ex/0105079","Sabine Riemann","Sabine Riemann","Search for exotic physics with four-fermion coupling at LEP","4 pages, 3 figures, 2 tables; Proceedings of the Conference ""QCD and
  High Energy Hadronic Interactions"", Rencontres de Moriond, 18 - 24 March 2001",,,,"hep-ex",,"  Preliminary results of measurements of fermion-pair production at LEP2 are
used to derive limits on new physics phenomena. Combinations of the cross
sections and asymmetrie of the 4 LEP collaborations are interpreted in terms
four-fermion contact interactions, exchange of Z' and leptoquarks. Results on
the search for extra dimensions are also presented.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 16:01:04 GMT""}]","2007-05-23"
"hep-ex/0105080","Jan Timmermans","The DELPHI Collaboration, P. Abreu, et al","Measurement of the semileptonic b branching fractions and average b
  mixing parameter in Z decays","43 pages, 7 figures, Accepted by Eur. Phys. J. C","Eur.Phys.J.C20:455-478,2001","10.1007/s100520100690","CERN-EP/2000-157","hep-ex",,"  The semileptonic branching fractions for primary and cascade b decays BR(b ->
lepton-), BR(b -> c -> lepton+) and BR(b -> cbar -> lepton-) were measured in
hadronic Z decays collected by the DELPHI experiment at LEP.
  The sample was enriched in b decays using the lifetime information and
various techniques were used to separate leptons from direct or cascade b
decays.
  By fitting the momentum spectra of di-leptons in opposite jets, the average b
mixing parameter chi-bar was also extracted.
  The following results have been obtained:
  BR(b -> lepton-) = (10.70 +/- 0.08 (stat) +/- 0.21
(syst)_{+0.44}^{-0.30}(model))%
  BR(b -> c -> lepton+) = (7.98 +/- 0.22 (stat) +/- 0.21
(syst)^{+0.14}_{-0.20}(model))%
  BR(b -> cbar -> lepton-) = (1.61 +/- 0.20 (stat) +/- 0.17
(syst)^{+0.30}_{-0.44}(model))% chi-bar = 0.127 +/- 0.013 (stat) +/- 0.005
(syst) +/- 0.004(model)
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 17:59:31 GMT""}]","2010-05-28"
"hep-ex/0105081","Saburo Kawakami","S.Miyake","Discussion on the nucleon decay experiments",,,,,"hep-ex",,"  The results of KGF experiments are compared with the results of Soudan 2 and
Frejus experiments and reasonable agreements are obtained. Nevertheless, the
results of Super-Kamiokande (SK) are somewhat different from the other
experiments and some points in SK are discussed.
","[{""version"":""v1"",""created"":""Sat, 26 May 2001 06:41:12 GMT""}]","2007-05-23"
"hep-ph/0105266","Colin Froggatt","A.T. Davies, C.D. Froggatt and A. Usai","Light Higgs Boson in the Spontaneously CP Violating NMSSM","14 page LaTeX file","Phys.Lett.B517:375-382,2001","10.1016/S0370-2693(01)00859-0","GUTPA/01/05/01","hep-ph",,"  We consider spontaneous CP violation in the Next to Minimal Supersymmetric
Standard Model, without the usual $Z_3$ discrete symmetry. CP violation can
occur at tree level, raising a potential conflict with the experimental bounds
on the electric dipole moments of the electron and neutron. One escape from
this is to demand that the CP violating angles are small, but we find that this
entails a light neutral Higgs particle. This is almost pseudoscalar, can have a
high singlet content, and will be hard to detect experimentally.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 16:36:33 GMT""}]","2014-11-17"
"hep-ph/0105267","Kirill Melnikov","Kirill Melnikov","On the theoretical uncertainties in the muon anomalous magnetic moment","12 pages, revtex","Int.J.Mod.Phys.A16:4591-4612,2001","10.1142/S0217751X01005602","SLAC-PUB-8844","hep-ph",,"  I present a fairly detailed discussion of various contributions to the
anomalous magnetic moment of the muon a_mu. I try to give an unbiased
evaluation of the validity of the SM prediction for this quantity and to point
out some delicate issues involved in its calculation. I conclude that the
theory uncertainties in the SM prediction for the muon anomalous magnetic
moment are underestimated and a great deal of work will be required to reduce
these uncertainties to the level required by experiment.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 17:30:23 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jun 2001 03:27:24 GMT""}]","2008-11-26"
"hep-ph/0105268","Adrian Dumitru","Adrian Dumitru (Columbia Univ.) and Larry McLerran (BNL)","How Protons Shatter Colored Glass","9 pages, RevTex, 3 Figures; some typos corrected, the scaling of
  <kt>^2 with dN/dy is derived","Nucl.Phys.A700:492-508,2002","10.1016/S0375-9474(01)01301-X","CU-TP-1018, BNL-NT-01/10","hep-ph nucl-th",,"  We consider the implications of the Color Glass Condensate for the central
region of p+A collisions. We compute the k_t distribution of radiated gluons
and their rapidity distribution dN/dy analytically, both in the perturbative
regime and in the region between the two saturation momenta. We find an
analytic expression for the number of produced gluons which is valid when the
saturation momentum of the proton is much less than that of the nucleus. We
discuss the scaling of the produced multiplicity with A. We show that the slope
of the rapidity density dN/dy provides an experimental measure for the
renormalization-group evolution of the color charge density of the Color Glass
Condensate (CGC). We also argue that these results are easily generalized to
collisions of nuclei of different A at central rapidity, or with the same A but
at a rapidity far from the central region.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 18:46:44 GMT""},{""version"":""v2"",""created"":""Thu, 13 Sep 2001 14:41:16 GMT""}]","2010-04-06"
"hep-ph/0105269","Concepcion Gonzalez-Garcia","M.C.Gonzalez-Garcia, M.Maltoni, C.Pe\~na-Garay","Solar and Atmospheric Four-Neutrino Oscillations","ReVTeX, 22 pages, 7 Figures. Some typos corrected","Phys.Rev. D64 (2001) 093001","10.1103/PhysRevD.64.093001","CERN-TH/2001-133, IFIC/01-27","hep-ph",,"  We present an analysis of the neutrino oscillation solutions of the solar and
atmospheric neutrino problems in the framework of four-neutrino mixing where a
sterile neutrino is added to the three standard ones and the mass spectra
presents two separated doublets. Such scenarios allow for simultaneous
transitions of solar $\nu_e$, as well as atmospheric $\nu_\mu$, into active and
sterile neutrinos controlled by the additional mixing angles $\vartheta_{23}$
and $\vartheta_{24}$, and they contain as limiting cases the pure solar
$\nu_e$-active and $\nu_e$-sterile neutrino oscillations, and the pure
atmospheric $\nu_\mu\to\nu_s$ and $\nu_\mu\to\nu_\tau$ oscillations,
respectively. We evaluate the allowed active-sterile admixture in both solar
and atmospheric oscillations from the combined analysis. Our results show that,
although the Super-Kamiokande data disfavour both the pure $\nu_\mu\to\nu_s$
atmospheric channel and the pure $\nu_e\to\nu_s$ solar channel, the result from
the combined analysis still favours close-to-pure active and sterile
oscillations and disfavours oscillations into a near-maximal active-sterile
admixture.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 18:19:59 GMT""},{""version"":""v2"",""created"":""Mon, 28 May 2001 15:19:49 GMT""}]","2007-05-23"
"hep-ph/0105270","Maxim Pospelov","Cherif Hamzaoui and Maxim Pospelov","How natural is a small \bar\theta in left-right SUSY models ?","12 pages, latex, 1 figure, references added","Phys.Rev.D65:056002,2002","10.1103/PhysRevD.65.056002","UMN-TH-1827, UQAM-PHE-01-01","hep-ph",,"  In the world without an axion the smallness of $\bar\theta$ may be achieved
due to a spontaneously broken discrete left-right symmetry. We analyze the
radiatively induced \bar\theta in the context of generic left-right symmetric
SUSY models without assuming flavor degeneracy in the squark sector. Left-right
symmetry allows to keep \bar\theta within its present bound only if the
inter-generational mass splitting in the squark sector at the scale of the
left-right symmetry breaking is smaller than 0.5%. We also consider the
naturalness of m_u=0 solution to the strong CP problem in the context of
horizontal flavor symmetries. A strong bound on the combination of the
horizontal charges in the Up quark sector is found in this case.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 19:09:27 GMT""},{""version"":""v2"",""created"":""Thu, 31 May 2001 16:52:06 GMT""}]","2014-11-17"
"hep-ph/0105271","C. G. S. Costa","C. G. S. Costa and C. Salles","Prompt Atmospheric Neutrinos: Phenomenology and Implications","16 pages, 8 figures, Talk given at PHENO 2001 (Madison, WI)",,,"ULB-TH/01-13","hep-ph",,"  We present an overview of the phenomenology of prompt neutrinos produced in
the atmosphere by the decay of charmed particles. In face of the great activity
involving operational and proposed large scale neutrino telescopes, we discuss
the implications of different scenarios in calculating the prompt flux, upon
the detectable signals in these experiments.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 20:41:46 GMT""}]","2007-05-23"
"hep-ph/0105272","Rajarshi Ray","Rajarshi Ray, Soma Sanyal, Ajit M. Srivastava","Formation and Collapse of False Vacuum Bubbles in Relativistic Heavy-Ion
  Collisions","32 pages, 9 figures, title changed, discussion added about
  equilibration of decay products of bubble wall, discussions of baryon
  violation significantly modified, new references added. (Version to appear in
  Nucl.Phys.A)","Nucl.Phys. A712 (2002) 329-356","10.1016/S0375-9474(02)01168-5","IP-BBSR/2001-2","hep-ph hep-th nucl-th",,"  It is possible that under certain situations, in a relativistic heavy-ion
collision, partons may expand out forming a shell like structure. We analyze
the process of hadronization in such a picture for the case when the
quark-hadron transition is of first order, and argue that the inside region of
such a shell must correspond to a supercooled (to $T = 0$) deconfined vacuum.
Hadrons from that region escape out, leaving a bubble of pure deconfined vacuum
with large vacuum energy. This bubble undergoes relativistic collapse, with
highly Lorentz contracted bubble walls, and may concentrate the entire energy
into extremely small regions. Eventually different portions of bubble wall
collide, with the energy being released in the form of particle production.
Thermalization of this system can lead to very high temperatures. With a
reasonably conservative set of parameters, at LHC, the temperature of the hot
spot can reach as high as 3 GeV, and well above it with more optimistic
parameters. Such a hot spot can leave signals like large $P_T$ partons,
dileptons, and enhanced production of heavy quarks. We also briefly discuss a
speculative possibility where the electroweak symmetry may get restored in the
highly dense region resulting from the decay of the bubble wall via the
phenomenon of non-thermal symmetry restoration (which is usually employed in
models of pre-heating after inflation). If that could happen then the
possibility may arise of observing sphaleron induced baryon number violation in
relativistic heavy-ion collisions.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 20:55:34 GMT""},{""version"":""v2"",""created"":""Wed, 12 Sep 2001 14:14:31 GMT""},{""version"":""v3"",""created"":""Tue, 10 Sep 2002 12:56:41 GMT""}]","2009-11-07"
"hep-ph/0105273","Jonathan L. Rosner","Stephen Godfrey and Jonathan L. Rosner","Production of the D-wave $b \bar b$ states","7 pages, LaTeX, 1 figure, to be submitted to Phys. Rev. D","Phys.Rev.D64:097501,2001; Erratum-ibid.D66:059902,2002","10.1103/PhysRevD.64.097501 10.1103/PhysRevD.66.059902","EFI 01-14","hep-ph",,"  The first and second families of D-wave $b \bar b$ quarkonium states are
expected to have masses near 10.16 and 10.44 GeV/$c^2$. The accuracy of these
predictions is discussed, and the prospects of two methods for producing these
states in electron-positron collisions are updated. Direct scans in the $e^+
e^-$ center-of-mass can give rise to the $^3D_1$ states. The $1^3D_J$ states
have also been searched for in the electromagnetic cascades from $\ups(3S) \to
\gamma \chi'_b \to \gamma \gamma ^3D_J$. The sample of $\ups(3S)$ decays
required to definitively observe the $1^3D_J$ states is found to be only
somewhat greater than the present world's total.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 21:28:36 GMT""}]","2014-11-17"
"hep-ph/0105274","Utpal Sarkar","Utpal Sarkar (VBU, Santiniketan and ASICTP, Trieste)","New Dimensions New Hopes","Popular article, 20 pages, 2 figures, few typos corrected and a
  reference added",,,"IC/2001/34 (May 2001)","hep-ph",,"  We live in a four dimensional world. But the idea of unification of
fundamental interactions lead us to higher dimensional theories. Recently a new
theory with extra dimensions has emerged, where only gravity propagates in the
extra dimension and all other interactions are confined in only four
dimensions. This theory gives us many new hopes. In earlier theories
unification of strong, weak and the electromagnetic forces was possible at
around (10^{16}) GeV in a grand unified theory (GUT) and it could get unified
with gravity at around the Planck scale of (10^{19}) GeV. With this new idea it
is possible to bring down all unification scales within the reach of the next
generation accelerators, i.e., around $10^4$ GeV.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 22:10:59 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jun 2001 14:32:34 GMT""}]","2007-05-23"
"hep-ph/0105275","Debbie L. Ceder","David O. Caldwell","A New Fit to Solar Neutrinos Using Extra Dimensions","14 pages, 2 figures, Invited paper for the 9th International Workshop
  on Neutrino Telescopes, Venice, Italy",,,,"hep-ph",,"  A neutrino mass-mixing scheme which explains qualitatively all present
evidence for neutrino mass (the solar and atmospheric neutrino deficits, LSND,
and hot dark matter), and also makes possible heavy-element nucleosynthesis by
supernovae, requires at least one light sterile neutrino. String-inspired
models with sub-millimeter extra dimensions provide naturally light sterile
neutrinos, as is needed to explain the solar nu_e deficit. This bulk sterile
neutrino provides a better fit to the solar data than conventional models by
having vacuum oscillations of the nu_e to its zero mode and MSW oscillations to
its first few Kaluza-Klein modes. While the prediction of the Super-Kamiokande
energy spectrum gives a fit probability of 73%, the superior energy resolution
of SNO's charged-current spectrum will determine whether this neutrino scheme
is correct and can demonstrate that an extra dimension of ~60 mu m exists.
Should this be the case, there are important implications for supernovae,
ultra-high-energy cosmic rays, double beta decay, and dark matter.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 23:53:00 GMT""}]","2007-05-23"
"hep-ph/0105276","Christopher Edmond Fink","Christopher Edmond Fink (Florida State University)","Transverse Resummation for Direct Photon Production","FSU Ph.D. Dissertation, 225 pages, LateX, including 34 EPS figures
  and 71 feynMF diagrams (\usepackage{feynmf}, then run MetaFont, and finally
  recompile the LateX). Also requires fsuthesis.cls, chicago.clo, and
  contigrefs.sty",,,"FSU-HEP-20010409","hep-ph",,"  Quantum Chromodynamics predicts radiative terms which, at low transverse
momentum of an observed multi-particle system, can be large enough to threaten
the legitimacy of a fixed-order perturbative treatment. We present a
subtraction-style calculation which sums these terms to all orders for a direct
photon plus jet final state, and show that the kinematic effect of such a
resummation is significant even after integration over the jet. An improved
matching algorithm is prescribed for the transition to the perturbative regime,
and re-examination of the nonperturbative regime indicates that simple Gaussian
parametrizations are to be favored, with coefficients that depend not on the
photon-jet mass, but on the color structure of the initiated subprocess.
Agreement with data is significantly improved, and the method is expected to
have applicability in general for processes with steeply-falling spectra.
","[{""version"":""v1"",""created"":""Sat, 26 May 2001 00:12:31 GMT""}]","2009-09-25"
"hep-th/0105258","Marco Billo'","M. Billo', L. Gallot and A. Liccardo","Classical geometry and gauge duals for fractional branes on ALE
  orbifolds","LaTeX 2e, 27 pages, 4 figures","Nucl.Phys. B614 (2001) 254-278","10.1016/S0550-3213(01)00399-6","DFTT 14/2001","hep-th",,"  We investigate the classical geometry corresponding to a collection of
fractional D3 branes in the orbifold limit of an ALE space. We discuss its
interpretation in terms of the world-volume gauge theory on the branes, which
is in general a non conformal N=2 Yang-Mills theory with matter. The twisted
fields reproduce the perturbative behaviour of the gauge theory. We regulate
the IR singularities for both twisted and untwisted fields by means of an
enhancon mechanism qualitatively consistent with the gauge theory expectations.
The five-form flux decreases logarithmically towards the IR with a coefficient
dictated by the gauge theory beta-functions.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 16:26:50 GMT""}]","2016-09-06"
"hep-th/0105259","Chryssomalis Chryssomalakos","C. Chryssomalakos, H. Quevedo, M. Rosenbaum and J. D. Vergara","Normal Coordinates and Primitive Elements in the Hopf Algebra of
  Renormalization","Latex, 24 pages. Submitted to Commun. Math. Phys","Commun.Math.Phys. 225 (2002) 465-485","10.1007/s002200100588","ICN-UNAM-01/08","hep-th math-ph math.MP math.QA",,"  We introduce normal coordinates on the infinite dimensional group $G$
introduced by Connes and Kreimer in their analysis of the Hopf algebra of
rooted trees. We study the primitive elements of the algebra and show that they
are generated by a simple application of the inverse Poincar\'e lemma, given a
closed left invariant 1-form on $G$. For the special case of the ladder
primitives, we find a second description that relates them to the Hopf algebra
of functionals on power series with the usual product. Either approach shows
that the ladder primitives are given by the Schur polynomials. The relevance of
the lower central series of the dual Lie algebra in the process of
renormalization is also discussed, leading to a natural concept of
$k$-primitiveness, which is shown to be equivalent to the one already in the
literature.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 18:59:14 GMT""}]","2009-11-07"
"hep-th/0105260","Oleg Ruchayskiy","A. Boyarsky, A. Marshakov, O. Ruchayskiy, P. Wiegmann, A. Zabrodin","On Associativity Equations in Dispersionless Integrable Hierarchies","16 pages, LaTeX","Phys.Lett. B515 (2001) 483-492","10.1016/S0370-2693(01)00893-0","FIAN/TD-06/01, ITEP/TH-22/01, SPIN-2001/10, EFI-2001-13","hep-th nlin.SI",,"  We discuss the origin of the associativity (WDVV) equations in the context of
quasiclassical or Whitham hierarchies. The associativity equations are shown to
be encoded in the dispersionless limit of the Hirota equations for KP and Toda
hierarchies. We show, therefore, that any tau-function of dispersionless KP or
Toda hierarchy provides a solution to associativity equations. In general, they
depend on infinitely many variables. We also discuss the particular solution to
the dispersionless Toda hierarchy that describes conformal mappings and
construct a family of new solutions to the WDVV equations depending on finite
number of variables.
","[{""version"":""v1"",""created"":""Fri, 25 May 2001 21:42:38 GMT""},{""version"":""v2"",""created"":""Sat, 26 May 2001 10:44:39 GMT""}]","2009-11-07"
"hep-th/0105262","Toru Shinohara","T. Shinohara (Chiba Univ.)","Renormalizable Abelian-projected effective gauge theory derived from
  Quantum Chromodynamics II","11 pages, 3 figures","Mod.Phys.Lett. A18 (2003) 1403-1412","10.1142/S0217732303011198","CHIBA-EP-127","hep-th",,"  In the previous paper\cite{KS00b}, we derived the Abelian projected effective
gauge theory as a low energy effective theory of the SU(N) Yang-Mills theory by
adopting the maximal Abelian gauge. At that time, we have demonstrated the
multiplicative renormalizability of the propagators for the diagonal gluon and
the dual Abelian anti-symmetric tensor field. In this paper, we show the
multiplicative renormalizability of the Green's functions also for the
off-diagonal gluon. Moreover we complement the previous results by calculating
the anomalous dimension and the renormalization group functions which are
undetermined in the previous paper.
","[{""version"":""v1"",""created"":""Sat, 26 May 2001 07:31:35 GMT""},{""version"":""v2"",""created"":""Sat, 27 Sep 2003 09:14:33 GMT""}]","2009-11-07"
