"astro-ph/0105375","Woong-Tae Kim","Woong-Tae Kim and Eve C. Ostriker (Univ. of Maryland)","Amplification, Saturation, and Q Thresholds for Runaway: Growth of
  Self-Gravitating Structures in Models of Magnetized Galactic Gas Disks","45 pages, 15 figures, Accepted for publication in ApJ; better
  postscript figures available from http://www.astro.umd.edu/~kimwt/FIGURES/ ;
  for associated Animated GIF movies, see
  http://www.astro.umd.edu/~kimwt/MOVIES/",,"10.1086/322330",,"astro-ph",,"  We investigate the susceptibility of gaseous, magnetized galactic disks to
formation of self-gravitating condensations using two-dimensional, local
models. We focus on two issues: (1) determining the threshold condition for
gravitational runaway, taking into account nonlinear effects, and (2)
distinguishing the magneto-Jeans instability (MJI) that arises under
inner-galaxy rotation curves from the modified swing amplification (MSA) that
arises under outer-galaxy rotation curves. For axisymmetric density
fluctuations, instability is known to require a Toomre parameter Q<1. For
nonaxisymmetric fluctuations, any nonzero shear $q \equiv -d\ln \Omega /d \ln
R$ winds up wavefronts such that in linear theory amplification saturates. Any
Q threshold for nonaxisymmetric gravitational runaway must originate from
nonlinear effects. We use numerical magnetohydrodynamic simulations to
demonstrate the anticipated threshold phenomenon, to analyze the nonlinear
processes involved, and to evaluate the critical value $Q_c$ for stabilization.
We find $Q_c \sim 1.2-1.4$ for a wide variety of conditions, with the largest
values corresponding to nonzero but subthermal mean magnetic fields. Our
findings for $Q_c$ are similar to those inferred from thresholds for active
star formation in the outer regions of spiral galaxies. MJI is distinct from
MSA in that opposition to Coriolis forces by magnetic tension, rather than
cooperation of epicyclic motion with kinematic shear, enables nonaxisymmetric
density perturbations to grow. We suggest that under low-shear inner-disk
conditions, $Q_c$ will be larger than that in outer disks by a factor $\sim
(v_A/q c_s)^{1/2}$, where $v_A$ and $c_s$ are the respective Alfven and sound
speeds.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 02:16:30 GMT""}]","2009-11-06"
"astro-ph/0105376","Delphine Porquet","D. Porquet, M. Arnaud, A. Decourchelle","Impacts of a power-law non-thermal electron tail on the ionization and
  recombination rates","16 pages, 19 figures, accepted for publication in A&A",,"10.1051/0004-6361:20010667",,"astro-ph",,"  We have investigated the effects of a non-thermal electron population on the
ionization and recombination rates. The considered electron distribution is
defined as a Maxwellian function below a break energy E_b and as a power-law
function of index alpha above this energy. We have calculated the collisional
(direct and excitation autoionization) ionization coefficient rates as well as
the (radiative and dielectronic) recombination rates. Practical methods are
given to calculate these rates in order to be easily included in a computer
code. The ionization rates are very sensitive to the non-thermal electron
population and can be increased by several orders of magnitude depending on the
temperature and parameters of the power-law function (E_b and alpha). The
non-thermal electrons have a much weaker effect on the (radiative and
dielectronic) recombination rates. We have determined the mean electric charge
of elements C, N, O, Ne, Mg, Si, S, Ar, Ca, Fe and Ni for different values of
the break energy and power-law index. The ionization balance is affected
significantly, whereas the effect is smaller in ionizing plasmas.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 07:37:16 GMT""}]","2009-11-06"
"astro-ph/0105377","S. C. Tripathy","P. Venkatakrishnan, Brajesh Kumar and S. C. Tripathy","Search for Spatial Variability in the Solar Acoustic Spectrum","12 pages, 14 figures, to appear in Solar Physics. Also available at
  http://www.uso.ernet.in/~sushant","Solar Phys. 2001, 202, 229","10.1023/A:1012228124700",,"astro-ph",,"  Motivated by the various examples of spatial variability in the power of the
acoustic spectrum, we attempted to look for spatial variability in the peak
frequency of the spectrum. However, the determination of this peak frequency on
a spatial scale of a single pixel (8 arc seconds for the GONG data) is limited
by the stochastic variations in the power spectrum presumably caused by the
stochastic nature of the excitation process. Averaging over a large number of
spectra (100 spectra from a 10 $\times$ 10 pixels area) produced stabler
spectra. The peak frequencies of 130 such locations were found to be
distributed with a FWHM of about 130 $\mu$Hz. A map of the spatial variation of
this peak frequency did not show any strong feature with statistically
significant deviation from the mean of the distribution. Likewise, the scatter
in the peak frequencies masked the detection of magnetic field induced changes
in the peak frequency. On a much larger scale, the N latitudes showed a
slightly lower value of the peak frequency as compared to the S latitudes,
although the difference (25 $\mu$Hz) is barely larger than the {\it rms} spread
(20 $\mu$Hz).
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 07:21:14 GMT""}]","2015-06-24"
"astro-ph/0105378","Hinrich Meyer","Hinrich Meyer","A Giant Air Shower Array in Nord Rhein Westfalen","3 pages, to appear in Proceedings of XXXVIth Rencontres de Moriond,
  Very High Energy Phenomena in the Universe, Les Arcs, France (January 20-27,
  2001)",,,,"astro-ph",,"  A proposal is presented to construct a very large air shower array in the
densely populated central area of Nord-Rhein-Westfalen (NRW). The aim would be
to reach a size of approximately 4000 km$^2$ to study the highest energy end of
the all particle cosmic ray spectrum, as it is accessible in the northern
hemisphere.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 08:10:47 GMT""}]","2007-05-23"
"astro-ph/0105379","Markus Kissler-Patig","Markus Kissler-Patig (European Southern Observatory,Germany)","Metal-rich and metal-poor globular clusters in ellipticals: Did we learn
  anything? or Constraints on galaxy formation and evolution from globular
  cluster sub-populations","Proceeding of the conference ""Extragalactic Star Clusters"" held in
  Pucon, March 12-16, 2001, eds.Grebel, Geisler, Minniti, 11 pages (incl 2
  figures and discussion). Also available at http://www.eso.org/~mkissler",,,,"astro-ph",,"  A brief review on globular cluster sub-populations in galaxies, and their
constraints on galaxy formation and evolution is given. The metal-poor and
metal-rich sub-populations are put in a historical context, and their
properties, as known to date, are summarized. We review why the study of these
sub-populations is extremely useful for the study of galaxy formation and
evolution, but highlight a few caveats with the current interpretations. We
re-visit the current globular cluster system formation scenarios and show how
they boil down to a single scenario for the metal-poor clusters (namely the
formation in ``universal'', small fragments at high $z$) and that a
hierarchical formation seems favored for the metal-rich clusters.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 08:29:09 GMT""}]","2007-05-23"
"astro-ph/0105380","Pettini Marco","Monica Cerruti-Sola (1), Piero Cipriani (2,3) and Marco Pettini (1)
  ((1) Osservatorio Astrofisico di Arcetri, Firenze, Italy; (2) Dipartimento di
  Fisica, Universita` ``La Sapienza'',Roma, Italy; (3) I.C.R.A., Roma, Italy)","On the clustering phase transition in self-gravitating N-body systems","19 pages, 20 figures","Mon.Not.Roy.Astron.Soc. 328 (2001) 339","10.1046/j.1365-8711.2001.04896.x",,"astro-ph",,"  The thermodynamic behaviour of self-gravitating $N$-body systems has been
worked out by borrowing a standard method from Molecular Dynamics: the time
averages of suitable quantities are numerically computed along the dynamical
trajectories to yield thermodynamic observables. The link between dynamics and
thermodynamics is made in the microcanonical ensemble of statistical mechanics.
The dynamics of self-gravitating $N$-body systems has been computed using two
different kinds of regularization of the newtonian interaction: the usual
softening and a truncation of the Fourier expansion series of the two-body
potential. $N$ particles of equal masses are constrained in a finite three
dimensional volume. Through the computation of basic thermodynamic observables
and of the equation of state in the $P - V$ plane, new evidence is given of the
existence of a second order phase transition from a homogeneous phase to a
clustered phase. This corresponds to a crossover from a polytrope of index
$n=3$, i.e. $p=K V^{-4/3}$, to a perfect gas law $p=K V^{-1}$, as is shown by
the isoenergetic curves on the $P - V$ plane. The dynamical-microcanonical
averages are compared to their corresponding canonical ensemble averages,
obtained through standard Monte Carlo computations. A major disagreement is
found, because the canonical ensemble seems to have completely lost any
information about the phase transition. The microcanonical ensemble appears as
the only reliable statistical framework to tackle self-gravitating systems.
Finally, our results -- obtained in a ``microscopic'' framework -- are compared
with some existing theoretical predictions -- obtained in a ``macroscopic''
(thermodynamic) framework: qualitative and quantitative agreement is found,
with an interesting exception.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 10:09:35 GMT""}]","2009-11-06"
"astro-ph/0105381","Yuri Shekinov","A. Steinacker (NASA Ames, USA), Yu. A. Shchekinov (Rostov University,
  R ussia, AI Ruhr-Universitaet Bochum, Germany)","The Influence of the Gravitational Acceleration on the Supernova-Driven
  P arker Instability","16 pages, 6 ps figs, corrected references, MNRAS, 325, 208","Mon.Not.Roy.Astron.Soc.325:208,2001","10.1046/j.1365-8711.2001.04411.x",,"astro-ph",,"  Within a framework of 2D MHD simulations, we explore the dynamical regimes
initi ated by a supernova explosion in a magnetized stratified ISM. We
concentrate on the formation of large scale magnetic structures and outflows
connected with the Parker instability. For the sake of simplicity we show only
models with a fixed explosion energy corresponding to a single SN occuring in
host galaxies with different fixed values of the gravitational acceleration $g$
and different ratios of specific heats. We show that in general depending on
these two parameters, three different regimes are possible: a) a slowly growing
Parker instability on time scales much longer than the galac tic rotation
period for small $g$, b) the Parker instability growing at roughly the rotation
period, which for ratios of specific heats larger than 1 is accompanied byan
outflow resulting from the explosion for intermediate $g$, and c) a rapidly g
rowing instability and a strong blowout flow for large $g$. By means of
numerical simul ations and analytical estimates we show that the explosion
energy and gravitational acceleration which separate the three regimes scale as
$Eg^2\sim $const in the 2D case. We expect that in the 3D case this scaling law
is $Eg^3\sim $const. Our simulations demonstrate furthermore, that a single SN
explosion can lead to the growth of multiple Parker loops in the disc and large
scale magnetic field loops in the halo, extending over 2-3 kpc horizontally and
up to 3 kpc vertically abov e the midplane of the disc.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 11:07:16 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jul 2001 16:43:45 GMT""}]","2008-11-26"
"astro-ph/0105382","Alberto Cappi","Alberto Cappi","Testing Cosmological Models with Negative Pressure","18 pages, 4 figures, Astrophysical Letters & Communications, in press",,,,"astro-ph",,"  There is now strong evidence that the main contribution to the cosmic energy
density is not due to matter, but to another component with negative pressure.
Its nature is still unknown: it could be the vacuum energy, manifesting itself
as a positive cosmological constant with $w \equiv P/\rho c^2 = -1$
($\Lambda$CDM model), a spatially inhomogeneous and dynamically evolving form
of energy with $-1 < w < 0$ (quintessence, QCDM model), or a dark energy
component with $w < -1$, such as a quantized free scalar field (VCDM model).
After presenting simple redshift--distance formulae, which are useful for
comparing observations with theoretical predictions without numerical
integration, I discuss the behaviour of different $w < 0$ models in the context
of the Alcock--Paczy\'nski geometric test and the statistics of gravitational
lensing.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 14:04:28 GMT""}]","2007-05-23"
"astro-ph/0105383","Sadegh Khochfar","S. Khochfar and A. Burkert","Redshift Evolution of the Merger Fraction of Galaxies in CDM Cosmologies","9 pages, 3 figures, submitted to ApJ, referee's comments and one
  additional figure added","Astrophys.J. 561 (2001) 517-520","10.1086/323382",,"astro-ph",,"  We use semi-analytical modelling of galaxy formation to study the redshift
evolution of the galaxy merger fractions and merger ratesin Lambda CDM and
quintessence (QCDM) cosmologies, their dependence on physical parameters as the
environment, the merger timescale, the way major mergers are defined, and the
minimum mass of objects taken into account. We find that for a given final halo
mass the redshift dependence of the merger fraction F_mg and the resulting
merger rate can be fitted well by a power law for redshifts z <= 1. The
normalization F_{mg}(0) and the slope m depend on the final halo mass. For a
given merger timescale t_merg and an assumed maximum mass ratio R_major for
major mergers, F_mg(0) and m depend exponentially on each other. The slope m
depends logarithmically on the ratio of the final halo mass and the minimum
halo mass taken into account. In addition, the local normalization F_{mg}(0)
increases for larger R_{major} while m decreases. We compare the predicted
merger fractionwith recent observations and find that the model cannot
reproduce both the merger index and the normalization at the same time. In
general the model underestimates F_{mg}(0) and m by a factor of 2.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 14:37:43 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jul 2001 08:08:36 GMT""}]","2009-11-06"
"astro-ph/0105384","Ignacio Ferreras","I. Ferreras, A. Melchiorri, J. Silk (Oxford)","How old is the Universe ? Setting new constraints on the age of the
  Universe","8 pages, 3 figures, uses mn.sty. Submitted to MNRAS (Letter)","Mon.Not.Roy.Astron.Soc. 327 (2001) L47","10.1046/j.1365-8711.2001.04979.x",,"astro-ph hep-ph",,"  There are three independent techniques for determining the age of the
universe: via cosmochronology of long-lived radioactive nuclei, via stellar
modelling and population synthesis of the oldest stellar populations, and via
the precision cosmology that has become feasible with the mapping of the
acoustic peaks in the cosmic microwave background. We demonstrate that all
three methods give completely consistent results, and enable us to set rigorous
bounds on the maximum and minimum ages that are allowed for the universe. We
present new constraints on the age of the universe by performing a multiband
colour analysis of bright cluster ellipticals over a large redshift range
(0.3<z<0.9), which allows us to infer the ages of their stellar populations
over a wide range of possible formation redshifts and metallicities. Applying a
conservative prior to Hubble's constant of H0=70+-15 km/s/Mpc, we find the age
of the universe to be 13.2(+3.6 -2.0) Gyr (1-sigma), in agreement both with the
estimates from type Ia supernovae, as well as with the latest uranium decay
estimates. Without the assumption of any priors, universes older than 18 Gyr
are ruled out by the data at the 90 % confidence level.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 15:04:42 GMT""}]","2009-11-06"
"astro-ph/0105385","Ofelia Pisanti","S. H. Hansen, G. Mangano, A. Melchiorri, G. Miele, and O. Pisanti","Constraining neutrino physics with BBN and CMBR","6 pages, 3 figures, some reference added","Phys.Rev. D65 (2002) 023511","10.1103/PhysRevD.65.023511","DSF-14/2001","astro-ph",,"  We perform a likelihood analysis of the recent results on the anisotropy of
Cosmic Microwave Background Radiation from the BOOMERanG and DASI experiments
to show that they single out an effective number of neutrinos in good agreement
with standard Big Bang Nucleosynthesis. We also consider degenerate Big Bang
Nucleosynthesis to provide new bounds on effective relativistic degrees of
freedom $N_\nu$ and, in particular, on neutrino chemical potential
$\xi_\alpha$. When including Supernova Ia data we find, at $2\sigma$, $N_\nu
\leq 7$ and $-0.01 \leq \xi_e \leq 0.22$, $|\xi_{\mu,\tau}|\leq 2.6$.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 15:31:16 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jun 2001 12:31:55 GMT""}]","2009-11-06"
