"astro-ph/0105121","Ulisse Munari","U. Munari (1,2), T. Tomov (1,3), T. Zwitter (4), J. Kallrath (5,6),
  E.F. Milone (7), P.M. Marrese (1,2), F. Boschi (1,8), A. Prsa (4), L.
  Tomasella (1), D. Moro (9) ((1) Oss. Astron. di Padova-Asiago, Italy; (2)
  CISAS, Univ. di Padova, Italy; (3) Centre for Astron. Torun, Poland; (4)
  Univ. Ljubljana, Slovenia; (5) BASF-AG, Ludwigshafen, Germany; (6) Astron.
  Dep. Univ. of Florida, USA; (7) Phys. and Astron. Dep., Univ. of Calgary,
  Canada; (8) Dip. di Fis., Univ. di Milano, Italy; (9) Dip. di Astron. Univ.
  di Padova, Italy)","Evaluating GAIA performances on eclipsing binaries. I. Orbits and
  stellar parameters for V505 Per, V570 Per and OO Peg","A&A, 11 pages, 5 figures, 5 tables",,"10.1051/0004-6361:20011230",,"astro-ph",,"  The orbits and physical parameters of three detached, double-lined A-F
eclipsing binaries have been derived combining H_P, V_T, B_T photometry from
the Hipparcos/Tycho mission with 8500-8750 Ang ground-based spectroscopy,
mimicking the photometric+spectroscopic observations that should be obtained by
GAIA, the approved Cornerstone 6 mission by ESA. This study has two main
objectives, namely (a) to derive reasonable orbits for a number of new
eclipsing binaries and (b) to evaluate the expected performances by GAIA on
eclipsing binaries and the accuracy achievable on the determination of
fundamental stellar parameters like masses and radii. It is shown that a 1%
precision in the basic stellar parameters can be achieved by GAIA on well
observed detached eclipsing binaries provided that the spectroscopic
observations are performed at high enough resolution. Other types of eclipsing
binaries (including semi-detached and contact types) and different spectral
types will be investigated in following papers along this series.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 09:25:01 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2001 13:24:52 GMT""}]","2009-11-06"
"astro-ph/0105122","N. D'Amico","N. D'Amico, A. Possenti, R.N. Manchester, J. Sarkissian, A.G. Lyne &
  F. Camilo","New Millisecond Pulsars in Globular Clusters","Paper presented at the 20th Texas Symposium on Relativistic
  Astrophysics, 10-15 December 2000 - Austin, Texas",,"10.1063/1.1419604",,"astro-ph",,"  A new search of globular clusters for millisecond pulsars is in progress at
Parkes. In this paper we describe the motivation, the new hardware and software
systems adopted, the survey plan and the preliminary results. So far, we have
discovered ten new millisecond pulsars in four clusters for which no associated
pulsars were previously known.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 09:32:16 GMT""}]","2009-11-06"
"astro-ph/0105123","Cristiano Porciani","Cristiano Porciani (IoA Cambridge and HU Jerusalem), Avishai Dekel (HU
  Jerusalem), Yehuda Hoffman (HU Jerusalem)","Testing Tidal-Torque Theory: I. Spin Amplitude and Direction","15 pages, 12 figures, revised version accepted for publication in
  MNRAS, contains a wider discussion of spin-spin correlations including data
  at redshift 1","Mon.Not.Roy.Astron.Soc. 332 (2002) 325","10.1046/j.1365-8711.2002.05305.x",,"astro-ph",,"  We evaluate the success of linear tidal-torque theory (TTT) in predicting
galactic-halo spin using a cosmological N-body simulation with thousands of
well-resolved haloes. The proto-haloes are identified by tracing today's haloes
back to the initial conditions. The TTT predictions for the proto-haloes match,
on average, the spin amplitudes of today's virialized haloes if linear growth
is assumed until ~t_0/3, or 55-70 per cent of the halo effective turn-around
time. This makes it a useful qualitative tool for understanding certain average
properties of galaxies, such as total spin and angular-momentum distribution
within haloes, but with a random scatter of the order of the signal itself.
Non-linear changes in spin direction cause a mean error of ~50 degrees in the
TTT prediction at t_0, such that the linear spatial correlations of spins on
scales >~ 1 Mpc/h are significantly weakened by non-linear effects. This
questions the usefulness of TTT for predicting intrinsic alignments in the
context of gravitational lensing. We find that the standard approximations made
in TTT, including a second order expansion of the Zel'dovich potential and a
smoothing of the tidal field, provide close-to-optimal results.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 09:47:08 GMT""},{""version"":""v2"",""created"":""Sat, 12 Jan 2002 17:37:16 GMT""}]","2009-11-06"
"astro-ph/0105124","Paul C. Hewett","Paul C. Hewett, Craig B. Foltz and Frederic H. Chaffee","The Large Bright Quasar Survey VII. The LBQS and FIRST Surveys","30 pages, 6 figures To appear in Astronomy Journal, August 2001","Astron.J.122:518-535,2001","10.1086/321169",,"astro-ph",,"  The source catalogue for the LBQS and the FIRST Survey are compared in their
regions of overlap. In the 270 deg^2 common to both surveys the LBQS contains
\~100,000 stellar and ~40,000 non-stellar objects, while the FIRST catalogue
contains ~25,000 sources. Cross-correlation of these lists yields 67 positional
coincidences between known LBQS quasars and FIRST sources and an additional 19
stellar and 149 non-stellar positional coincidences with the radio catalogue.
Spectroscopy of all the stellar matches and two-thirds of the non-stellar
matches produces eight new quasars. One BL Lac object, previously misclassified
during the LBQS survey is also identified. The straightforward fractional
incompleteness of the LBQS determined from this sample is 13+/-4%, in good
agreement with the published estimate of 10%. The distributions of the ratio of
radio-to-optical power, apparent magnitude and spectroscopic properties for the
new objects are consistent with those of the 67 LBQS-FIRST objects previously
known. The consistency of the optical and radio properties of the new objects
with those of the known quasars thus supports the conclusion that no new
population of objects, constituting more than ~7% of quasars detected by FIRST,
has eluded the LBQS optical selection techniques. The percentage of
radio-detected quasars in the LBQS catalogue is found to be 12+/-2%,
considerably smaller than the value of 25% advocated by White et al. (2000)
based on the FBQS. Apparent differences in the form of the number-redshift
relation for the LBQS and FBQS samples are shown to arise in large part from
the very different optical passbands employed.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 10:13:30 GMT""}]","2014-10-13"
"astro-ph/0105125","Anastasia Pappa","A. Pappa, G.C. Stewart, I. Georgantopoulos, R.E. Griffiths, B.J.
  Boyle, T. Shanks","ASCA observations of deep ROSAT fields V. The X-ray spectrum of hard
  X-ray selected QSOs","7 pages, 4 figures, to be published in MNRAS","Mon.Not.Roy.Astron.Soc. 327 (2001) 499","10.1046/j.1365-8711.2001.04725.x",,"astro-ph",,"  We present an analysis of the \rosat and \asca spectra of 21 broad line AGN
(QSOs) with $z\sim 1$ detected in the 2-10 keV band with the \asca \gis. The
summed spectrum in the \asca band is well described by a power-law with
$\Gamma=1.56\pm0.18$, flatter that the average spectral index of bright QSOs
and consistent with the spectrum of the X-ray background in this band. The flat
spectrum in the \asca band could be explained by only a moderate absorption
($\sim 10^{22} \rm cm^{-2}$) assuming the typical AGN spectrum ie a power-law
with $\Gamma$=1.9. This could in principle suggest that some of the highly
obscured AGN, required by most X-ray background synthesis models, may be
associated with normal blue QSOs rather than narrow-line AGN.
  However, the combined 0.5-8 keV \asca-\rosat spectrum is well fit by a
power-law of $\Gamma=1.7\pm0.2$ with a spectral upturn at soft energies.
  It has been pointed out that such an upturn may be an artefact of
uncertainties in the calibration of the ROSAT or ASCA detectors. Nevertheless
if real, it could imply that the above absorption model suggested by the \asca
data alone is ruled out. Then a large fraction of QSOs could have ``concave''
spectra ie they gradually steepen towards softer energies. This result is in
agreement with the \bepposax hardness ratio analysis of $\sim$ 100 hard X-ray
selected sources.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 10:59:11 GMT""}]","2009-11-06"
"astro-ph/0105126","Russell Edwards","R.T. Edwards, M. Bailes, W. van Straten and M.C. Britton","The Swinburne Intermediate Latitude Pulsar Survey","19 pages, 11 figures, accepted to MNRAS","Mon.Not.Roy.Astron.Soc. 326 (2001) 358","10.1046/j.1365-8711.2001.04637.x",,"astro-ph",,"  We have conducted a survey of intermediate Galactic latitudes using the
13-beam 21-cm multibeam receiver of the Parkes 64-m radio telescope. The survey
covered the region enclosed by 5 deg < |b| < 15 deg and -100 deg < l < 50 deg
with 4,702 processed pointings of 265 s each, for a total of 14.5 days of
integration time. Thirteen
  2x96-channel filterbanks provided 288 MHz of bandwidth at a centre frequency
of 1374 MHz, one-bit sampled every 125 microsec and incurring ~DM/13.4 cm^-3 pc
samples of dispersion smearing. The system was sensitive to slow and most
millisecond pulsars in the region with flux densities greater than
approximately
  0.3--1.1 mJy. Offline analysis on the 64-node Swinburne workstation cluster
resulted in the detection of 170 pulsars of which 69 were new discoveries.
Eight of the new pulsars, by virtue of their small spin periods and period
derivatives, may be recycled and have been reported elsewhere. The slow pulsars
discovered are typical of those already known in the volume searched, being of
intermediate to old age. Several pulsars experience pulse nulling and two
display very regular drifting sub-pulses. We discuss the new discoveries and
provide timing parameters for the 48 slow pulsars for which we have a
phase-connnected solution.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 11:43:16 GMT""}]","2016-08-30"
"astro-ph/0105127","Keiichi Maeda","K. Nomoto, K. Maeda, H. Umeda, T. Nakamura","Hypernova Nucleosynthesis and Galactic Chemical Evolution","To be published in ""The Influence of Binaries on Stellar Population
  Studies"", ed. D. Vanbeveren (Kluwer), 2001",,"10.1007/978-94-015-9723-4_36",,"astro-ph",,"  We study nucleosynthesis in 'hypernovae', i.e., supernovae with very large
explosion energies ($ \gsim 10^{52} $ ergs) for both spherical and aspherical
explosions. The hypernova yields compared to those of ordinary core-collapse
supernovae show the following characteristics: 1) Complete Si-burning takes
place in more extended region, so that the mass ratio between the complete and
incomplete Si burning regions is generally larger in hypernovae than normal
supernovae. As a result, higher energy explosions tend to produce larger [(Zn,
Co)/Fe], small [(Mn, Cr)/Fe], and larger [Fe/O], which could explain the trend
observed in very metal-poor stars. 2) Si-burning takes place in lower density
regions, so that the effects of $\alpha$-rich freezeout is enhanced. Thus
$^{44}$Ca, $^{48}$Ti, and $^{64}$Zn are produced more abundantly than in normal
supernovae. The large [(Ti, Zn)/Fe] ratios observed in very metal poor stars
strongly suggest a significant contribution of hypernovae. 3) Oxygen burning
also takes place in more extended regions for the larger explosion energy. Then
a larger amount of Si, S, Ar, and Ca (""Si"") are synthesized, which makes the
""Si""/O ratio larger. The abundance pattern of the starburst galaxy M82 may be
attributed to hypernova explosions. Asphericity in the explosions strengthens
the nucleosynthesis properties of hypernovae except for ""Si""/O. We thus suggest
that hypernovae make important contribution to the early Galactic (and cosmic)
chemical evolution.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 12:14:35 GMT""}]","2015-05-20"
"astro-ph/0105130","Henrik Zinkernagel","Henrik Zinkernagel","Cosmology, Particles, and the Unity of Science","23 pages, no figures. To appear in Studies in History and Philosophy
  of Modern Physics","Studies in History and Philosophy of Modern Physics, vol. 33
  (2002), 493-516",,,"astro-ph gr-qc hep-th",,"  During the last three decades, there has been a growing realization among
physicists and cosmologists that the relation between particle physics and
cosmology may constitute yet another successful example of the unity of
science. However, there are important conceptual problems in the unification of
the two disciplines, e.g. in connection with the cosmological constant and the
conjecture of inflation. The present article will outline some of these
problems, and argue that the victory for the unity of science in the context of
cosmology and particle physics is still far from obvious.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 15:14:02 GMT""}]","2007-05-23"
"astro-ph/0105131","Jukka Nevalainen","J. Nevalainen (1), D. Lumb (1), S. dos Santos (2), H. Siddiqui (1), G.
  Stewart(2), A. N. Parmar(1) ((1) ESA/ESTEC, the Netherlands, (2) Leicester
  University, UK)","Discovery of an absorbed cluster of galaxies (XMMU J183225.4-103645)
  close to the Galactic plane with XMM-Newton","Accepted for publication in Astronomy & Astrophysics, source name
  corrected",,"10.1051/0004-6361:20010649",,"astro-ph",,"  During an XMM-Newton observation of the galactic supernova remnant G21.5-09 a
bright, previously uncatalogued, source (XMMU J183225.4-103645) was detected 18
arcmin from G21.5-09. The European Photon Imaging Camera data inside 1 arcmin
(180/h_50 kpc) radius are consistent with a source at a redshift of 0.1242
[+0.0003, -0.0022] with an optically thin thermal spectrum of temperature 5.8
+- 0.6 keV and a metal abundance of 0.60 +- 0.10 solar. This model gives a 2 -
10 keV luminosity of 3.5[+0.8, -0.4]/h_50^2 10^44 erg/s. These characteristics,
as well as the source extent of 2.0 arcmin (350/h_50 kpc), and the surface
brightness profile are consistent with emission from the central region of a
moderately rich cluster containing a cooling flow with mass flow rate of
400-600 M_Sun/yr. The absorption is 7.9 +- 0.5 10^22 atom/cm^2, 5 times that
inferred from low-resolution HI data but consistent with higher spatial
resolution infrared dust extinction estimates. XMMU J183225.4-103645 is not
visible in earlier ROSAT observations due to high amount of absorption. This
discovery demonstrates the capability of XMM-Newton to map the cluster
distribution close to the Galactic plane, where few such systems are known. The
ability of XMM-Newton to determine cluster redshifts to 1% precision at z = 0.1
is especially important in optically crowded and absorbed fields such as close
to the Galactic plane, where the optical redshift measurements of galaxies are
difficult.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 15:26:22 GMT""},{""version"":""v2"",""created"":""Thu, 10 May 2001 08:58:33 GMT""}]","2009-11-06"
"astro-ph/0105132","Guillermo Torres","Guillermo Torres, Ralph Neuhaeuser, David W. Latham","Radial-Velocity Monitoring of Members and Candidate Members of the TW
  Hydrae Association","5 pages, to appear in ""Young Stars Near Earth: Progress and
  Prospects"", ASP Conf. Ser",,,,"astro-ph",,"  We present our spectroscopic measurements of the radial velocity, effective
temperature, and projected rotational velocity of several of the known members
of the TW Hya association, as well as measurements for candidate members
selected on the basis of their X-ray or kinematic properties. A number of our
targets turn out to be binaries, but most are non-members. The radial
velocities for some of the other candidates support the conclusion that they
are kinematically associated with the group, although further observations are
required to show that they are indeed pre-main sequence objects.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 15:45:00 GMT""}]","2007-05-23"
"astro-ph/0105133","Stephane Leon","Yu-Qing Lou (Univ. of Chicago, USA), ZuHui Fan (Univ. of Chicago,
  USA), Chi Yuan (ASIAA, Taiwan), Stephane Leon (ASIAA, Taiwan; Univ. of
  Cologne, Germany)","Circumnuclear Spiral Arms and Starburst Rings in Magnetized Barred
  Spiral Galaxies","Accepted for publication in ApJL, 1 GIF figure",,"10.1086/320491",,"astro-ph",,"  The Seyfert galaxy NGC 1097 has an extended neutral hydrogen disk, a
companion, a prominent bar and a luminous circumnuclear starburst ""ring"".
Magnetic fields as revealed by nonthermal radio-continuum emissions correlate
well with the optical barred spiral structure on large scales, have a gross
enhancement overlapping with the optical/infrared ""ring"", and show a trailing
swirl around and within the ""ring"". We propose a scenario of bar-excited
long-trailing fast magnetohydrodynamic (MHD) density waves at the modified
inner Lindblad resonance (mILR), physically identified with the outer rim of
the ""ring"". These sustained outgoing long-waves are bounced back by the
$Q_M$-barrier in the form of incoming short-trailing waves. The damping of
these waves deposits a {\it negative} angular momentum into the magnetized
circumnuclear gas disk. Thus, gas materials spiral inward, bring in frozen-in
magnetic flux, and accumulate inside the mILR to create a circular zone of high
density and magnetic flux vulnerable to massive star formation. Depending on
the wave damping efficiency, this process may simultaneously sustain a net mass
inflow across the ""ring"" and toward the nucleus. A wavelet analysis on a Hubble
Space Telescope image of central NGC 1097 shows a distinct two-arm spiral
structure extended down to the nucleus as a strong evidence for circumnuclear
MHD density waves. We predict that magnetic-field observations with improved
sensitivity and resolution would reveal a specific correspondence between
circumnuclear optical and magnetic field spirals much as those known to exist
on large scales in nearby spiral galaxies, including NGC 1097.
","[{""version"":""v1"",""created"":""Tue, 8 May 2001 15:55:48 GMT""}]","2009-11-06"
"cond-mat/0105138","Goundla Srinivas","Goundla Srinivas and Biman Bagchi","Energy Transfer Efficiency Distributions in Polymers in Solution During
  Folding and Unfolding","14 pages, 5 figures, Submitted to Physical Review E",,,,"cond-mat.stat-mech",,"  Distribution of fluorescence resonance energy transfer (FRET) efficiency
between the two ends of a Lennard-Jones polymer chain both at equilibrium and
during folding and unfolding has been calculated, for the first time, by
Brownian dynamics simulations. The distribution of FRET efficiency becomes {\bf
bimodal} during folding of the extended state subsequent to a temperature
quench, with the width of the distribution for the extended state broader than
that for the folded state. The reverse process of unfolding subsequent to a
upward temperature jump shows different characteristics. The distributions show
significant viscosity dependence which can be tested against experiments.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 17:13:10 GMT""}]","2007-05-23"
