"astro-ph/0105087","Casey Papovich","Casey Papovich (JHU, STScI), Mark Dickinson, and Henry C. Ferguson
  (STScI)","The Stellar Populations and Evolution of Lyman Break Galaxies","LaTeX, 37 pages, 21 figures. Accepted for publication in the
  Astrophysical Journal","Astrophys.J.559:620,2001","10.1086/322412",,"astro-ph",,"  Using deep near-IR and optical observations of the HDF-N from the HST NICMOS
and WFPC2 and from the ground, we examine the spectral energy distributions
(SEDs) of Lyman break galaxies (LBGs) at 2.0 < z < 3.5. The UV-to-optical
rest-frame SEDs of the galaxies are much bluer than those of present-day spiral
and elliptical galaxies, and are generally similar to those of local starburst
galaxies with modest amounts of reddening. We use stellar population synthesis
models to study the properties of the stars that dominate the light from LBGs.
Under the assumption that the star-formation rate is continuous or decreasing
with time, the best-fitting models provide a lower bound on the LBG mass
estimates. LBGs with ``L*'' UV luminosities are estimated to have minimum
stellar masses ~ 10^10 solar masses, or roughly 1/10th that of a present-day L*
galaxy. By considering the effects of a second component of maximally-old
stars, we set an upper bound on the stellar masses that is ~ 3-8 times the
minimum estimate. We find only loose constraints on the individual galaxy ages,
extinction, metallicities, initial mass functions, and prior star-formation
histories. We find no galaxies whose SEDs are consistent with young (< 10^8
yr), dust-free objects, which suggests that LBGs are not dominated by ``first
generation'' stars, and that such objects are rare at these redshifts. We also
find that the typical ages for the observed star-formation events are
significantly younger than the time interval covered by this redshift range (~
1.5 Gyr). From this, and from the relative absence of candidates for quiescent,
non-star-forming galaxies at these redshifts in the NICMOS data, we suggest
that star formation in LBGs may be recurrent, with short duty cycles and a
timescale between star-formation events of < 1 Gyr. [Abridged]
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 21:40:58 GMT""}]","2008-11-26"
"astro-ph/0105088","R. Ganguly","Rajib Ganguly, Jane C. Charlton, Nicholas A. Bond","The Absorbers Toward CSO 118: Superclustering at {z~3}, or an Intrinsic
  Absorption Complex?","12 pages total, 2 tables, 2 figures, accepted for publication in ApJ
  Letters",,"10.1086/320690",,"astro-ph",,"  We present two low resolution (R~1300) high signal-to-noise spectra
(Wr,lim~50mA) of the quasar CSO 118 (zem=2.97) taken with the Hobby-Eberly
Telescope Marcario Low Resolution Spectrograph. We detect eight absorbers
selected by the CIV 1548,1550 absorption doublet in the redshift range {2.23 <
zabs < 2.97}, seven of which are zabs > 2.68. In the redshift range covered by
the seven zabs > 2.68 systems, one expects to find two absorbers. We discuss
possible explanations for such an excess of absorbers in a small velocity
range. Only superclustering at high redshift and absorption due to intrinsic
gas are feasibly allowed.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 22:14:07 GMT""}]","2009-11-06"
"astro-ph/0105089","Michael Kramer","M.Kramer (Jodrell Bank Observatory, University of Manchester, UK)","Geodetic Precession in Binary Neutron Stars","Plenary talk at Marcel-Grossmann meeting IX, Rome, 2000, to be
  published by World Scientific 12 figures (reduced in quality, original at
  ftp://ftp.jb.man.ac.uk/pub/psr/papers/precess.ps.gz)",,"10.1142/9789812777386_0017",,"astro-ph",,"  The most recent evidence for geodetic precession observed in binary radio
pulsars is presented and discussed. It is demonstrated how an analysis of these
results can be used to study theories of gravity, stellar evolution and pulsar
emission theory. In order to highlight the observational strategies, an
overview of the applied techniques is given.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 22:57:55 GMT""}]","2017-08-23"
"astro-ph/0105090","Michael Kramer","I.H. Stairs (University of Manchester, Jodrell Bank Observatory, UK)","Pulsar Timing Observations and Tests of General Relativity in
  Double-Neutron-Star Binaries","Talk at Marcel-Grossmann meeting IX, Rome, 2000, to be published by
  World Scientific, 2 pages, no figures",,"10.1142/9789812777386_0377",,"astro-ph",,"  We describe the techniques used in pulsar timing observations, and show how
these observations may be applied to tests of strong-field general relativity
for double-neutron-star binary systems. We describe the tests of GR resulting
from the PSRs B1913+16 and B1534+12 systems. For the latter pulsar, 5
""Post-Keplerian"" timing parameters are measurable, including the orbital period
derivative and the two Shapiro delay parameters.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 23:16:48 GMT""}]","2017-08-23"
"astro-ph/0105093","Maxim Markevitch","M. Markevitch and A. Vikhlinin (CfA)","Merger shocks in galaxy clusters A665 and A2163 and their relation to
  radio halos","Updated radio image for A2163, expanded introduction. ApJ in press. 8
  pages, uses emulateapj.sty. Color version is at
  http://hea-www.harvard.edu/~maxim/papers/665.ps.gz (PS) or
  http://hea-www.harvard.edu/~maxim/papers/665.pdf (PDF)","Astrophys.J.563:95,2001","10.1086/323831",,"astro-ph",,"  We present Chandra gas temperature maps for two hot, intermediate-redshift
clusters A665 and A2163. Both show strong temperature variations in their
central r=1 Mpc regions, naturally interpreted as product of the subcluster
mergers. The A665 map reveals a shock in front of the cool core, while the
temperature structure of A2163 is more complicated. On a larger linear scale,
our data on A2163 indicate a radial temperature decline in agreement with
earlier ASCA results, although the uncertainties are large. Both these clusters
exhibit previously known synchrotron radio halos. Comparison of the radio
images and the gas temperature maps indicates that radio emission predominantly
comes from the hot gas regions, providing a strong argument in favor of the
hypothesis that relativistic electrons are accelerated in merger shocks.
","[{""version"":""v1"",""created"":""Sat, 5 May 2001 05:38:51 GMT""},{""version"":""v2"",""created"":""Wed, 15 Aug 2001 03:56:16 GMT""}]","2011-05-05"
"cond-mat/0105094","Stephan Herminghaus","Ralf Seemann, Stephan Herminghaus, and Karin Jacobs","Shape of a liquid front upon dewetting","4 pages, 4 figures",,"10.1103/PhysRevLett.87.196101",,"cond-mat.soft",,"  We examine the profile of a liquid front of a film that is dewetting a solid
substrate. Since volume is conserved, the material that once covered the
substrate is accumulated in a rim close to the three phase contact line.
Theoretically, such a profile of a Newtonian liquid resembles an exponentially
decaying harmonic oscillation that relaxes into the prepared film thickness.
For the first time, we were able to observe this behavior experimentally. A
non-Newtonian liquid - a polymer melt - however, behaves differently. Here,
viscoelastic properties come into play. We will demonstrate that by analyzing
the shape of the rim profile. On a nm scale, we gain access to the rheology of
a non-Newtonian liquid.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 21:13:04 GMT""}]","2009-11-07"
"cond-mat/0105103","Igor V. Gornyi","I.V.Gornyi and A.D.Mirlin","Wave function correlations on the ballistic scale: Exploring quantum
  chaos by quantum disorder","4 pages","Phys. Rev. E, 65 (2002) 025202","10.1103/PhysRevE.65.025202",,"cond-mat.mes-hall nlin.CD",,"  We study the statistics of wave functions in a ballistic chaotic system. The
statistical ensemble is generated by adding weak smooth disorder. The
conjecture of Gaussian fluctuations of wave functions put forward by Berry and
generalized by Hortikar and Srednicki is proven to hold on sufficiently short
distances, while it is found to be strongly violated on larger scales. This
also resolves the conflict between the above conjecture and the wave function
normalization. The method is further used to study ballistic correlations of
wave functions in a random magnetic field.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 16:00:18 GMT""}]","2016-08-31"
"cond-mat/0105104","T. Senthil","T. Senthil","Electron fractionalization and cuprate superconductivity","18 pages, 2 figures. Review-type article to appear in special 75'th
  anniversary issue of the Indian Journal of Physics",,,,"cond-mat.str-el cond-mat.supr-con",,"  We discuss the possibility that the electron may be fractionalized in some
quantum phases of matter in two or higher dimensions. We review the theory of
such phases, and show that their effective theory is a $Z_2$ gauge theory.
These phases may be characterized theoretically through the notion of
topological order. We discuss the appeal of fractionalization ideas for
building theories of the cuprates, and possible ways of testing these ideas.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 16:15:27 GMT""}]","2007-05-23"
"cond-mat/0105105","Dr. Immanuel Bloch","Markus Greiner, Immanuel Bloch, Olaf Mandel, Theodor W. Haensch, and
  Tilman Esslinger","Exploring phase coherence in a 2D lattice of Bose-Einstein condensates","4 pages, 6 figures",,"10.1103/PhysRevLett.87.160405",,"cond-mat.soft",,"  Bose-Einstein condensates of rubidium atoms are stored in a two-dimensional
periodic dipole force potential, formed by a pair of standing wave laser
fields. The resulting potential consists of a lattice of tightly confining
tubes, each filled with a 1D quantum gas. Tunnel-coupling between neighboring
tubes is controlled by the intensity of the laser fields. By observing the
interference pattern of atoms released from more than 3000 individual lattice
tubes the phase coherence of the coupled quantum gases is studied. The lifetime
of the condensate in the lattice and the dependence of the interference pattern
on the lattice configuration are investigated.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 16:46:02 GMT""}]","2009-11-07"
"cond-mat/0105106","Luis G. C. Rego","Luis G.C. Rego and Wagner Figueiredo","Magnetic properties of nanoparticles in the Bethe-Peierls approximation","12 pages, 6 figures; revised version, to appear in Phys. Rev. B",,"10.1103/PhysRevB.64.144424",,"cond-mat.mes-hall cond-mat.stat-mech",,"  In this work we present a new method to calculate the classical properties of
magnetic nanoparticles. Based on the Bethe-Peierls (pair) approximation, we
developed a simple system of equations for the classical magnetization of spins
at any position within the nanoparticle. The nearest neightbor pair
correlations are treated exactly for Ising spins, and the method can be
generalized for various lattice symmetries. The master equation is solved for
the Glauber dynamics (single-spin-flip) in order to obtain the time evolution
of the magnetization. The capabilities of the model are demonstrated through
the calculation of hysteresis loops as well as field cooling (FC) and zero
field cooling (ZFC) magnetization curves of heterogeneous nanoparticles. The
present method can be an alternative to the usually complex and time consuming
methods employed in micromagnetism.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 17:49:35 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jul 2001 02:35:59 GMT""}]","2009-11-07"
"cond-mat/0105107","Gabriel Bester","Gabriel Bester and Manfred Fahnle","Ab-initio investigation of the covalent bond energies in the metallic
  covalent superconductor MgB2 and in AlB2","6 pages, 1 figure, 2 tables, submitted to PRB","Phys. Rev. B 72, 094102 (2005)","10.1103/PhysRevB.72.094102",,"cond-mat.mtrl-sci cond-mat.supr-con",,"  The contributions of the covalent bond energies of various atom pairs to the
cohesive energy of MgB2 and AlB2 are analysed with a variant of our recently
developed energy-partitioning scheme for the density-functional total energy.
The covalent bond energies are strongest for the intralayer B-B pairs. In
contrast to the general belief, there is also a considerable covalent bonding
between the layers, mediated by the metal atom. The bond energies between the
various atom pairs are analysed in terms of orbital- and energy-resolved
contributions.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 18:35:45 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jun 2001 17:50:07 GMT""}]","2009-11-07"
"cond-mat/0105108","J. A. Mendez-Bermudez","G. A. Luna-Acosta, J. A. M\'endez-Berm\'udez, and F. M. Izrailev","Periodic Chaotic Billiards: Quantum-Classical Correspondence in Energy
  Space","13 pages, 18 figures","Phys. Rev. E 64, 036206 (2001).","10.1103/PhysRevE.64.036206",,"cond-mat.mes-hall nlin.CD quant-ph",,"  We investigate the properties of eigenstates and local density of states
(LDOS) for a periodic 2D rippled billiard, focusing on their quantum-classical
correspondence in energy representation. To construct the classical
counterparts of LDOS and the structure of eigenstates (SES), the effects of the
boundary are first incorporated (via a canonical transformation) into an
effective potential, rendering the one-particle motion in the 2D rippled
billiard equivalent to that of two-interacting particles in 1D geometry. We
show that classical counterparts of SES and LDOS in the case of strong chaotic
motion reveal quite a good correspondence with the quantum quantities. We also
show that the main features of the SES and LDOS can be explained in terms of
the underlying classical dynamics, in particular of certain periodic orbits. On
the other hand, statistical properties of eigenstates and LDOS turn out to be
different from those prescribed by random matrix theory. We discuss the quantum
effects responsible for the non-ergodic character of the eigenstates and
individual LDOS that seem to be generic for this type of billiards with a large
number of transverse channels.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 18:37:26 GMT""}]","2009-11-07"
"cond-mat/0105109","M. B. Walker","M. B. Walker, M. F. Smith, and K. V. Samokhin","Electron-Phonon Interaction and Ultrasonic Attenuation in the Ruthenate
  and Cuprate superconductors","12 pages. Comments have been added to the original version of this
  article showing how, for the ultrasonic attenuation for a hexagonal crystal
  (which must be isotropic with respect to rotations about the c axis) our
  approach reproduces the results of the traditional isotropic electron stress
  tensor model",,"10.1103/PhysRevB.65.014517",,"cond-mat.supr-con",,"  This article derives an electron-phonon interaction suitable for interpreting
ultrasonic attenuation measurements in the ruthenate and cuprate
superconductors. The huge anisotropy found experimentally (Lupien et al., 2001)
in Sr2RuO4 in the normal state is accounted for in terms of the layered
square-lattice structure of Sr2RuO4, and the dominant contribution to the
attenuation in Sr2RuO4 is found to be due to electrons in the gamma band. The
experimental data in the superconducting state is found to be inconsistent with
vertical lines nodes in the gap in either (100) or (110) planes. Also, a
general method, based on the use of symmetry, is developed to allow for the
analysis of ultrasonic attenuation experiments in superconductors in which the
electronic band structure is complicated or not known. Our results, both for
the normal-state anisotropy, and relating to the positions of the gap nodes in
the superconducting state, are different from those obtained from analyses
using a more traditional model for the electron-phonon interaction in terms of
an isotropic electron stress tensor. Also, a brief discussion of the ultrasonic
attenuation in UPt3 is given.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 19:51:22 GMT""},{""version"":""v2"",""created"":""Thu, 11 Oct 2001 15:20:06 GMT""}]","2009-11-07"
"cond-mat/0105110","Eugene R. Speer","B. Derrida, J. L. Lebowitz, E. R. Speer","Free Energy Functional for Nonequilibrium Systems: An Exactly Solvable
  Case","4 pages, RevTeX. Changes: correct minor errors, add reference, minor
  rewriting requested by editors and referee","Phys. Rev. Lett. 87, Issue 15, 150601 (2001)","10.1103/PhysRevLett.87.150601",,"cond-mat.stat-mech",,"  We consider the steady state of an open system in which there is a flux of
matter between two reservoirs at different chemical potentials. For a large
system of size $N$, the probability of any macroscopic density profile
$\rho(x)$ is $\exp[-N{\cal F}(\{\rho\})]$; ${\cal F}$ thus generalizes to
nonequilibrium systems the notion of free energy density for equilibrium
systems. Our exact expression for $\cal F$ is a nonlocal functional of $\rho$,
which yields the macroscopically long range correlations in the nonequilibrium
steady state previously predicted by fluctuating hydrodynamics and observed
experimentally.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 19:53:04 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2001 16:05:20 GMT""}]","2009-11-07"
"cond-mat/0105111","P. Capuzzi","P.Capuzzi and E.S.Hernandez","Zero sound density oscillations in Fermi-Bose mixtures","9 pages, 6 eps figures, submitted to Phys.Rev.A","Phys. Rev. A 64, 043607 (2001).","10.1103/PhysRevA.64.043607",,"cond-mat",,"  Within a mean field plus Random-Phase Approximation formalism, we investigate
the collective excitations of a three component Fermi-Bose mixture of K atoms,
magnetically trapped and subjected to repulsive s-wave interactions. We analyze
both the single-particle excitation and the density oscillation spectra created
by external multipolar fields, for varying fermion concentrations. The
formalism and the numerical output are consistent with the Generalized Kohn
Theorem for the whole multispecies system. The calculations give rise to
fragmented density excitation spectra of the fermion sample and illustrate the
role of the mutual interaction in the observed deviations of the bosonic
spectra with respect to Stringari's rule.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 23:09:51 GMT""}]","2009-11-07"
"cond-mat/0105112","Marek Cieplak","Nazar Sushko and Marek Cieplak","Motion of grains, droplets, and bubbles in fluid-filled nano-pores","REVTeX, to appear in Phys. Rev. E",,"10.1103/PhysRevE.64.021601",,"cond-mat.stat-mech cond-mat.soft",,"  Molecular dynamics studies of nono-sized rigid grains, droplets and bubbles
in nano-sized pores indicate that the drag force may have a hydrodynamic form
if the moving object is dense and small compared to the pore diameter.
Otherwise, the behavior is non-hydrodynamic. The terminal speed is insensitive
to whether the falling droplet is made of liquid or a solid. The velocity
profiles within droplets and bubbles that move in the pore are usually
non-parabolic and distinct from those corresponding to individual fluids. The
density profiles indicate motional shape distortion of the moving objects.
","[{""version"":""v1"",""created"":""Sat, 5 May 2001 04:02:58 GMT""}]","2009-11-07"
