"cond-mat/0105134","Alberto Girlando","Luca Farina, Aldo Brillante, Matteo Masino and Alberto Girlando","Pressure driven neutral-ionic transition in ClMePD-DMeDCNQI","6 pages in *.PS format, 5 figures","Phys. Rev. B, 64, 144102 (2001)","10.1103/PhysRevB.64.144102",,"cond-mat.mtrl-sci cond-mat.str-el",,"  Application of about 0.8 GPa pressure is sufficient to induce the
neutral-ionic transition in the mixed stack charge-transfer crystal
2-chloro-5-methyl-$p$-phenylenediamine--2,5-dimethyl-dicyanoquinonediimine
({\CD}). The ionicity increases continuously from $\sim$ 0.35 at ambient
conditions to $\sim$ 0.65 when the pressure is raised up to 2 GPa. Moreover,
stack dimerization begins well before the crossing of the neutral-ionic
interface. The evolution of the transition is similar to what observed in the
temperature induced phase change in the same compound. (cond-mat/0101179) A
distinguishing feature is represented by the simultaneous presence of domains
of molecules with slightly different ionicities across the transition pressure.
A comparison of the present example of pressure driven neutral-ionic transition
with the well studied cases of tetrathiafulvalene--chloranil and of
tetrathiafulvalene--2,5-dichloro-p-benzoquinone puts in evidence the remarkably
different evolution of the three transitions.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 09:59:48 GMT""}]","2009-11-07"
"cond-mat/0105135","Masahito Mochizuki","Masahito Mochizuki and Masatoshi Imada","Origin of G-type Antiferromagnetism and Orbital-Spin Structures in ${\rm
  LaTiO}_3$","9 pages, 6 figures","J. Phys. Soc. Jpn. 70 (2001) 2872","10.1143/JPSJ.70.2872",,"cond-mat.str-el",,"  The possibility of the $D_{3d}$ distortion of ${\rm TiO}_6$ octahedra is
examined theoretically in order to understand the origin of the G-type
antiferromagnetism (AFM(G)) and experimentally observed puzzling properties of
${\rm LaTiO}_3$. By utilizing an effective spin and pseudospin Hamiltonian with
the strong Coulomb repulsion, it is shown that AFM(G) state is stabilized
through the lift of the $t_{2g}$-orbital degeneracy accompanied by a tiny
$D_{3d}$-distortion . The estimated spin-exchange interaction is in agreement
with that obtained by the neutron scattering. Moreover, the level-splitting
energy due to the distortion can be considerably larger than the spin-orbit
interaction even when the distortion becomes smaller than the detectable limit
under the available experimental resolution. This suggests that the orbital
momentum is fully quenched and the relativistic spin-orbit interaction is not
effective in this system, in agreement with recent neutron-scattering
experiment.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 13:23:02 GMT""}]","2009-09-25"
"cond-mat/0105136","Ilya Eremin","M. V. Eremin and I. A. Larionov","Characteristic features of d pairing in bilayer cuprates under
  conditions of Peierls instability of the normal phase",,"JETP Lett. 68, 611 (1998)","10.1134/1.567916",,"cond-mat.supr-con cond-mat.str-el",,"  A system of self-consistent integral equations for the superconducting gap is
formulated and solved taking account of the instability of the normal phase of
bilayered cuprates against charge-density waves. The critical parameters are
calculated as a function of the wave vector, temperature, and doping index. It
is found that the region in which superconductivity coexists with d-type
charge-density waves depends strongly on the doping index. The effective
energy-gap parameter, determined as the interval between the peaks of the
density of states, can have a local minimum at temperatures T$<$T$_C$.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 13:40:09 GMT""}]","2009-11-07"
"cond-mat/0105137","Fleurov Victor","M. Levanda and V Fleurov (School of Physics and Astronomy, Tel Aviv
  University)","Wigner quasi-distribution function for charged particles in classical
  electromagnetic fields","47 pages; accepted for publication in Annals of Physics","Annals of Physics (2001), 292, 199 - 231","10.1006/aphy.2001.6170",,"cond-mat quant-ph",,"  A gauge-invariant Wigner quasi-distribution function for charged particles in
classical electromagnetic fields is derived in a rigorous way. Its relation to
the axial gauge is discussed, as well as the relation between the kinetic and
canonical momenta in the Wigner representation. Gauge-invariant quantum analogs
of Hamilton-Jacobi and Boltzmann kinetic equations are formulated for arbitrary
classical electromagnetic fields in terms of the ""slashed"" derivatives and
momenta, introduced for this purpose. The kinetic meaning of these slashed
quantities is discussed. We introduce gauge-invariant conditional moments and
use them to derive a kinetic momentum continuity equation. This equation
provides us with a hydrodynamic representation for quantum transport processes
and a definition of the ""collision force"". The hydrodynamic equation is applied
for the rotation part of the electron motion. The theory is illustrated by its
application in three examples. These are: Wigner quasi-distribution function
and equations for an electron in a magnetic field and harmonic potential;
Wigner quasi-distribution function for a charged particle in periodic systems
using the kq representation; two Wigner quasi-distribution functions for
heavy-mass polaron in an electric field.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 15:34:47 GMT""},{""version"":""v2"",""created"":""Tue, 8 May 2001 13:13:59 GMT""}]","2009-11-07"
"cs/0105011","Frederic Goualard","Frederic Goualard","Component Programming and Interoperability in Constraint Solver Design","11 pages, 1 figure, paper accepted at the 6th Annual workshop of the
  ERCIM Working Group on Constraints",,,,"cs.PL",,"  Prolog was once the main host for implementing constraint solvers.
  It seems that it is no longer so. To be useful, constraint solvers have to be
integrable into industrial applications written in imperative or
object-oriented languages; to be efficient, they have to interact with other
solvers. To meet these requirements, many solvers are now implemented in the
form of extensible object-oriented libraries. Following Pfister and Szyperski,
we argue that ``objects are not enough,'' and we propose to design solvers as
component-oriented libraries. We illustrate our approach by the description of
the architecture of a prototype, and we assess its strong points and
weaknesses.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 12:56:11 GMT""}]","2007-05-23"
"cs/0105012","Mark Johnson","Mark Johnson","Joint and conditional estimation of tagging and parsing models","8 pages, Proceedings of the ACL 2001",,,,"cs.CL",,"  This paper compares two different ways of estimating statistical language
models. Many statistical NLP tagging and parsing models are estimated by
maximizing the (joint) likelihood of the fully-observed training data. However,
since these applications only require the conditional probability
distributions, these distributions can in principle be learnt by maximizing the
conditional likelihood of the training data. Perhaps somewhat surprisingly,
models estimated by maximizing the joint were superior to models estimated by
maximizing the conditional, even though some of the latter models intuitively
had access to ``more information''.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 14:25:22 GMT""}]","2007-05-23"
"cs/0105013","Ted Herman","Shlomi Dolev and Ted Herman","Dijkstra's Self-Stabilizing Algorithm in Unsupportive Environments","12 pages, uses eepic.sty",,,"TR-01-03","cs.DC",,"  The first self-stabilizing algorithm [Dij73] assumed the existence of a
central daemon, that activates one processor at time to change state as a
function of its own state and the state of a neighbor. Subsequent research has
reconsidered this algorithm without the assumption of a central daemon, and
under different forms of communication, such as the model of link registers. In
all of these investigations, one common feature is the atomicity of
communication, whether by shared variables or read/write registers. This paper
weakens the atomicity assumptions for the communication model, proposing
versions of [Dij73] that tolerate various weaker forms of atomicity. First, a
solution for the case of regular registers is presented. Then the case of safe
registers is considered, with both negative and positive results presented. The
paper also presents an implementation of [Dij73] based on registers that have
probabilistically correct behavior, which requires a notion of weak
stabilization.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 14:29:59 GMT""}]","2007-05-23"
"gr-qc/0105023","Marc Mars","Marc Mars, Walter Simon","On uniqueness of static Einstein-Maxwell-dilaton black holes","LaTex, 24 pages, no figures; Corrected and enlarged version","Adv.Theor.Math.Phys. 6 (2002) 279-305",,,"gr-qc",,"  We prove uniqueness of static, asymptotically flat spacetimes with
non-degenerate black holes for three special cases of Einstein-Maxwell-dilaton
theory: For the coupling ``$\alpha = 1$'' (which is the low energy limit of
string theory) on the one hand, and for vanishing magnetic or vanishing
electric field (but arbitrary coupling) on the other hand. Our work generalizes
in a natural, but non-trivial way the uniqueness result obtained by
Masood-ul-Alam who requires both $\alpha = 1$ and absence of magnetic fields,
as well as relations between the mass and the charges. Moreover, we simplify
Masood-ul-Alam's proof as we do not require any non-trivial extensions of
Witten's positive mass theorem. We also obtain partial results on the
uniqueness problem for general harmonic maps.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 12:55:39 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jul 2002 17:46:48 GMT""}]","2013-09-02"
"gr-qc/0105024","M. B. Altaie","M.B.Altaie","Quantum black hole inflation","18 pages, Latex",,,,"gr-qc",,"  In this paper we follow a new approach for particle creation by a localized
strong gravitational field. The approach is based on a definition of the
physical vacuum drawn from Heisenberg uncertainty principle. Using the fact
that the gravitational field red-shifts the frequency modes of the vacuum, a
condition on the minimum stregth of the gravitational field required to achieve
real particle creation is derived. Application of this requirement on a
Schwartzchid black hole resulted in deducing an upper limit on the region,
outside the event horizon, where real particles can be created. Using this
regional upper limit, and considering particle creation by black holes as a
consequence of the Casimir effect, with the assumption that the created quanta
are to be added to the initial energy, we deduce a natural power law for the
development of the event horizon, and consequently a logarithmic law for the
area spectrum of an inflating black hole. Application of the results on a
cosmological model shows that if we start with a Planck-dimensional black hole,
then through the process of particle creation we end up with a universe having
the presently estimated critical density. Such a universe will be in a state of
eternal inflation.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 14:03:01 GMT""}]","2007-05-23"
"hep-ex/0105009","Baurov A.","Yu.A.Baurov, A.A.Konradov, V.F.Kushniruk, E.A.Kuznetsov, Yu.V.Ryabov,
  A.P.Senkevich, Yu.G.Sobolev, S.V.Zadorozsny","Experimental Investigations of Changes in beta-decay rate of Co-60 and
  Cs-137","13 pages, LaTeX2e, 4 PS figures","Mod.Phys.Lett. A16 (2001) 2089-2102","10.1142/S0217732301005187",,"hep-ex",,"  Results of simultaneous measurements of beta-decay rate with the aid of
Ge(Li)-detectors performed at two laboratories 140km apart (INR RAS, Troitsk,
Co-60, and JINR, Dubna, Cs-137) during a period from 15.03.2000 till
10.04.2000, are presented. Regular deviations of the count rate of gamma-quanta
following the beta-decay of $\sim$ 0.7% (INR RAS, Co-60) and $\sim$ 0.2% (JINR,
Cs-137) from the statistical average, are observed. The analysis of extremum
deviations of gamma-quanta count rate shows that the set of directions of
tangents to the Earth's parallels of latitude at the extremum points of
trajectories of motion in the space of each laboratory clearly forms three
separate compact subsets of directions which agree, for two laboratories, to an
accuracy of $\pm10^\circ$. This phenomenon is shown not to be explained on the
basis of traditional notion. A possible explanation is suggested basing on the
hypothesis that there exists a new anisotropic interaction caused by the
cosmological vectorial potential \textbf{A}$_{\rm g}$, a new fundamental
constant having, according to the experiments carried out, the coordinate of
right ascension $\alpha \approx 285^\circ$ in the second equatorial system.
This is in agreement with earlier experiments.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 08:02:35 GMT""}]","2009-11-07"
"hep-ex/0105010","Matthew Wing","M. Krawczyk (University of Warsaw), S. Soldner-Rembold (CERN), M. Wing
  (McGill University)","Reach of future colliders in probing the structure of the photon","5 pages, 2 figures. To appear in ""The THERA Book"",
  DESY-LC-REV-2001-062. IFT 2001/13",,,,"hep-ex",,"  A comparison of the potentials of ep and e^+e^-$machines to probe the
structure of the photon is performed. In particular, the kinematic reach of a
proposed future ep facility, THERA, is compared with those of current
colliders, LEP and HERA, and with the proposed linear collider, TESLA. THERA
like HERA will use a proton beam of 920 GeV but with an increased electron beam
energy of 250 GeV allowing higher scales, Q^2, and lower values of parton
momentum fraction in the photon, x_\gamma, to be probed.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 12:41:16 GMT""}]","2007-05-23"
"hep-lat/0105006","Tom Blum","T. Blum, N. Christ, C. Cristian, C. Dawson, X. Liao, G. Liu, R.
  Mawhinney, L. Wu, Y. Zhestkov","Chirality Correlation within Dirac Eigenvectors from Domain Wall
  Fermions","latex, 25 pages including 12 eps figures","Phys.Rev. D65 (2002) 014504","10.1103/PhysRevD.65.014504","CU-TP-1014, BNL-HET-01/10, RBRC-185","hep-lat hep-th",,"  In the dilute instanton gas model of the QCD vacuum, one expects a strong
spatial correlation between chirality and the maxima of the Dirac eigenvectors
with small eigenvalues. Following Horvath, {\it et al.} we examine this
question using lattice gauge theory within the quenched approximation. We
extend the work of those authors by using weaker coupling, $\beta=6.0$, larger
lattices, $16^4$, and an improved fermion formulation, domain wall fermions. In
contrast with this earlier work, we find a striking correlation between the
magnitude of the chirality density, $|\psi^\dagger(x)\gamma^5\psi(x)|$, and the
normal density, $\psi^\dagger(x)\psi(x)$, for the low-lying Dirac eigenvectors.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 02:31:45 GMT""}]","2009-11-07"
"hep-ph/0105050","Hai Lin","Hai Lin","A Grand Canonical Ensemble Approach to the Thermodynamic Properties of
  the Nucleon in the Quark-Gluon Coupling Model","5 pages, LaTex",,"10.1103/PhysRevD.64.105026",,"hep-ph",,"  In this paper, we put forward a way to study the nucleon's thermodynamic
properties such as its temperature, entropy and so on, without inputting any
free parameters by human hand, even the nucleon's mass and radius. First we use
the Lagrangian density of the quark gluon coupling fields to deduce the Dirac
Equation of the quarks confined in the gluon fields. By boundary conditions we
solve the wave functions and energy eigenvalues of the quarks, and thus get
energy-momentum tensor, nucleon mass, and density of states. Then we utilize a
hybrid grand canonical ensemble, to generate the temperature and chemical
potentials of quarks, antiquarks of three flovars by the four conservation laws
of the energy and the valence quark numbers, after which, all other
thermodynamic properties are known. The only seemed free paremeter, the nucleon
radius is finally determined by the grand potential minimal principle.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 03:58:33 GMT""}]","2013-05-29"
"hep-ph/0105053","Alexander Belyaev","Alexander Belyaev, David Garcia, Jaume Guasch, Joan Sola","Prospects for supersymmetric charged Higgs boson discovery at the
  Tevatron and the LHC","4 pages, 4 figures,revtex","Phys.Rev.D65:031701,2002","10.1103/PhysRevD.65.031701","FSU-HEP-050101, KA-TP-15-2001, UAB-FT-512","hep-ph",,"  We investigate the prospects for heavy charged Higgs boson production through
the mechanisms pp-bar(pp)->tbH+ +X at the upgraded Fermilab Tevatron and at the
upcoming LHC collider at CERN respectively. We focus on the MSSM case at high
values of tan[beta]> m_top/m_bot and include the leading SUSY quantum
corrections. A detailed study is performed for all important production modes
and basic background processes for the ""ttbb"" signature. At the upgraded
Tevatron a charged Higgs signal is potentially viable in the 220-250 GeV range
or excluded at 95%CL up to 300 GeV. At the LHC, a H+ of mass up to 800 GeV can
be discovered at 5 sigma or else be excluded up to a mass of ~ 1.5 TeV. The
presence ofSUSY quantum effects may highly influence the discovery potential in
both machines and can typically shift these limits by 200 GeV at the LHC.
","[{""version"":""v1"",""created"":""Sun, 6 May 2001 21:27:53 GMT""}]","2008-11-26"
"hep-ph/0105054","Masato Senami","Masato Senami and Katsuji Yamamoto","Affleck-Dine leptogenesis with triplet Higgs","11 pages, 2 figures","Phys.Lett.B524:332-341,2002","10.1016/S0370-2693(01)01393-4",,"hep-ph",,"  We study an extension of the supersymmetric standard model including a pair
of electroweak triplet Higgs $\Delta$ and ${\bar \Delta}$. The neutrinos
acquire Majorana masses mediated by these triplet Higgs fields rather than the
right-handed neutrinos. The successful leptogenesis for baryogenesis can be
realized after the inflation through the Affleck-Dine mechanism on a flat
manifold consisting of $\Delta$, ${\bar \Delta}$, ${\tilde e}^c$
(anti-slepton), even if the triplet Higgs mass $M_\Delta$ is much larger than
the gravitino mass $m_{3/2} \sim 10^3 {\rm GeV}$. Specifically, due to the
effects of the potential terms provided with the superpotential terms $M_\Delta
{\bar \Delta} \Delta$, $(\lambda_{L /} / 2M) {\bar \Delta} {\bar \Delta} e^c
e^c$, $(\lambda_\Delta / 2M) {\bar \Delta} \Delta {\bar \Delta} \Delta$
($\lambda_{L /} / \lambda_\Delta \sim 0.3 - 3$), the phases of $\Delta$, ${\bar
\Delta}$, ${\tilde e}^c$ are rotated at the time with the Hubble parameter $H
\sim M_\Delta$, producing generally the asymmetry with fraction $\epsilon_L
\sim 0.1$. If $M_\Delta$ is large enough, this early leptogenesis can be
completed before the thermal effects take place.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 03:58:22 GMT""},{""version"":""v2"",""created"":""Wed, 24 Oct 2001 08:19:40 GMT""},{""version"":""v3"",""created"":""Fri, 9 Nov 2001 08:42:20 GMT""}]","2014-11-17"
"hep-ph/0105055","Jan Kalinowski","Wojciech Krolikowski","LSND effect as a Chooz-restricted ""sterile"" perturbation of
  three-neutrino texture","14 pages, latex, no figures",,,"IFT-01/14","hep-ph",,"  Considering the hypothesis of mixing of three active neutrinos with, at
least, one sterile neutrino, we report on a simple $4\times 4$ texture whose $
3 \times 3 $ part arises from the popular bimaximal texture for three active
neutrinos $ \nu_e, \nu_\mu, \nu_\tau $, where $ c_{12} = 1/\sqrt{2} = s_{12}$,
$ c_{23} = 1/\sqrt{2} = s_{23}$ and $ s_{13} = 0$. Such a $3\times 3 $
bimaximal texture is perturbed through a rotation in the 14 plane, where $\nu_4
$ is the extra neutrino mass state induced by the sterile neutrino $\nu_s $
which becomes responsible for the LSND effect. Then, with $m^2_1\simeq m^2_2$
we predict that $\sin^2 2\theta_{\rm atm} = {1/2}(1+ c^2_{14}) \sim 0.99$ and
$\sin^2 2\theta_{\rm LSND} = {1/2}s^4_{14} \sim 4.5\times10^{-4}$, and in
addition $ \Delta m^2_{\rm atm} = \Delta m^2_{32}$ and $ \Delta m^2_{\rm LSND}
= |\Delta m^2_{41}|$, where $c^2_{14} = \sin^2 2\theta_{\rm sol} \sim 0.97$ and
$\Delta m^2_{21} = \Delta m^2_{\rm sol} \sim 10^{-7} {\rm eV}^2$ if {\it e.g.}
the LOW solar solution is applied. In this four-neutrino texture with $m^2_1
\simeq m^2_2 $ the sum rule $\sin^2 2 \theta_{\rm sol} + {1/2}\sin^2 2
\theta_{\rm Chooz} + \sin^2 2 \theta_{\rm LSND} = 1$ holds in the two-flavor
approximation (for each of three cases), leaving room for the LSND effect,
depending on the magnitude of Chooz effect that, not observed so far, leads (at
present) to the upper bound $\sin^2 2\theta_{\rm LSND}\stackrel{<}{\sim}
1.3\times10^{-3}$ and the lower bound $\sin^2 2\theta_{\rm sol}
\stackrel{>}{\sim} 0.95$. At the end a four-neutrino seesaw mechanism is
sketched.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 09:05:13 GMT""}]","2007-05-23"
"hep-ph/0105056","B. Lee Roberts","William J. Marciano, B. Lee Roberts","Status of the Hadronic Contribution to the Muon (g-2) Value","18 Pages, 5 figures",,,,"hep-ph",,"  With the recent interest in the measured and standard model values of the
muon anomalous magnetic moment, a_mu, some confusion has arisen concerning our
knowledge of the hadronic contribution to a_mu. In the dispersion integral
approach to hadronic vacuum polarization effects, low energy contributions must
be evaluated from data or in a model-dependent approach tested by data. At
higher energies perturbative QCD has been used, sometimes in conjunction with
data. The history of such evaluations is reviewed, and the prospects for
further improvement are discussed. We conclude that not all published
evaluations are on an equal footing or up-to-date. One must critically examine
which, and how much information went into each analysis in order to determine
which are more complete, and reliable.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 12:22:18 GMT""}]","2007-05-23"
"hep-ph/0105057","Gautam Bhattacharyya","Gautam Bhattacharyya, Amitava Datta, Anirban Kundu","Can R-parity violation lower $\sin 2\beta$?","Latex, 9 pages, 1 PS figure, requires psfig.sty; v2: minor cosmetic
  changes in text, one reference added; v3: more references and further
  clarifying remarks to match the version to appear in PLB","Phys.Lett.B514:47-56,2001","10.1016/S0370-2693(01)00784-5","SINP/TNP/01-10","hep-ph",,"  Recent time-dependent CP asymmetry measurements in the $B_d \to J/\psi K_S$
channel by the BaBar and Belle Collaborations yield somewhat lower values of
$\sin 2\beta$ compared to the one obtained from the standard model fit. If the
inconsistency between these numbers persists with more statistics, this will
signal new physics contaminating the $B_d \to J/\psi K_S$ channel, thus
disturbing the extraction of $\beta$. We show that the R-parity-violating
interactions in supersymmetric theories can provide extra new phases which play
a role in significantly reducing the above CP asymmetry, thus explaining why
BaBar and Belle report lower values of $\sin 2\beta$. The same couplings also
affect the $B_d \to \phi K_S$ decay rate and asymmetry, explain the $B \to
\eta' K$ anomaly, and predict nonzero CP asymmetry in dominant $B_s$ decays.
The scenario will be tested in the ongoing and upcoming B factories.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 12:24:03 GMT""},{""version"":""v2"",""created"":""Tue, 15 May 2001 14:10:35 GMT""},{""version"":""v3"",""created"":""Mon, 18 Jun 2001 14:14:26 GMT""}]","2014-11-17"
"hep-ph/0105058","Aldo Deandrea","A. Deandrea and A.D. Polosa","The exclusive B_s -> phi mu+ mu- process in a constituent quark model","17 pages, 6 figures, 5 tables, LaTeX; minor changes to the
  introduction, table III and figure 3. Few references added","Phys.Rev.D64:074012,2001","10.1103/PhysRevD.64.074012","HIP-2001-16/TH, LYCEN-2001-27","hep-ph",,"  We consider the exclusive B_s -> phi mu+ mu- process in the standard model
using a constituent quark loop model approach together with a simple
parameterization of the quark dynamics. The model allows to compute the decay
form factors and therefore can give predictions for the decay rates, the
invariant mass spectra and the asymmetries. This process is suppressed in the
standard model but can be enhanced if new physics beyond the standard model is
present, such as flavor-violating supersymmetric models. It constitutes
therefore an interesting precision test of the standard model at forthcoming
experiments.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 12:49:34 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jun 2001 16:10:04 GMT""}]","2011-03-23"
"hep-ph/0105059","Eduard Gorbar","E.V. Gorbar, V.P. Gusynin, V.A. Miransky","Dynamical Chiral Symmetry Breaking on a Brane in Reduced QED","PRD version","Phys.Rev. D64 (2001) 105028","10.1103/PhysRevD.64.105028",,"hep-ph hep-th",,"  Reduced gauge theories are theories in which while gauge fields propagate in
a bulk, fermion fields are localized on a brane. We study dynamical chiral
symmetry breaking on a 2-brane and a 1-brane in reduced QED_{3+1}, and on a
1-brane in reduced QED_{2+1}. Since, unlike higher dimensional gauge theories,
QED_{3+1} and QED_{2+1} are well defined, their reduced versions can serve as a
laboratory for studying dynamics in a higher dimensional brane world. The
analysis of the Schwinger-Dyson (SD) equations in these theories reveals rich
and quite nontrivial dynamics in which the conformal symmetry and its breakdown
play a crucial role. Explicit solutions of the SD equations in the
near-critical regime are obtained and the character of the corresponding phase
transition is described.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 13:17:46 GMT""},{""version"":""v2"",""created"":""Thu, 16 Aug 2001 13:44:37 GMT""},{""version"":""v3"",""created"":""Thu, 8 Nov 2001 17:49:00 GMT""}]","2009-11-07"
"hep-ph/0105060","Marc Vanderhaeghen","D. Drechsel and M. Vanderhaeghen","Magnetic dipole moment of the $\Delta^+$(1232) from the $\gamma p \to
  \gamma \pi^0 p$ reaction","25 pages, 11 figures","Phys.Rev. C64 (2001) 065202","10.1103/PhysRevC.64.065202",,"hep-ph",,"  The $\gamma p \to \gamma \pi^0 p$ reaction in the $\Delta(1232)$-resonance
region is investigated as a method to access the $\Delta^+(1232)$ magnetic
dipole moment. The calculations are performed within the context of an
effective Lagrangian model containing both the $\Delta$-resonant mechanism and
a background of non-resonant contributions to the $\gamma p \to \gamma \pi^0 p$
reaction. Results are shown both for existing and forthcoming $\gamma p \to
\gamma \pi^0 p$ experiments. In particular, the sensitivity of unpolarized
cross sections and photon asymmetries to the $\Delta^+$ magnetic dipole moment
is displayed for those forthcoming data.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 13:22:14 GMT""}]","2016-09-06"
"hep-ph/0105061","Jonathan R. Ellis","J. Ellis (CERN), S. Heinemeyer (BNL), K.A. Olive (CERN, U. Minnesota)
  and G. Weiglein (CERN, IPPP-Durham)","Observability of the Lightest CMSSM Higgs Boson at Hadron Colliders","13 pages, 4 eps figures, typos corrected, more references","Phys.Lett.B515:348-358,2001","10.1016/S0370-2693(01)00823-1","BNL--HET--01/14, CERN--TH/2001-116, DCPT/01/38,IPPP/01/19,
  UMN--TH--2004/01,TPI--MINN--01/18","hep-ph hep-ex",,"  We discuss the observability of the lightest neutral Higgs boson in the
constrained MSSM (CMSSM), with universal soft supersymmetry-breaking
parameters, at hadron colliders such as the Tevatron and the LHC. We take
account of the constraints on parameter space provided by LEP, the measured
rate of b to s gamma decay, the cosmological relic density Omega h^2, and the
recent measurement of g_mu - 2. We normalize products of the expected CMSSM
Higgs production cross sections and decay branching ratios (sigma B)_CMSSM
relative to those expected for a Standard Model Higgs boson of the same mass.
In the h to gamma gamma channel, we find that (sigma B)_CMSSM > 0.85 (sigma
B)_SM. In the W/t tbar + h, h to b bbar channels, we find that (sigma B)_CMSSM
\~ 1.05 (sigma B)_SM. We conclude that the lightest CMSSM Higgs boson should be
almost as easy to see as the Standard Model Higgs boson: in particular, it
should be discoverable with about 15/fb of luminosity at the Tevatron or 10/fb
of luminosity at the LHC.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 15:20:35 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jun 2001 16:09:36 GMT""}]","2009-09-11"
"hep-ph/0105062","Rudolf Baier","R. Baier, Yu.L. Dokshitzer, A.H. Mueller, D. Schiff","On the Angular Dependence of the Radiative Gluon Spectrum","LaTex, 5 pages, 1 figure","Phys.Rev. C64 (2001) 057902","10.1103/PhysRevC.64.057902",,"hep-ph",,"  The induced momentum spectrum of soft gluons radiated from a high energy
quark produced in and propagating through a QCD medium is reexamined in the
BDMPS formalism. A mistake in our published work (Physical Review C60 (1999)
064902) is corrected. The correct dependence of the fractional induced loss
$R(\theta_{{\rm cone}})$ as a universal function of the variable
$\theta^2_{{\rm cone}} L^3 \hat q$ where $L$ is the size of the medium and
$\hat q$ the transport coefficient is presented. We add the proof that the
radiated gluon momentum spectrum derived in our formalism is equivalent with
the one derived in the Zakharov-Wiedemann approach.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 15:35:02 GMT""}]","2009-11-07"
"hep-th/0105052","Shin'ichi Nojiri","Shin'ichi Nojiri, Octavio Obregon, Sergei D. Odintsov, Hernando
  Quevedo and Mike P. Ryan","Quantum bounds for gravitational de Sitter entropy and the
  Cardy-Verlinde formula","LaTeX file, 15 pages, reference is added","Mod.Phys.Lett.A16:1181-1192,2001","10.1142/S0217732301004418",,"hep-th",,"  We analyze different types of quantum corrections to the Cardy-Verlinde
entropy formula in a Friedmann-Robertson-Walker universe and in an (anti)-de
Sitter space. In all cases we show that quantum corrections can be represented
by an effective cosmological constant which is then used to redefine the
parameters entering the Cardy-Verlinde formula so that it becomes valid also
with quantum corrections, a fact that we interpret as a further indication of
its universality. A proposed relation between Cardy-Verlinde formula and the
ADM Hamiltonian constraint is given.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 01:52:53 GMT""},{""version"":""v2"",""created"":""Sat, 16 Jun 2001 01:41:06 GMT""}]","2009-09-17"
"hep-th/0105054","Shin Nakamura","Shin Nakamura (YITP Kyoto)","Closed-string Tachyon Condensation and the On-shell Effective Action of
  Open-string Tachyons","Latex, 33pages. V3/ Typos corrected and sentences improved.
  References added. V4/ Conclusion changed. Sentences improved, Appendix added,
  references added. V5/ Sentences improved, to appear in Prog.Theor.Phys","Prog.Theor.Phys. 106 (2001) 989-1016","10.1143/PTP.106.989","YITP-01-35","hep-th",,"  We study how the effect of closed-string tachyon condensation can enter into
the on-shell effective action of open-string tachyons in the bosonic case. We
also consider open-string one-loop quantum corrections to the on-shell action.
We use a sigma-model approach with boundary terms, and we utilize some results
of boundary string field theory (BSFT) to define the on-shell effective action.
We regard D-instanton-like objects with appropriate weight as closed-string
tachyon tadpoles, and we insert them into worldsheets to analyze the effect of
closed-string tachyons.
","[{""version"":""v1"",""created"":""Mon, 7 May 2001 05:55:06 GMT""},{""version"":""v2"",""created"":""Mon, 7 May 2001 23:08:19 GMT""},{""version"":""v3"",""created"":""Sat, 26 May 2001 06:55:15 GMT""},{""version"":""v4"",""created"":""Mon, 6 Aug 2001 18:13:03 GMT""},{""version"":""v5"",""created"":""Wed, 12 Dec 2001 14:27:54 GMT""}]","2009-11-07"
