"astro-ph/0105066","Vahid Rezania","Y. Sobouti (IASBS) and V. Rezania (Alberta, IASBS)","The r-modes of rotating fluids","12 pages, 4 fiures, revised version to appear in A&A","Astron.Astrophys. 375 (2001) 680","10.1051/0004-6361:20010866","03/04/01","astro-ph",,"  An analysis of the toroidal modes of a rotating fluid, by means of the
differential equations of motion is not readily tractable. A matrix
representation of the equations in a suitable basis, however, simplifies the
problem considerably and reveals many of its intricacies.
","[{""version"":""v1"",""created"":""Thu, 3 May 2001 23:38:13 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jun 2001 17:23:19 GMT""}]","2009-11-06"
"astro-ph/0105068","Georgi Dvali","C\'edric Deffayet, Gia Dvali, Gregory Gabadadze","Accelerated Universe from Gravity Leaking to Extra Dimensions","20 pages, 6 figures","Phys.Rev.D65:044023,2002","10.1103/PhysRevD.65.044023","NYU-TH/01/04/03","astro-ph hep-ph hep-th",,"  We discuss the idea that the accelerated Universe could be the result of the
gravitational leakage into extra dimensions on Hubble distances rather than the
consequence of non-zero cosmological constant.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 00:22:53 GMT""}]","2009-10-07"
"astro-ph/0105069","Edward C. Moran","Eve L. Halderson, Edward C. Moran, Alexei V. Filippenko (Berkeley),
  Luis C. Ho (OCIW)","The Soft X-ray Properties of Nearby Low-Luminosity Active Galactic
  Nuclei and their Contribution to the Cosmic X-ray Background","39 pages (AASTeX), including 8 figures. Accepted for publication in
  the Astronomical Journal, August 2001",,"10.1086/321158",,"astro-ph",,"  We have examined ROSAT soft X-ray observations of a complete,
distance-limited sample of Seyfert and LINER galaxies. X-ray data are available
for 46 out of 60 such objects which lie within a hemisphere of radius 18 Mpc.
We have constructed radial profiles of the nuclear sources in order to
characterize their spatial extent and, in some cases, to help constrain the
amount of flux associated with a nuclear point source. PSPC data from ROSAT
have been used to explore the spectral characteristics of the objects with
sufficient numbers of detected counts. Based on the typical spectral parameters
of these sources, we have estimated the luminosities of the weaker sources in
the sample. We then explore the relationship between the soft X-ray and H alpha
luminosities of the observed objects; these quantities are correlated for
higher-luminosity AGNs. We find a weak correlation at low luminosities as well,
and have used this relationship to predict L_X for the 14 objects in our sample
that lack X-ray data. Using the results of the spatial and spectral analyses,
we have compared the X-ray properties of Seyferts and LINERs, finding no
striking differences between the two classes of objects. However, both types of
objects often exhibit significant amounts of extended emission, which could
minimize the appearance of differences in their nuclear properties. The soft
X-ray characteristics of the type 1 and type 2 active galaxies in the sample
are also discussed. We then compute the local X-ray volume emissivity of
low-luminosity Seyferts and LINERs and investigate their contribution to the
cosmic X-ray background. The 0.5-2.0 keV volume emissivity of 2.2e38
ergs/s/Mpc^3 we obtain for our sample suggests that low-luminosity AGNs produce
at least 9% of the soft X-ray background.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 01:51:30 GMT""}]","2009-11-06"
"astro-ph/0105070","Axel Brandenburg","S. H. Saar & A. Brandenburg","Further Analysis of Stellar Magnetic Cycle Periods","4 pages, 6 figures. To appear in ""Magnetic Fields across the
  Hertzsprung-Russell Diagram"" G. Mathys, S.K. Solanki, & D.T. Wickramasinghe
  (eds.)","ASP Conf.Ser. 248 (2001) 231-234",,"NORDITA 2001-5 AP","astro-ph",,"  We further investigate relationships between activity cycle periods in cool
stars and rotation to include new cycle data, and explore different
parameterizations of the problem. We find that relations between cycle and
rotational frequencies (omega_cyc vs. Omega) and between their ratio and the
inverse Rossby number (omega_cyc/Omega vs. Ro^{-1}) show many similarities,
including three branches and similar rms scatter. We briefly discuss some
implications for dynamo models.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 04:39:51 GMT""}]","2007-05-23"
"astro-ph/0105071","Carsten Kramer","R. Schieder and C. Kramer","Optimization of radio astronomical observations using Allan variance
  measurements","11 pages, 7 figures, Latex, to be published in Astronomy &
  Astrophysics",,"10.1051/0004-6361:20010611",,"astro-ph",,"  Stability tests based on the Allan variance method have become a standard
procedure for the evaluation of the quality of radio-astronomical
instrumentation. They are very simple and simulate the situation when detecting
weak signals buried in large noise fluctuations. For the special conditions
during observations an outline of the basic properties of the Allan variance is
given, and some guidelines how to interpret the results of the measurements are
presented. Based on a rather simple mathematical treatment clear rules for
observations in ``Position-Switch'', ``Beam-'' or ``Frequency-Switch'',
``On-The-Fly-'' and ``Raster-Mapping'' mode are derived. Also, a simple ``rule
of the thumb'' for an estimate of the optimum timing for the observations is
found. The analysis leads to a conclusive strategy how to plan
radio-astronomical observations. Particularly for air- and space-borne
observatories it is very important to determine, how the extremely precious
observing time can be used with maximum efficiency. The analysis should help to
increase the scientific yield in such cases significantly.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 11:52:48 GMT""}]","2009-11-06"
"astro-ph/0105072","Stefan Kimeswenger","S. Kimeswenger (University Innsbruck)","Optical Coordinates of Southern Planetary Nebulae","17 pages, Latex, longtable and rmaa macros, 2 figures (EPS), accepted
  for publication in revista mexicana de astronomia y astrofisica (RevMxAA)",,,,"astro-ph",,"  A homogeneous set of new measurements of nearly all (995 out of 1007) objects
from the Strasbourg-ESO Catalogue of Galactic Planetary Nebulae or in the first
supplement of this catalogue in the area covered by the DENIS survey (delta <
+2) is given here. 24 new and 27 wrong crossidentifications with sources in the
IRAS PSC catalogue and some confusion in the literature is listed as well.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 12:34:36 GMT""}]","2007-05-23"
"astro-ph/0105073","M. R. S. Hawkins","M.R.S. Hawkins","Time Dilation and Quasar Variability","6 pages including 3 figures. Accepted for publication in ApJ Letters",,"10.1086/320683",,"astro-ph",,"  The timescale of quasar variability is widely expected to show the effects of
time dilation. In this paper we analyse the Fourier power spectra of a large
sample of quasar light curves to look for such an effect. We find that the
timescale of quasar variation does not increase with redshift as required by
time dilation. Possible explanations of this result all conflict with widely
held consensus in the scientific community.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 12:39:22 GMT""}]","2009-11-06"
"astro-ph/0105074","Simone Recchi","F. Matteucci (U. of Trieste), S. Recchi (U. of Trieste)","On the typical timescale for the chemical enrichment from SNeIa in
  Galaxies","25 pages, 6 figures, accepted for pubblication from ApJ","Astrophys.J.558:351-358,2001","10.1086/322472",,"astro-ph",,"  We calculate the type Ia supernova rate for different star formation
histories in galaxies by adopting the most popular and recent progenitor
models. We show that the timescale for the maximum in the type Ia supernova
rate, which corresponds also to time of the maximum enrichment, is not unique
but is a strong function of the adopted stellar lifetimes, initial mass
function and star formation rate. This timescale varies from $\sim 40-50$ Myr
for an instantaneous starburst to $\sim$ 0.3 Gyr for a typical elliptical
galaxy to $\sim 4.0-5.0$ Gyr for a disk of a spiral Galaxy like the Milky Way.
We also show that the typical timescale of 1 Gyr, often quoted as the typical
timescale for the type Ia supernovae, is just the time at which, in the solar
neighbourhood, the Fe production from supernovae Ia starts to become important
and not the time at which SNe Ia start to explode. As a cosequence of this, a
change in slope in the [O/Fe] ratio is expected in correspondance of this
timescale. We conclude that the suggested lack of supernovae Ia at low
metallicities produces results at variance with the observed [O/Fe] vs. [Fe/H]
relation in the solar region. We also compute the supernova Ia rates for
different galaxies as a function of redshift and predict an extended maximum
between redshift $z \sim 3.6$ and $z \sim 1.6$ for elliptical galaxies, and two
maxima, one at $z \sim 3$ and the other at $z \sim 1$, for spiral galaxies,
under the assumption that galaxies start forming stars at $z_f \sim 5$ and
$\Omega_M = 0.3$, $\Omega_{\Lambda} = 0.7$.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 12:47:07 GMT""}]","2010-11-04"
"astro-ph/0105075","Chanial","M. Pierre, C. Lidman, R. Hunstead, D. Alloin, M. Casali, C. Cesarsky,
  P. Chanial, P.-A. Duc D. Fadda, H. Flores, S. Madden and L. Vigroux","The first ISO ERO: a dusty quasar at z = 1.5","5 pages, including 5 figures, A&A accepted",,"10.1051/0004-6361:20010579",,"astro-ph",,"  We report the discovery of an extremely red object (ERO) in a medium-deep
ISOCAM extragalactic survey. The object is also a radio source. Subsequent VLT
NIR spectroscopy revealed a prominent Halpha line giving a redshift of 1.5. We
present the spectrum and photometric data points and discuss evidence that ISO
J1324-2016 is a quasar harbouring a significant amount of very hot dust.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 13:58:25 GMT""}]","2009-11-06"
"astro-ph/0105076","R. Ramachandran","D. Mitra & R. Ramachandran","Scatter broadening of pulsars in the direction of the Gum nebula","Astronomy & Astrophysics, 2001, 370, 586",,"10.1051/0004-6361:20010274",,"astro-ph",,"  We have measured the scatter broadening of pulsars in the direction of the
Gum nebula. For the first time, our observations show clear variations of
scattering properties across the Gum nebula. The IRAS-Vela shell is shown to be
a high scattering region. Our revised estimations of distances to these pulsars
are consistently less by a factor of 2--3, which has very important
consequences for the deduced values of radio luminosity and transverse velocity
of pulsars.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 14:23:19 GMT""}]","2009-11-06"
"astro-ph/0105078","Matthew Crocker","M. M. Crocker, R. J. Davis, S. P. S. Eyres, M. F. Bode, A. R. Taylor,
  A. Skopal, H. T. Kenny","The symbiotic star CH Cygni. I. Non-thermal bipolar jets","7 pages, 5 figures","Mon.Not.Roy.Astron.Soc. 326 (2001) 781","10.1046/j.1365-8711.2001.04638.x",,"astro-ph",,"  VLA surface brightness and spectral index maps of the evolving extended
emission of the triple symbiotic star CH Cygni are presented. These are derived
from observations at 4.8, 8.4 and 14GHz between 1985 and 1999. The maps are
dominated by thermal emission around the central bright peak of the nebula, but
we also find unambiguous non-thermal emission associated with the extended
regions. Our observations confirm that this is a jet. The central region has
been associated with the stellar components through HST imaging. If the jets
are due to ejection events at outburst, expansion velocities are consistent
with those from other measurement methods. We propose that the non-thermal
emission is caused by material ejected in the bipolar jets interacting with the
circumstellar wind envelope. The resulting shocks lead to local enhancements in
the magnetic field from the compact component of the order 3mG.
","[{""version"":""v1"",""created"":""Fri, 4 May 2001 14:59:54 GMT""}]","2009-11-06"
"cond-mat/0105056","Bernardo Barbiellini","B. Barbiellini, A. Bansil (Northeastern Univ.)","Treatment of Correlation Effects in Electron Momentum Density: Density
  Fuctional Theory and Beyond","4 figures, accepted for publication in J. Phys. Chem. Solids","J. Phys. Chem. Solids 62, 2181 (2001)","10.1016/S0022-3697(01)00176-7",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Recent high resolution Compton scattering experiments clearly reveal that
there are fundamental limitations to the conventional local density
approximation (LDA) based description of the ground state electron momentum
density (EMD) in solids. In order to go beyond the framework of the density
functional theory (DFT), we consider for the correlated system a BCS-like
approach in which we start with a singlet pair wavefunction or a 'geminal' from
which the many body wavefunction is then constructed by taking an
antisymmetrized geminal product (AGP). A relatively simple practical
implementation of the AGP method is developed where the one-particle orbitals
are approximated by the Kohn-Sham solutions used in standard band computations,
and the orbital-dependent BCS energy scale $\Delta_i$ is determined through a
readily computed exchange-type integral. The methodology is illustrated by
considering EMD and Compton profiles in Li, Be and Al. It is found that in Li
the present scheme predicts a substantial renormalization of the LDA result for
the EMD; in Be, the computed correlation effect is anisotropic, while in Al,
the deviations from the LDA are relatively small. These theoretical predictions
are in qualitative accord with the corresponding experimental observations on
Li, Be and Al, and indicate the potential of the AGP method for describing
correlation effects on the EMD in wide classes of materials.
","[{""version"":""v1"",""created"":""Thu, 3 May 2001 21:07:38 GMT""}]","2007-10-11"
"cond-mat/0105066","Michele","U. Zuelicke, M. Governale (U Karlsruhe)","Probing Spin-Charge Separation in Tunnel-Coupled Parallel Quantum Wires","9 pages, 3 figures, expanded version with many details","Phys. Rev. B 65, 205304 (2002)","10.1103/PhysRevB.65.205304",,"cond-mat.mes-hall",,"  Interactions in one-dimensional (1D) electron systems are expected to cause a
dynamical separation of electronic spin and charge degrees of freedom. A
promising system for experimental observation of this non-Fermi-liquid effect
consists of two quantum wires coupled via tunneling through an extended uniform
barrier. Here we consider the minimal model of an interacting 1D electron
system exhibiting spin-charge separation and calculate the differential
tunneling conductance as well as the density-density response function. Both
quantities exhibit distinct strong features arising from spin-charge
separation. Our analysis of these features within the minimal model neglects
interactions between electrons of opposite chirality and applies therefore
directly to chiral 1D electron systems realized, e.g., at the edge of integer
quantum-Hall systems. Physical insight gained from our results is useful for
interpreting current experiment in quantum wires as our main conclusions still
apply with nonchiral interactions present. In particular, we discuss the effect
of charging due to applied voltages, and the possibility to observe spin-charge
separation in a time-resolved experiment.
","[{""version"":""v1"",""created"":""Thu, 3 May 2001 16:01:26 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jun 2001 15:27:16 GMT""},{""version"":""v3"",""created"":""Tue, 5 Feb 2002 15:34:15 GMT""}]","2009-11-07"
"cond-mat/0105067","Alexander J. Wagner","Alexander J. Wagner","Derivation of a non-objective Oldroyd model from the Boltzmann equation","14 pages, 4 figures",,,,"cond-mat.stat-mech",,"  I calculate the hydrodynamic limit of the BGK approximation of the Boltzmann
equation for the case of a long stress relaxation time and find that the stress
obeys a viscoelastic constitutive equation. The constitutive equation is
different from standard constitutive equations used for polymeric liquids in
that it is not ``objective'' because inertial effects are important. I
calculate the exact solution for the stresses for simple shear flow and
elongational flow.
","[{""version"":""v1"",""created"":""Thu, 3 May 2001 16:34:09 GMT""}]","2007-05-23"
"cond-mat/0105068","Marcus Kollar","Marcus Kollar","Construction of a dispersion relation from an arbitrary density of
  states","11 pages, 4 figures; published version","Int. J. Mod. Phys. B 16, 3491 (2002)","10.1142/S0217979202011937",,"cond-mat.str-el",,"  The dispersion relations of energy bands in solids are characterized by their
density of states, but a given density of states may originate from various
band structures. We show how a spherically symmetric dispersion can be
constructed for any one-band density of states. This method is applied to one-,
two- and three-dimensional systems. It also serves to establish that any
one-band spectrum with finite bandwidth can be obtained from a properly scaled
dispersion relation in the limit of infinite dimensions.
","[{""version"":""v1"",""created"":""Thu, 3 May 2001 16:50:20 GMT""},{""version"":""v2"",""created"":""Thu, 21 Nov 2002 09:50:06 GMT""}]","2016-08-31"
"cond-mat/0105069","M. Carmen Miguel","M.-Carmen Miguel, Alessandro Vespignani, Stefano Zapperi, Jerome
  Weiss, and Jean-Robert Grasso","Intermittent dislocation flow in viscoplastic deformation",,"Nature 410, 667 (2001)","10.1038/35070524",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  The viscoplastic deformation (creep) of crystalline materials under constant
stress involves the motion of a large number of interacting dislocations.
Analytical methods and sophisticated `dislocation-dynamics' simulations have
proved very effective in the study of dislocation patterning, and have led to
macroscopic constitutive laws of plastic deformation. Yet, a statistical
analysis of the dynamics of an assembly of interacting dislocations has not
hitherto been performed. Here we report acoustic emission measurements on
stressed ice single crystals, the results of which indicate that dislocations
move in a scale-free intermittent fashion. This result is confirmed by
numerical simulations of a model of interacting dislocations that successfully
reproduces the main features of the experiment. We find that dislocations
generate a slowly evolving configuration landscape which coexists with rapid
collective rearrangements. These rearrangements involve a comparatively small
fraction of the dislocations and lead to an intermittent behavior of the net
plastic response. This basic dynamical picture appears to be a generic feature
in the deformation of many other materials. Moreover, it should provide a
framework for discussing fundamental aspects of plasticity, that goes beyond
standard mean-field approaches that see plastic deformation as a smooth laminar
flow.
","[{""version"":""v1"",""created"":""Thu, 3 May 2001 16:58:21 GMT""}]","2009-11-07"
