"astro-ph/0105341","Q. Daniel Wang","Q. D. Wang, E. V. Gotthelf, Y.-H. Chu, and J. R. Dickel","Detection of an X-ray Pulsar Wind Nebula and Tail in SNR N157B","15 pages plus 4 figures. The postscript file of the whole paper is
  available at http://xray.astro.umass.edu/wqd/papers/n157b/n157b.ps. accepted
  for publication in ApJ",,"10.1086/322392",,"astro-ph",,"  We report Chandra X-ray observations of the supernova remnant N157B in the
Large Magellanic Cloud, which are presented together with an archival HST
optical image and a radio continuum map for comparison. This remnant contains
the recently discovered 16 ms X-ray pulsar PSR J0537-6910, the most rapidly
rotating young pulsar known.
  Using phase-resolved Chandra imaging, we pinpoint the location of the pulsar
to within an uncertainty of less than 1 arcsec. PSR J0537-6910 is not detected
in any other wavelength band. The X-ray observations resolve three distinct
features: the pulsar itself, a surrounding compact wind nebula which is
strongly elongated and a feature of large-scale diffuse emission trailing from
the pulsar. This latter comet tail-shaped feature coexists with enhanced radio
emission and is oriented nearly perpendicular to the major axis of the pulsar
wind nebula. We propose the following scenario to explain these features. The
bright, compact nebula is likely powered by a toroidal pulsar wind of
relativistic particles which is partially confined by the ram-pressure from the
supersonic motion of the pulsar. The particles, after being forced out from the
compact nebula (the head of the ``comet''), are eventually dumped into a bubble
(the tail), which is primarily responsible for the extended diffuse X-ray and
radio emission. The ram-pressure confinement also allows a natural explanation
for the observed X-ray luminosity of the compact nebula and for the unusually
small X-ray to spin-down luminosity ratio, compared to similarly energetic
pulsars. We estimate the pulsar wind Lorentz factor of N157B as about 4 times
10^6 (with an uncertainty of a factor about 2, consistent with that inferred
from the modeling of the Crab Nebula.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 21:35:43 GMT""}]","2009-11-06"
"astro-ph/0105342","Adriana Gazol","A. Gazol, E. Vazquez-Semadeni, F. J. Sanchez-Salcedo, and J. Scalo","The Temperature Distribution in Turbulent Interstellar Gas","video address has been updated",,"10.1086/322873",,"astro-ph",,"  We discuss the temperature distribution in a two-dimensional, thermally
unstable numerical simulation of the warm and cold gas in the Galactic disk,
including the magnetic field, self-gravity, the Coriolis force, stellar energy
injection and a realistic cooling function. We find that ~50% of the turbulent
gas mass has temperatures in what would be the thermally unstable range if
thermal instability were to be considered alone. This appears to be a
consequence of there being many other forces at play than just thermal
pressure. We also point out that a bimodal temperature pdf is a simple
consequence of the form of the interstellar cooling function and is not
necessarily a signature of discontinuous phase transitions.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 23:05:13 GMT""},{""version"":""v2"",""created"":""Wed, 23 May 2001 15:16:37 GMT""}]","2009-11-06"
"astro-ph/0105343","P. Marziani","P. Marziani, J. W. Sulentic, T. Zwitter, D. Dultzin-Hacyan, and M.
  Calvani","Searching for the Physical Drivers of the Eigenvector 1 Correlation
  Space","4 figures, 1 table, accepted for publication in the Astrophysical
  Journal",,"10.1086/322286",,"astro-ph",,"  [Latex markup removed] We recently discussed an Eigenvector 1 (E1) parameter
space that provides optimal discrimination between the principal classes of
broad-line Active Galactic Nuclei (AGN). In this paper we begin a search for
the most important physical parameters that are likely to govern correlations
and data point distribution in E1 space. We focus on the principal optical
parameter plane involving the width of the H-beta broad component and the
equivalent width ratio between the FeII blend at 4570 A and H-beta broad
component. We show that the observed correlation for radio-quiet sources can be
accounted for if it is primarily driven by the ratio of AGN luminosity to black
hole mass (L/M proportional to Eddington ratio) convolved with source
orientation. L/M apparently drives the radio-quiet correlation only for
FWHM(H-beta) < 4000 km/s which includes Narrow Line Seyfert 1 (NLSy1) galaxies
and can be said to define an AGN ``main sequence.'' Source orientation plays an
increasingly important role as FWHM(H-beta) increases. We also argue that AGN
lying outside the radio-quiet ``main sequence,'' and specifically those with
optical FeII much stronger than expected for a given FWHM(H-beta), may all be
Broad Absorption Line QSOs.
","[{""version"":""v1"",""created"":""Sat, 19 May 2001 15:47:02 GMT""}]","2009-11-06"
"cond-mat/0105374","Christian Beck","Christian Beck","Dynamical foundations of nonextensive statistical mechanics","7 pages, 1 figure",,"10.1103/PhysRevLett.87.180601",,"cond-mat.stat-mech physics.flu-dyn",,"  We construct classes of stochastic differential equations with fluctuating
friction forces that generate a dynamics correctly described by Tsallis
statistics and nonextensive statistical mechanics. These systems generalize the
way in which ordinary Langevin equations underly ordinary statistical mechanics
to the more general nonextensive case. As a main example, we construct a
dynamical model of velocity fluctuations in a turbulent flow, which generates
probability densities that very well fit experimentally measured probability
densities in Eulerian and Lagrangian turbulence. Our approach provides a
dynamical reason why many physical systems with fluctuations in temperature or
energy dissipation rate are correctly described by Tsallis statistics.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 16:05:18 GMT""}]","2009-11-07"
"cond-mat/0105375","Santos B. Yuste","S. B. Yuste and L. Acedo","Multiparticle trapping problem in the half-line","11 pages (RevTex), 6 figures (eps). To be published in Physica A","Physica A 297 (2001) 321-336","10.1016/S0378-4371(01)00244-8",,"cond-mat.stat-mech",,"  A variation of Rosenstock's trapping model in which $N$ independent random
walkers are all initially placed upon a site of a one-dimensional lattice in
the presence of a {\em one-sided} random distribution (with probability $c$) of
absorbing traps is investigated. The probability (survival probability)
$\Phi_N(t)$ that no random walker is trapped by time $t$ for $N \gg 1$ is
calculated by using the extended Rosenstock approximation. This requires the
evaluation of the moments of the number $S_N(t)$ of distinct sites visited in a
{\em given} direction up to time $t$ by $N$ independent random walkers. The
Rosenstock approximation improves when $N$ increases, working well in the range
$Dt\ln^2(1-c) \ll \ln N$, $D$ being the diffusion constant. The moments of the
time (lifetime) before any trapping event occurs are calculated asymptotically,
too. The agreement with numerical results is excellent.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 16:25:51 GMT""}]","2015-06-24"
"cond-mat/0105376","Grzegorz Litak","G. Litak, J.F. Annett, B.L. Gyorffy, K.I. Wysokinski","Three Band Model for Superconductivity in Sr2RuO4","6 pages, 3 figures",,,"S-01-1","cond-mat.supr-con",,"  We analyse the pairing symmetry of the order parameter in superconducting
Sr2RuO4. Basing on a realistic three dimensional 3 band energy spectrum we have
introduced effective attractive ellectron-electron interactions and found a
solution which has line nodes in the gap in alpha and beta bands but not in
gamma band. This state breaks time reversal symmetry and leads to the proper
temperature dependence of the specific heat, in-plane penetration depth and
thermal conductivity.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 17:30:53 GMT""}]","2007-05-23"
"cond-mat/0105377","Biao Wu","Biao Wu, Jie Liu, and Qian Niu","Controlled Generation of Dark Solitons with Phase Imprinting","4pages, 4 figures","Phys. Rev. Lett. 88 (2002) 034101","10.1103/PhysRevLett.88.034101",,"cond-mat",,"  The generation of dark solitons in Bose-Einstein condensates with phase
imprinting is studied by mapping it into the classic problem of a damped driven
pendulum. We provide simple but powerful schemes of designing the phase imprint
for various desired outcomes. We derive a formula for the number of dark
solitons generated by a given phase step, and also obtain results which explain
experimental observations.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 20:33:00 GMT""}]","2009-11-07"
"cond-mat/0105378","Luis","L.Velazquez (Universidad de Pinar del Rio), F.Guzman (Instituto
  Superior de Ciencias y Tecnologias Nucleares)","Where the Tsallis Statistic is valid?","9 pages, RevTeX",,,"PDP-01-05-3","cond-mat",,"  In the present paper are analysed the conditions for the validity of the
Tsallis Statistics. The same have been done following the analogy with the
traditional case: starting from the microcanonical description of the systems
and analysing the scaling properties of the fundamental macroscopic observables
in the Thermodynamic Limit. It is shown that the Generalized Legendre Formalism
in the Tsallis Statistic only could be applied for one special class of the
bordering systems, those with non exponential growth of the accessible states
density in the thermodynamic limit and zero-order divergency behavior for the
fundamental macroscopic observables, systems located in the chaos threshold.
","[{""version"":""v1"",""created"":""Sat, 19 May 2001 15:26:19 GMT""},{""version"":""v2"",""created"":""Wed, 23 May 2001 17:30:51 GMT""}]","2007-05-23"
"cond-mat/0105380","Yannick Meurice","Y. Meurice and S. Niermann","From nonlinear scaling fields to critical amplitudes","38 pages, 14 figures, uses revtex, modified presentation for a
  generic spin model, calculation of subleading amplitude added","J.Statist.Phys. 108 (2002) 213-246",,,"cond-mat.stat-mech hep-th math-ph math.MP",,"  We propose to combine the nonlinear scaling fields associated with the
high-temperature (HT) fixed point, with those associated with the unstable
fixed point, in order to calculate the susceptibility and other thermodynamic
quantities. The general strategy relies on simple linear relations between the
HT scaling fields and the thermodynamic quantities, and the estimation of RG
invariants formed out of the two sets of scaling fields. This estimation
requires convergent expansions in overlapping domains. If, in addition, the
initial values of the scaling fields associated with the unstable fixed point
can be calculated from the temperature and the parameters appearing in the
microscopic Hamiltonian, one can estimate the critical amplitudes. This
strategy has been developed using Dyson's hierarchical model where all the
steps can be approximately implemented with good accuracy. We show numerically
that for this model (and a simplified version of it), the required overlap
apparently occurs, allowing an accurate determination of the critical
amplitudes.
","[{""version"":""v1"",""created"":""Sat, 19 May 2001 05:14:44 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2001 21:02:45 GMT""},{""version"":""v3"",""created"":""Fri, 8 Feb 2002 16:34:14 GMT""}]","2007-05-23"
"cond-mat/0105381","Abraham Nitzan","Michael Galperin and Abraham Nitzan","Inelastic effects in electron tunneling through water layers","30 pages, 8 figures. This paper is in press in the Journal of
  Chemical Physics",,"10.1063/1.1383991",,"cond-mat",,"  Calculations of tunneling matrix elements associated with electron transfer
through molecular environments are usually done for given frozen nuclear
configurations, assuming that nuclear motions are slow relative to the
timescale of a tunneling event. The motivation for this study is a recent
calculation [Peskin et al, J. Chem. Phys. 111, 7558 (1999)] that indicates that
electron tunneling through water may be enhanced by tunneling resonances in the
range of ~1eV below the vacuum barrier and finds that the lifetimes of such
resonances are in the 10fs range, same order as OH stretch periods. Our
calculation is based on the absorbing-boundary-conditions-Green's-function
(ABCGF) method. First we consider the effect of a single symmetric OH-stretch
mode on electron tunneling in an otherwise frozen water environment and
establish that the inelastic tunneling probability is small enough to justify
an approach based on perturbation theory limited to single phonon transitions.
Next we note that on the short timescale of a tunneling event, even under
resonance conditions, water nuclear dynamics may be represented in the
instantaneous normal modes picture. We generalize the ABCGF method to take into
account low order inelastic scattering from a continuum of such harmonic normal
modes. We find that near resonance the total inelastic transmission probability
is of the same order as the elastic one, and may lead to an additional ~20-40%
enhancement of the overall transmission in the range of up to 1eV below the
vacuum barrier. The absolute energy exchange is small, of the order of 1% of
the incident electron energy. The main contribution to the inelastic
transmission is associated with energy transfer into the rotational-librational
range of the water instantaneous normal mode spectrum.
","[{""version"":""v1"",""created"":""Sat, 19 May 2001 06:30:38 GMT""}]","2009-11-07"
"cs/0105028","Naren Ramakrishnan","Naren Ramakrishnan, Benjamin J. Keller, Batul J. Mirza, Ananth Y.
  Grama, and George Karypis","When being Weak is Brave: Privacy in Recommender Systems",,,,,"cs.CR cs.DS",,"  We explore the conflict between personalization and privacy that arises from
the existence of weak ties. A weak tie is an unexpected connection that
provides serendipitous recommendations. However, information about weak ties
could be used in conjunction with other sources of data to uncover identities
and reveal other personal information. In this article, we use a
graph-theoretic model to study the benefit and risk from weak ties.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 18:47:10 GMT""}]","2007-05-23"
"gr-qc/0105067","Martin Bojowald","Martin Bojowald","The Inverse Scale Factor in Isotropic Quantum Geometry","17 pages, 4 figures","Phys.Rev. D64 (2001) 084018","10.1103/PhysRevD.64.084018","CGPG-01/5-1","gr-qc hep-th",,"  The inverse scale factor, which in classical cosmological models diverges at
the singularity, is quantized in isotropic models of loop quantum cosmology by
using techniques which have been developed in quantum geometry for a
quantization of general relativity. This procedure results in a bounded
operator which is diagonalizable simultaneously with the volume operator and
whose eigenvalues are determined explicitly. For large scale factors (in fact,
up to a scale factor slightly above the Planck length) the eigenvalues are
close to the classical expectation, whereas below the Planck length there are
large deviations leading to a non-diverging behavior of the inverse scale
factor even though the scale factor has vanishing eigenvalues. This is a first
indication that the classical singularity is better behaved in loop quantum
cosmology.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 17:47:16 GMT""}]","2009-11-07"
"gr-qc/0105068","Jose Geraldo Pereira","R. Aldrovandi, A. L. Barbosa, M. Calcada, J. G. Pereira","Kinematics of a Spacetime with an Infinite Cosmological Constant","RevTex, 7 pages, no figures. Presentation changes, including a new
  Title. Version to appear in Found. Phys. Lett","Found.Phys. 33 (2003) 613-624",,,"gr-qc hep-th",,"  A solution of the sourceless Einstein's equation with an infinite value for
the cosmological constant \Lambda is discussed by using Inonu-Wigner
contractions of the de Sitter groups and spaces. When \Lambda --> infinity,
spacetime becomes a four-dimensional cone, dual to Minkowski space by a
spacetime inversion. This inversion relates the four-cone vertex to the
infinity of Minkowski space, and the four-cone infinity to the Minkowski
light-cone. The non-relativistic limit c --> infinity is further considered,
the kinematical group in this case being a modified Galilei group in which the
space and time translations are replaced by the non-relativistic limits of the
corresponding proper conformal transformations. This group presents the same
abstract Lie algebra as the Galilei group and can be named the conformal
Galilei group. The results may be of interest to the early Universe Cosmology.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 17:53:57 GMT""},{""version"":""v2"",""created"":""Mon, 2 Dec 2002 17:53:06 GMT""}]","2007-05-23"
"gr-qc/0105069","Brett D. Altschul","B. Altschul, R. Jackiw","Photon Decay at the Schwarzschild Horizon","11 pages, no figures","Phys.Lett. B515 (2001) 451-457","10.1016/S0370-2693(01)00848-6","MIT-CTP-3140","gr-qc hep-th",,"  A recent proposal that gravity theory is an emergent phenomenon also entails
the possibility of photon decay near the Schwarzschild event horizon. We
present a possible mechanism for such decay, which utilizes a dimensional
reduction near the horizon.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 19:04:23 GMT""},{""version"":""v2"",""created"":""Mon, 21 May 2001 17:36:41 GMT""}]","2009-11-07"
