"astro-ph/0105318","Marc Kamionkowski","Latham A. Boyle, Robert R. Caldwell, Marc Kamionkowski","Spintessence! New Models for Dark Matter and Dark Energy","4 pages. To appear in Phys. Lett. B","Phys.Lett. B545 (2002) 17-22","10.1016/S0370-2693(02)02590-X",,"astro-ph gr-qc hep-ph hep-th",,"  We investigate a class of models for dark matter and/or negative-pressure,
dynamical dark energy consisting of ``spintessence,'' a complex scalar field
$\phi$ spinning in a U(1)-symmetric potential $V(\phi)=V(|\phi|)$. As the
Universe expands, the field spirals slowly toward the origin. The internal
angular momentum plays an important role in the cosmic evolution and
fluctuation dynamics. We outline the constraints on a cosmic spintessence
field, describing the properties of the potential necessary to sustain a viable
dark energy model, making connections with quintessence and self-interacting
and fuzzy cold dark matter. Possible implications for the coincidence problem,
baryogenesis, and cosmological birefringence, and generalizations of
spintessence to models with higher global symmetry and models in which the
symmetry is not exact are also discussed.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 00:01:10 GMT""},{""version"":""v2"",""created"":""Tue, 17 Sep 2002 16:44:53 GMT""}]","2009-11-06"
"astro-ph/0105319","Robert Rutledge","Robert E. Rutledge (Caltech), Lars Bildsten (ITP/UCSB), Edward F.
  Brown (U Chicago), George G. Pavlov (Penn State), and Vyacheslav E. Zavlin
  (MPE)","Quiescent Thermal Emission from the Neutron Star in Aql X-1","15 pages, 1 figure, 2 tables; ApJ, accepted",,"10.1086/322361",,"astro-ph",,"  We report on the quiescent spectrum measured with Chandra/ACIS-S of the
transient, type-I X-ray bursting neutron star Aql X-1, immediately following an
accretion outburst. The neutron star radius, assuming a pure hydrogen
atmosphere and hard power-law spectrum, is $R_\infty$=13.4{+5}{-4} (d/5 \kpc)
km. Based on the historical outburst record of RXTE/ASM, the quiescent
luminosity is consistent with that predicted by Brown, Bildsten and Rutledge
from deep crustal heating, lending support to this theory for providing a
minimum quiescent luminosity of transient neutron stars. While not required by
the data, the hard power-law component can account for 18+/-8% of the 0.5-10
keV thermal flux. Short-timescale intensity variability during this observation
is less than 15% rms (3 sigma; 0.0001-1 Hz, 0.2-8 keV). Comparison between the
Chandra spectrum and three X-ray spectral observations made between Oct 1992
and Oct 1996 find all spectra consistent with a pure H atmosphere, but with
temperatures ranging from 145--168 eV, spanning a factor of 1.87+/-0.21 in
observed flux. The source of variability in the quiescent luminosity on long
timescales (greater than years) remains a puzzle. If from accretion, then it
remains to be explained why the quiescent accretion rate provides a luminosity
so nearly equal to that from deep crustal heating.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 04:55:56 GMT""}]","2009-11-06"
"astro-ph/0105320","Somnath Bharadwaj","Somnath Bharadwaj (Department of Physics and CTS, IIT Kgp, India)","Nonlinear redshift distortions: The two-point correlation function","23 pages, 4 figures; accepted in MNRAS","Mon.Not.Roy.Astron.Soc. 327 (2001) 577-587","10.1046/j.1365-8711.2001.04738.x",,"astro-ph",,"  We consider a situation where the density and peculiar velocities in real
space are linear, and we calculate \xi_s the two-point correlation function in
redshift space, incorporating all non-linear effects which arise as a
consequence of the map from real to redshift space. Our result is
non-perturbative and it includes the effects of possible multi-streaming in
redshift space. We find that the deviations from the predictions of the linear
redshift distortion analysis increase for the higher spherical harmonics of
\xi_s. While the deviations are insignificant for the monopole \xi_0, the
hexadecapole \xi_4 exhibits large deviations from the linear predictions. For a
COBE normalised \Gamma=0.25, h=0.5 CDM power spectrum our results for \xi_4
deviate from the linear predictions by a factor of two at the scales ~10 h^{-1}
Mpc. The deviations from the linear predictions depend separately on \Omega and
b. This holds the possibility of removing the degeneracy that exists between
these two parameters in the linear analysis of redshift surveys which yields
only \beta=\Omega^0.6/b. We also show that the commonly used phenomenological
model where the non-linear redshift two-point correlation function is
calculated by convolving the linear redshift correlation function with an
isotropic pair velocity distribution function is a limiting case of our result.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 04:56:20 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2001 09:55:52 GMT""}]","2009-11-06"
"astro-ph/0105321","Kunihito Ioka","Kunihito Ioka, Takashi Nakamura","Peak Luminosity-Spectral Lag Relation Caused by the Viewing Angle of the
  Collimated Gamma-Ray Bursts","13 pages, 4 figures, accepted for publication in ApJL",,"10.1086/321717","KUNS-1711","astro-ph",,"  We compute the kinematical dependence of the peak luminosity, the pulse width
and the spectral lag of the peak luminosity on the viewing angle $\theta_v$ of
a jet. For appropriate model parameters we obtain the peak luminosity-spectral
lag relation similar to the observed one including GRB980425. A bright (dim)
peak with short (long) spectral lag corresponds to a jet with small (large)
viewing angle. This suggests that the viewing angle of the jet might cause
various relations in GRBs such as the peak luminosity-variability relation and
the luminosity-width relation. Our model also suggests that X-ray rich GRBs (or
X-ray flushes or Fast X-ray transients) are typical GRBs observed from large
$\theta_v$ with large spectral lag and low variability.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 05:54:54 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jan 2003 11:04:32 GMT""}]","2009-11-06"
"astro-ph/0105322","Alex Schekochihin","Alexander Schekochihin, Steven Cowley, Jason Maron (UCLA), and Leonid
  Malyshkin (Princeton)","Structure of Small-Scale Magnetic Fields in the Kinematic Dynamo Theory","revtex, 21 pages, 6 figures, 2 tables; this is the final version of
  the paper as published in PRE","Phys.Rev.E65:016305,2002","10.1103/PhysRevE.65.016305",,"astro-ph cond-mat.soft nlin.CD physics.flu-dyn",,"  A weak fluctuating magnetic field embedded into a turbulent conducting medium
grows exponentially while its characteristic scale decays. In the ISM and
protogalactic plasmas, the magnetic Pr is very large, so a broad spectrum of
growing magnetic fluctuations is excited at subviscous scales. We study the
statistical correlations that are set up in the field pattern and show that the
magnetic-field lines possess a folding structure, where most of the scale
decrease is due to rapid transverse field direction reversals, while the scale
of the field variation along itself stays approximately constant. Specifically,
we find that the field strength and the field-line curvature are
anticorrelated, and the curvature possesses a stationary limiting distribution
with the bulk located at the values of curvature comparable to the
characteristic wave number of the velocity field and a power tail extending to
large values of curvature. The regions of large curvature, therefore, occupy
only a small fraction of the total volume of the system. Our theoretical
results are corroborated by direct numerical simulations. The implication of
the folding effect is that the advent of the Lorentz back reaction occurs when
the magnetic energy approaches that of the smallest turbulent eddies. Our
results also directly apply to the problem of statistical geometry of the
material lines in a random flow.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 06:26:43 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jun 2001 00:56:40 GMT""},{""version"":""v3"",""created"":""Thu, 20 Dec 2001 10:02:09 GMT""}]","2008-11-26"
"astro-ph/0105323","Roy Maartens","Alfredo Sandoval-Villalbazo (U. Iberoamericana), Roy Maartens
  (Portsmouth)","Brillouin scattering and the CMB","4 pages Revtex, 2 figs. Minor changes to improve clarity; version to
  appear in GRG","Gen.Rel.Grav. 37 (2005) 1137-1143","10.1007/s10714-005-0096-x",,"astro-ph",,"  Brillouin scattering of photons off the density fluctuations in a fluid is
potentially important for cosmology. We derive the Brillouin spectral
distortion of blackbody radiation, and discuss the possible implications for
the cosmic microwave background. The thermal Sunyaev-Zeldovich effect is
slightly modified by Brillouin distortion, but only at very long wavelengths.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 08:28:36 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jul 2001 17:41:46 GMT""},{""version"":""v3"",""created"":""Fri, 13 Jul 2001 11:23:45 GMT""},{""version"":""v4"",""created"":""Thu, 13 Jan 2005 23:23:39 GMT""}]","2009-11-06"
"astro-ph/0105324","Jean-Pierre Lasota","M.A.Abramowicz, W.Kluzniak, J.-P. Lasota","The centrifugal force reversal and X-ray bursts","3 pages, Minor revisions, A&A Letters, in press",,"10.1051/0004-6361:20010835",,"astro-ph",,"  Heyl (2000) made an interesting suggestion that the observed shifts in QPO
frequency in type I X-ray bursts could be influenced by the same geometrical
effect of strong gravity as the one that causes centrifugal force reversal
discovered by Abramowicz and Lasota (1974). However, his main result contains a
sign error. Here we derive the correct formula and conclude that constraints on
the M(R) relation for neutron stars deduced from the rotational-modulation
model of QPO frequency shifts are of no practical interest because the correct
formula implies a weak condition R* > 1.3 Rs, where Rs is the Schwarzschild
radius. We also argue against the relevance of the rotational-modulation model
to the observed frequency modulations.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 10:43:15 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jun 2001 09:54:59 GMT""}]","2009-11-06"
"astro-ph/0105325","Halton Arp","Halton Arp","Origins of Quasars and Galaxy Clusters","to be electronically publshed as XXXVI Recontres de Moriond, 2001",,,,"astro-ph",,"  The distribution on the sky of clusters of galaxies shows significant
association with relatively nearby, large, active galaxies. The pattern is that
of clusters paired equidistant across a central galaxy with the apparent
magnitudes and redshifts of their constituent galaxies being closely matched.
The clusters and the galaxies in them tend to be strong X-ray and radio
emitters and their redshifts occur at preferred redshift values. The central,
low redshift galaxies often show evidence of ejection in the direction of these
higher redshift clusters and the clusters often show elongation along these
lines. In most of these respects the clusters resemble quasars which have been
increasingly shown for the last 34 years to be similarly associated with active
parent galaxies. It is argued here that, empirically, the quasars are ejected
from active galaxies. They evolve to lower redshift with time, fragmenting at
the end of their development into clusters of low luminosity galaxies. The
cluster galaxies can be at the same distance as their lower redshift parents
because they still retain a component of their earlier, quasar intrinsic
redshift.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 11:49:14 GMT""}]","2009-09-25"
"astro-ph/0105326","Viki Joergens","V. Joergens (MPE, Germany), E. Guenther (TLS Germany), R. Neuh\""auser
  (MPE, Germany), M. Fern\'andez (IAA, Spain), J. Vijapurkar (Homi Bhabha
  Centre, India)","The T Tauri star RXJ1608.6-3922 - not an eclipsing binary but a spotted
  single star","9 pages, 6 figures. A&A in press",,"10.1051/0004-6361:20010684",,"astro-ph",,"  High-resolution spectroscopy and photometric monitoring of the pre-main
sequence star RXJ1608.6-3922 shows that it is not an eclipsing binary, as
previously claimed. Radial velocity measurements covering suitable time spans
in order to detect a spectroscopic binary with the claimed period of about 7
days have been performed. The scatter of the radial velocity does not exceed
2.4 km/s, defining an upper mass limit of 24 Jupiter masses for any eclipsing
companion orbiting this star with the claimed period. Photometric observations
of RXJ1608.6-3922 in 7 consecutive nights (i.e. as long as the claimed orbital
period) reveal brightness variations of the order of 0.2 mag with a period of
3.6 days. The shape of the detected light curve differs from a light curve of
the star recorded in 1996. The small variations of the radial velocity, the
variable shape of the light curve, as well as (B-V) color variations suggest
that the flux of RXJ 1608.6-3922 is modulated by spots on the stellar surface
with a rotational period of 3.6 days. The stellar activity of this star seems
to be highly variable, taking into account the variable shape of the light
curve, with an amplitude varying from 0.5 to 0.2 mag in a few years, as well as
hints for a variable H$_{\alpha}$ equivalent width.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 13:03:07 GMT""}]","2009-11-06"
"astro-ph/0105327","Derek Ward-Thompson","D. Balsara, D. Ward-Thompson, R. M. Crutcher","A turbulent MHD model for molecular clouds and a new method of accretion
  on to star-forming cores","Accepted by MNRAS","Mon.Not.Roy.Astron.Soc. 327 (2001) 715","10.1046/j.1365-8711.2001.04787.x",,"astro-ph",,"  We describe the results of a sequence of simulations of gravitational
collapse in a turbulent magnetized region. The parameters are chosen to be
representative of molecular cloud material. We find that several protostellar
cores and filamentary structures of higher than average density form. The
filaments inter-connect the high density cores. Furthermore, the magnetic field
strengths are found to correlate positively with the density, in agreement with
recent observations. We make synthetic channel maps of the simulations and show
that material accreting onto the cores is channelled along the magnetized
filamentary structures. This is compared with recent observations of S106, and
shown to be consistent with these data. We postulate that this mechanism of
accretion along filaments may provide a means for molecular cloud cores to grow
to the point where they become gravitationally unstable and collapse to form
stars.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 13:02:35 GMT""}]","2009-11-06"
"astro-ph/0105328","Oswaldo Duarte Miranda","O.D. Miranda (1 and 2), J.C.N. de Araujo (2) ((1) Washington
  University in Saint Louis, (2) Instituto Nacional de Pesquisas Espaciais)","The formation of voids in a universe with cold dark matter and a
  cosmological constant","MNRAS (in press); 9 pages, no figures","Mon.Not.Roy.Astron.Soc. 324 (2001) 969","10.1046/j.1365-8711.2001.04374.x",,"astro-ph",,"  A spherical Lagrangian hydrodynamical code has been written to study the
formation of cosmological structures in the early Universe. In this code we
take into account the presence of collisionless non-baryonic cold dark matter
(CDM), the cosmological constant and a series of physical processes present
during and after the recombination era, such as photon drag resulting from the
cosmic background radiation and hydrogen molecular production. We follow the
evolution of the structure since the recombination era until the present epoch.
As an application of this code we study the formation of voids starting from
negative density perturbations which evolved during and after the recombination
era. We analyse a set of COBE-normalized models, using different spectra to see
their influence on the formation of voids. Our results show that large voids
with diameters ranging from 10h^{-1} Mpc up to 50h^{-1} Mpc can be formed in a
universe model dominated by the cosmological constant (\Omega_\Lambda ~ 0.8).
This particular scenario is capable of forming large and deep empty regions
(with density contrasts \delta < -0.6). Our results also show that the physical
processes acting on the baryonic matter produce a transition region where the
radius of the dark matter component is greater than the baryonic void radius.
The thickness of this transition region ranges from about tens of kiloparsecs
up to a few megaparsecs, depending on the spectrum considered. Putative objects
formed near voids and within the transition region would have a different
amount of baryonic/dark matter when compared with \Omega_b/\Omega_d. If one
were to use these galaxies to determine, by dynamical effects or other
techniques, the quantity of dark matter present in the Universe, the result
obtained would be only local and not representative of the Universe as a whole.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 13:07:43 GMT""}]","2009-11-06"
"astro-ph/0105329","Jerome Rodriguez","J. Rodriguez, P. Durouchoux, M. Tagger","RXTE Observations of the Microquasar GRS 1915+105","5 pages, 5 figures, to appear in ""Gamma-Ray Astrophysics"", AIP
  Conference Proceedings of the Gamma 2001 Symposium Baltimore MD, April 2001;
  N. Gehrels, C. Shrader, and S. Ritz, eds",,,,"astro-ph",,"  We analyse a set of three RXTE Target of Opportunity observations of the
Galactic microquasar GRS 1915+105, observed in April 2000. We concentrate on
the timing properties of the source, and examine the properties of a low
frequency QPO, with its harmonic, in several energy ranges. The source was
found in two different states of the spectro/temporal classification of Belloni
et al. (2000), and exhibited in the three observations a strong, low frequency
QPO together with a strong harmonic. We discuss the properties of the QPO, of
its harmonic and of their spectral behaviour in the framework of the Accretion
Ejection Instability (AEI) (Tagger & Pellat, 1999; Varni\`ere, Rodriguez &
Tagger, 2001; Rodriguez et al., 2001).
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 13:47:51 GMT""}]","2007-05-23"
"astro-ph/0105330","Michele Pestalozzi","M.R. Pestalozzi, V. Minier, R.S. Booth, J.E. Conway","The Onsala blind 6.7 GHz survey of the galactic plane: new methanol
  masers in the northern hemisphere","4 pages, 2 figures, to appear in Cosmic Masers: from Protostars to
  Black Holes, IAU 206, Eds. V. Migenes et al., ASP Conference Series",,,,"astro-ph",,"  We review the state of the Onsala blind survey of the galactic plane,
searching for new 6.7 GHz methanol masers. We also describe preliminary results
of millimeter follow-up observations of the new detections and high resolution
observations using the EVN. We conclude that blind surveys are important to
complement targeted searches done until now and give the possibility to detect
new classes of objects.
","[{""version"":""v1"",""created"":""Fri, 18 May 2001 15:02:05 GMT""}]","2007-05-23"
