"cond-mat/0105006","Piers Coleman","P. Coleman (CMT, Rutgers), C. Pepin (CEA, Saclay), Q. Si (Rice), R.
  Ramazashvili (U. Illinois at Urbana Champaign)","How do Fermi liquids get heavy and die?","Revised version with many new references added. To appear as a
  topical review in Journal of Physics: Condensed Matter Physics. Two column
  version http://www.physics.rutgers.edu/~coleman/online/questions.ps.gz","Journal of Physics: Condensed Matter 13, 723-738, (2001)","10.1088/0953-8984/13/35/202",,"cond-mat.str-el",,"  We discuss non-Fermi liquid and quantum critical behavior in heavy fermion
materials, focussing on the mechanism by which the electron mass appears to
diverge at the quantum critical point. We ask whether the basic mechanism for
the transformation involves electron diffraction off a quantum critical spin
density wave, or whether a break-down in the composite nature of the heavy
electron takes place at the quantum critical point. We show that the Hall
constant changes continously in the first scenario, but may ``jump''
discontinuously at a quantum critical point where the composite character of
the electron quasiparticles changes.
","[{""version"":""v1"",""created"":""Tue, 1 May 2001 20:00:05 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jul 2001 16:28:30 GMT""},{""version"":""v3"",""created"":""Fri, 27 Jul 2001 15:57:19 GMT""}]","2009-11-07"
"cond-mat/0105011","Andrew Boothroyd","A.T. Boothroyd","Comment on ""Magnetoelastic model for the relaxation of lanthanide ions
  in YBa2Cu3O7-d observed by neutron scattering""","4 pages, 2 figures, to be published in Phys. Rev. B","Phys. Rev. B 64 (2001) 066501","10.1103/PhysRevB.64.066501",,"cond-mat.supr-con cond-mat.str-el",,"  Lovesey and Staub have argued [S.W. Lovesey and U. Staub, Phys. Rev. B 61,
9130 (2000)] that experimental data on the temperature dependence of the
paramagnetic relaxation of lanthanide ions doped into YBa2Cu3O6+x are in
agreement with the predictions of a model that describes the relaxation as due
to the scattering of phonons via a magnetoelastic interaction. By generalising
their model I show that the level of agreement is strongly dependent on the
number of intermediate lanthanide energy levels included in the calculation,
and that inclusion of a more complete set of levels leads to very different
results that do not necessarily support the phonon damping picture.
","[{""version"":""v1"",""created"":""Tue, 1 May 2001 21:37:43 GMT""}]","2009-11-07"
"cond-mat/0105013","F. Y. Wu","F. Y. Wu and J. Wang","Zeroes of the Jones polynomial","12 pages, 5 figures","Physica A 296, 483-494 (2001).","10.1016/S0378-4371(01)00189-3",,"cond-mat.stat-mech",,"  We study the distribution of zeroes of the Jones polynomial $V_K(t)$ for a
knot $K$. We have computed numerically the roots of the Jones polynomial for
all prime knots with $N\leq 10$ crossings, and found the zeroes scattered about
the unit circle $|t|=1$ with the average distance to the circle approaching a
nonzero value as $N$ increases.
  For torus knots of the type $(m,n)$ we show that all zeroes lie on the unit
circle with a uniform density in the limit of either $m$ or $n\to \infty$, a
fact confirmed by our numerical findings. We have also elucidated the relation
connecting the Jones polynomial with the Potts model, and used this relation to
derive the Jones polynomial for a repeating chain knot with $3n$ crossings for
general $n$. It is found that zeroes of its Jones polynomial lie on three
closed curves centered about the points $1, i$ and $-i$. In addition, there are
two isolated zeroes located one each near the points $t_\pm = e^{\pm 2\pi i/3}$
at a distance of the order of $3^{-(n+2)/2}$. Closed-form expressions are
deduced for the closed curves in the limit of $n\to \infty$.
","[{""version"":""v1"",""created"":""Tue, 1 May 2001 20:32:32 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jun 2001 15:29:37 GMT""}]","2009-11-07"
"cond-mat/0105016","Alexander Litvinchuk","A.P. Litvinchuk, S.Y. Chen, M.N. Iliev, C.L. Chen, C.W. Chu, and V.N.
  Popov","Carrier dynamics and infrared-active phonons in c-axis oriented
  RuSr$_2$GdCu$_2$O$_8$ film","3 pages, 4 figures","Physica C 361, 234-238 (2001)","10.1016/S0921-4534(01)00607-4",,"cond-mat.supr-con",,"  The conductivity spectra of c-axis oriented thin RuSr$_2$GdCu$_2$O$_8$ film
on SrTiO$_3$ substrate, prepared by pulsed-laser deposition, are obtained from
the analysis of the reflectivity spectra over broad frequency range and
temperatures between 10 and 300 K. The free charge carriers are found to be
strongly overdamped with their scattering rate (1.0 eV at room temperature)
exceeding the plasma frequency (0.55 eV). Four phonon lines are identified in
the experimental spectra and assigned to the specific oxygen related in-plane
polarized vibrations based on the comparison with the results of a lattice
dynamics shell model calculations.
","[{""version"":""v1"",""created"":""Tue, 1 May 2001 19:16:10 GMT""},{""version"":""v2"",""created"":""Wed, 2 May 2001 17:04:27 GMT""}]","2009-11-07"
"cond-mat/0105017","T. M. Sanders Jr","T. M. Sanders Jr","Semiclassical Mechanics of Rotons","21 pp, 7 figures, submitted to Contemporary Physics","Contemp. Phys., vol. 42, pp. 151--157, 2001","10.1080/00107510110052250",,"cond-mat",,"  The elementary excitations in superfluid liquid He-4 named rotons have an
unusual dispersion curve. The energy is an approximately quadratic function of
(p-p_0), the difference between the magnitude of the momentum p and a
characteristic value p_0. As a result, while for p>p_0 a roton has its (group)
velocity parallel to its momentum, when p<p_0 the velocity and momentum are
antiparallel. When p=p_0, the roton has non-zero momentum but zero velocity.
These kinematic properties lead to unusual trajectories when rotons scatter or
experience external forces. This paper examines this behavior in the classical
(ray optics) limit, where the roton wavelength is small compared with all other
dimensions. Several experiments illustrate these effects. The examples are
interesting in themselves, and also offer unconventional pedagogical
possibilities.
","[{""version"":""v1"",""created"":""Tue, 1 May 2001 17:33:49 GMT""}]","2009-11-07"
"cond-mat/0105018","Romualdo Pastor-Satorras","R. Pastor-Satorras, J.M. Rubi","Model of correlated sequential adsorption of colloidal particles","6 pages, 8 EPS figures. Phys. Rev. E (in press)","Phys. Rev. E 64, 016103 (2001)","10.1103/PhysRevE.64.016103",,"cond-mat.stat-mech",,"  We present results of a new model of sequential adsorption in which the
adsorbing particles are correlated with the particles attached to the
substrate. The strength of the correlations is measured by a tunable parameter
$\sigma$. The model interpolates between free ballistic adsorption in the limit
$\sigma\to\infty$ and a strongly correlated phase, appearing for $\sigma\to0$
and characterized by the emergence of highly ordered structures. The phenomenon
is manifested through the analysis of several magnitudes, as the jamming limit
and the particle-particle correlation function. The effect of correlations in
one dimension manifests in the increased tendency to particle chaining in the
substrate. In two dimensions the correlations induce a percolation transition,
in which a spanning cluster of connected particles appears at a certain
critical value $\sigma_c$. Our study could be applicable to more general
situations in which the coupling between correlations and disorder is relevant,
as for example, in the presence of strong interparticle interactions.
","[{""version"":""v1"",""created"":""Tue, 1 May 2001 18:45:08 GMT""}]","2009-11-07"
"cond-mat/0105019","Elizabeth A. Donley","Elizabeth A. Donley, Neil R. Claussen, Simon L. Cornish, Jacob L.
  Roberts, Eric A. Cornell and Carl E. Wieman","Dynamics of collapsing and exploding Bose-Einstein condensates","7 pgs., 6 figs.; Clarified text based on Referee comments, added
  references",,"10.1038/35085500",,"cond-mat.stat-mech",,"  We explored the dynamics of how a Bose-Einstein condensate collapses and
subsequently explodes when the balance of forces governing the size and shape
of the condensate is suddenly altered. A condensate's equilibrium size and
shape is strongly affected by the inter-atomic interactions. Our ability to
induce a collapse by switching the interactions from repulsive to attractive by
tuning an externally-applied magnetic field yields a wealth of detailed
information on the violent collapse process. We observe anisotropic atom bursts
that explode from the condensate, atoms leaving the condensate in undetected
forms, spikes appearing in the condensate wave function, and oscillating
remnant condensates that survive the collapse. These all have curious
dependencies on time, the strength of the interaction, and the number of
condensate atoms. Although ours would seem to be a simple well-characterized
system, our measurements reveal many interesting phenomena that challenge
theoretical models.
","[{""version"":""v1"",""created"":""Wed, 2 May 2001 01:23:21 GMT""},{""version"":""v2"",""created"":""Sat, 19 May 2001 18:19:06 GMT""},{""version"":""v3"",""created"":""Fri, 1 Jun 2001 17:05:08 GMT""}]","2009-11-07"
"cond-mat/0105020","Alberto M. Cuitino","Gustavo Gioia (1), Alberto M. Cuitino (2) ((1) Department of
  Theoretical and Applied Mechanics, University of Illinois, (2) Department of
  Mechanical and Aerospace Engineering, Rutgers University)","Two-phase densification of cohesive granular aggregates","7 pages, 3 figures",,"10.1103/PhysRevLett.88.204302",,"cond-mat.mtrl-sci",,"  When poured into a container, cohesive granular materials form low-density,
open granular aggregates. If pressed upon with a ram, these aggregates densify
by particle rearrangement. Here we introduce experimental evidence to the
effect that particle rearrangement is a spatially heterogeneous phenomenon,
which occurs in the form of a phase transformation between two configurational
phases of the granular aggregate. We then show that the energy landscape
associated with particle rearrangement is consistent with our interpretation of
the experimental results. Besides affording insight into the physics of the
granular state, our conclusions are relevant to many engineering processes and
natural phenomena.
","[{""version"":""v1"",""created"":""Wed, 2 May 2001 01:27:58 GMT""}]","2009-11-07"
"cond-mat/0105021","Kenji Shiraishi","Hiroyuki Tamura, Kenji Shiraishi, Takashi Kimura, and Hideaki
  Takayanagi","Flat-band ferromagnetism in quantum dot superlattices","15 pages, 7 figures (low resolution). High-resolution figures are
  available at
  http://www.brl.ntt.co.jp/people/tamura/Research/PublicationPapers.html","Phys. Rev. B 65, 085324 (2002) (8 pages);
  http://link.aps.org/abstract/PRB/v65/e085324","10.1103/PhysRevB.65.085324",,"cond-mat.str-el cond-mat.mes-hall",,"  Possibility of flat-band ferromagnetism in quantum dot arrays is
theoretically discussed. By using a quantum dot as a building block, quantum
dot superlattices are possible. We consider dot arrays on Lieb and kagome
lattices known to exhibit flat band ferromagnetism. By performing an exact
diagonalization of the Hubbard Hamiltonian, we calculate the energy difference
between the ferromagnetic ground state and the paramagnetic excited state, and
discuss the stability of the ferromagnetism against the second nearest neighbor
transfer. We calculate the dot-size dependence of the energy difference in a
dot model and estimate the transition temperature of the
ferromagnetic-paramagnetic transition which is found to be accessible within
the present fabrication technology. We point out advantages of semiconductor
ferromagnets and suggest other interesting possibilities of electronic
properties in quantum dot superlattices.
","[{""version"":""v1"",""created"":""Wed, 2 May 2001 02:18:41 GMT""}]","2009-11-07"
"cond-mat/0105022","Amit Kanigel","Amit Kanigel, Joan Adler and Emil Polturak","Influence of Point Defects on the Shear Elastic Coefficients and on the
  Melting Temperature of Copper",,,"10.1142/S0129183101001900",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We present molecular dynamics simulations of the influence of point defects
on the shear elastic coefficients of copper. We find that vacancies do not
influence these coefficients at all, while the introduction of interstitials
causes a large reduction in the elastic coefficients. The simulations establish
a phase diagram of the melting temperature as a function of the density of
interstitials.
  A crystal having no free surface undergoes bulk mechanical melting as a
result of the vanishing of C'=(C/sub/11-C/sub/12)/2 once the specific volume
reaches a critical value, equal to the experimental volume of liquid phase.
This critical volume is history independent, in the sense that it can be
reached either by heating the crystal or by adding defects at a constant
temperature. These results generalize the Born model of melting for the case
where point defects are present.
","[{""version"":""v1"",""created"":""Wed, 2 May 2001 05:57:55 GMT""}]","2016-08-31"
"cond-mat/0105023","Masashi Torikai","Masashi Torikai, Komajiro Niizeki and Takashi Odagaki","Binary self-similar one-dimensional quasilattices: Mutual
  local-derivability classification and substitution rules","24 pages, 4 figures, submitted to PRB","J. Phys. Soc. Jpn., Vol.70, pp.2918-2933 (2001)","10.1143/JPSJ.70.2918",,"cond-mat",,"  Self-similar binary one-dimensional (1D) quasilattices (QLs) are classified
into mutual local-derivability (MLD) classes. It is shown that the MLD
classification is closely related to the number-theoretical classification of
parameters which specify the self-similar binary 1D QLs. An algorithm to derive
an explicit substitution rule, which prescribes the transformation of a QL into
another QL in the same MLD class, is presented. An explicit inflation rule,
which prescribes the transformation of the self-similar 1D QL into itself, is
obtained as a composition of the explicit substitution rules. Symmetric
substitution rules and symmetric inflation rules are extensively discussed.
","[{""version"":""v1"",""created"":""Wed, 2 May 2001 07:21:47 GMT""}]","2009-11-07"
"cond-mat/0105024","Won Nam Kang","W. N. Kang, Hyeong-Jin Kim, Eun-Mi Choi, Heon Jung Kim, Kijoon H. P.
  Kim, H. S. Lee, and Sung-Ik Lee","In-plane Hall effect in c-axis-oriented MgB2 thin films","5 pages including 5 figures","Phys. Rev. B65, 134508 (2002).","10.1103/PhysRevB.65.134508",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We have measured the longitudinal resistivity and the Hall resistivity in the
ab-plane of highly c-axis-oriented MgB2 thin films. In the normal state, the
Hall coefficient (R_H) behaves as R_H ~ T with increasing temperature (T) up to
130 K and then deviates from that linear T-dependence at higher temperatures.
The T^2 dependence of the cotangent of the Hall angle is only observed above
130 K. The mixed-state Hall effect reveals no sign anomaly over a wide range of
current densities from 10^2 to 10^4 A/cm^2 and for magnetic fields up to 5 T.
","[{""version"":""v1"",""created"":""Wed, 2 May 2001 08:35:53 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jan 2002 02:32:05 GMT""}]","2009-11-07"
"cond-mat/0105025","Jens Koenemann","J. K\""onemann, P. K\""onig, T. Schmidt, E. McCann, V. I. Fal'ko, R. J.
  Haug","Correlation-function spectroscopy of inelastic lifetime in heavily doped
  GaAs heterostructures","41 pages, 14 figures","Phys. Rev. B 64, 155314 (2001)","10.1103/PhysRevB.64.155314",,"cond-mat.mes-hall",,"  Measurements of resonant tunneling through a localized impurity state are
used to probe fluctuations in the local density of states of heavily doped
GaAs. The measured differential conductance is analyzed in terms of correlation
functions with respect to voltage. A qualitative picture based on the scaling
theory of Thouless is developed to relate the observed fluctuations to the
statistics of single particle wavefunctions. In a quantitative theory
correlation functions are calculated. By comparing the experimental and
theoretical correlation functions the effective dimensionality of the emitter
is analyzed and the dependence of the inelastic lifetime on energy is
extracted.
","[{""version"":""v1"",""created"":""Wed, 2 May 2001 08:53:08 GMT""}]","2009-11-07"
"cond-mat/0105027","Takeshi Inagaki","Takeshi Inagaki","Bilayer Quantum Hall System as a Macroscopic Qubit","9 pages",,,,"cond-mat.mes-hall quant-ph",,"  In the bilayer quantum Hall system, a spontaneously charge imbalance state
appears at the ground energy level. Gap in the collective excitation energy
makes it stable against decoherence in macroscopic level. This state behaves as
a spin 1/2 representation of SU(2) and can be controlled by applying the
interlayer voltage. We suggest this system can be regarded as a macroscopic
realization of a qubit for a quantum computer.
","[{""version"":""v1"",""created"":""Wed, 2 May 2001 10:37:58 GMT""},{""version"":""v2"",""created"":""Tue, 7 Aug 2001 05:51:54 GMT""},{""version"":""v3"",""created"":""Tue, 4 Sep 2001 01:20:30 GMT""},{""version"":""v4"",""created"":""Tue, 25 Sep 2001 03:05:58 GMT""}]","2007-05-23"
"cond-mat/0105028","Balazs Dora","Bal\'azs D\'ora, Attila Virosztek, Kazumi Maki","The magnetic field dependence of the threshold electric field in
  unconventional charge density waves","7 pages, 6 figures","Phys. Rev. B 65 (2002) 155119","10.1103/PhysRevB.65.155119",,"cond-mat.str-el",,"  Many experiments suggest that the unidentified low temperature phase (LTP) of
alpha-(BEDT-TTF)_2KHg(SCN)_4 is most likely unconventional charge density wave
(UCDW). To further this identification we present our theoretical study of the
threshold electric field of UCDW in a magnetic field. The magnetic
field-temperature phase diagram is very similar to those in a d-wave
superconductor. We find a rather strong field dependence of the threshold
electric field, which should be readily accessible experimentally.
","[{""version"":""v1"",""created"":""Wed, 2 May 2001 12:25:41 GMT""}]","2009-11-07"
"cond-mat/0105029","Francesco Plastina","Francesco Plastina, Rosario Fazio, G. Massimo Palma","Macroscopic entanglement in Josephson nanocircuits","9 pages, 3 figures",,"10.1103/PhysRevB.64.113306",,"cond-mat.supr-con cond-mat.mes-hall",,"  We propose a scheme to generate and detect entanglement between charge states
in superconducting nanocircuits. We discuss different procedures to
discriminate such entanglement from classical correlations. The case of
maximally entangled states of two and three coupled Josephson junctions is
discussed as example.
","[{""version"":""v1"",""created"":""Wed, 2 May 2001 13:06:22 GMT""}]","2009-11-07"
"cond-mat/0105030","Jaime Ferrer","J. M. Alonso Pruneda, R. Robles, S. Bouarab, J. Ferrer and A. Vega","Antiferromagnetic interlayer coupling in Fe/c-SiFe/Fe sandwiches and
  multilayers","4 pages, 4 figures",,,,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We report the first ab-initio study of the interlayer exchange coupling in
Fe/c-FeSi/Fe sandwiches and Fe/c-FeSi multilayers. We perform several
structural studies, which show the stability of the CsCl arrangement seen
experimentally for the spacer. We find antiferromagnetic coupling between the
Fe slabs for spacer thicknesses smaller than about 15 $\AA$, for both
sandwiches and multilayers structures. We also study the effect of pinholes,
interface roughness or structural misconfigurations of the spacer on the sign
and magnitude of the exchange constant J. We finally show that the asymptotic
behavior of J is determined by a flat band of the c-FeSi spacer, located at the
M point in the Brillouin zone.
","[{""version"":""v1"",""created"":""Wed, 2 May 2001 14:51:59 GMT""}]","2007-05-23"
"cond-mat/0105031","Alexei Vazquez","Alexei Vazquez (SISSA)","Statistics of citation networks","12 pages, 6 figures",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  The out-degree distribution of citation networks is investigated. Statistical
data of the number of papers cited within a paper (out-degree) for different
journals in the period 1991-1999 is reported. The out-degree distribution is
characterized by a maximum at intermediate out-degrees. At the left of the
maximum there are strong fluctuations from journal to journal while is quite
universal at the right, with two classes of journals. These two classes are
associated with the existence or not of a restriction in the maximum number of
pages per paper. The shape of the out-degree distribution does not change
appreciable from period to period, but the average out-degree is observed to
increase logarithmically with the number of published papers. These features
are modeled using a recursive search model.
","[{""version"":""v1"",""created"":""Wed, 2 May 2001 15:47:50 GMT""}]","2007-05-23"
"cs/0105001","Masaki Murata","Masaki Murata, Masao Utiyama, Kiyotaka Uchimoto, Qing Ma, and Hitoshi
  Isahara","Correction of Errors in a Modality Corpus Used for Machine Translation
  by Using Machine-learning Method","9 pages. Computation and Language. This paper is the English
  translation of our Japanese papar",,,,"cs.CL",,"  We performed corpus correction on a modality corpus for machine translation
by using such machine-learning methods as the maximum-entropy method. We thus
constructed a high-quality modality corpus based on corpus correction. We
compared several kinds of methods for corpus correction in our experiments and
developed a good method for corpus correction.
","[{""version"":""v1"",""created"":""Wed, 2 May 2001 05:29:27 GMT""}]","2007-05-23"
"cs/0105002","Grace Ngai","Eric Brill and Grace Ngai","Man [and Woman] vs. Machine: A Case Study in Base Noun Phrase Learning","8 pages, 2 figures, presented at ACL 1999","Proceedings of the 37th Annual Meeting of the Association of
  Computational Linguistics, pages 65-72, College Park, MD, USA (1999)",,,"cs.CL",,"  A great deal of work has been done demonstrating the ability of machine
learning algorithms to automatically extract linguistic knowledge from
annotated corpora. Very little work has gone into quantifying the difference in
ability at this task between a person and a machine. This paper is a first step
in that direction.
","[{""version"":""v1"",""created"":""Wed, 2 May 2001 07:49:14 GMT""}]","2007-05-23"
"cs/0105003","Grace Ngai","Grace Ngai and David Yarowsky","Rule Writing or Annotation: Cost-efficient Resource Usage for Base Noun
  Phrase Chunking","9 pages, 4 figures, appeared in ACL2000","Proceedings of the 38th Annual Meeting of the Association for
  Computational Linguistics, pages 117-125, Hong Kong (2000)",,,"cs.CL cs.AI",,"  This paper presents a comprehensive empirical comparison between two
approaches for developing a base noun phrase chunker: human rule writing and
active learning using interactive real-time human annotation. Several novel
variations on active learning are investigated, and underlying cost models for
cross-modal machine learning comparison are presented and explored. Results
show that it is more efficient and more successful by several measures to train
a system using active learning annotation rather than hand-crafted rule writing
at a comparable level of human labor investment.
","[{""version"":""v1"",""created"":""Wed, 2 May 2001 08:39:32 GMT""}]","2007-05-23"
"cs/0105004","Kai Nagel","Kai Nagel and Marcus Rickert","Parallel implementation of the TRANSIMS micro-simulation",,,,,"cs.CE",,"  This paper describes the parallel implementation of the TRANSIMS traffic
micro-simulation. The parallelization method is domain decomposition, which
means that each CPU of the parallel computer is responsible for a different
geographical area of the simulated region. We describe how information between
domains is exchanged, and how the transportation network graph is partitioned.
An adaptive scheme is used to optimize load balancing. We then demonstrate how
computing speeds of our parallel micro-simulations can be systematically
predicted once the scenario and the computer architecture are known. This makes
it possible, for example, to decide if a certain study is feasible with a
certain computing budget, and how to invest that budget. The main ingredients
of the prediction are knowledge about the parallel implementation of the
micro-simulation, knowledge about the characteristics of the partitioning of
the transportation network graph, and knowledge about the interaction of these
quantities with the computer system. In particular, we investigate the
differences between switched and non-switched topologies, and the effects of 10
Mbit, 100 Mbit, and Gbit Ethernet. keywords: Traffic simulation, parallel
computing, transportation planning, TRANSIMS
","[{""version"":""v1"",""created"":""Wed, 2 May 2001 12:43:39 GMT""}]","2016-08-31"
"gr-qc/0105001","Sandra Regina M. Masalskiene Roveda","Marcelo E. Araujo, Sandra R. M. M. Roveda and William R. Stoeger","Perturbed Spherically Symmetric Dust Solution of the Field Equations in
  Observational Coordinates with Cosmological Data Functions","Latex 23 pages, no figures, submitted to Astrophysical Journal","Astrophys.J. 560 (2001) 7-14","10.1086/322507",,"gr-qc",,"  Using the framework for solving the spherically symmetric field equations in
observational coordinates given in Araujo and Stoeger (1999), their formulation
and solution in the perturbed FLRW sperically symmetric case with observational
data representing galaxy redshifts, number counts and observer area distances,
both as functions of redshift on our past light cone, are presented. The
importance of the central conditions, those which must hold on our world line
C, is emphasized. In detailing the solution for these perturbations, we discuss
the gauge problem and its resolution in this context, as well as how errors and
gaps in the data are propagated together with the genuine perturbations. This
will provide guidance for solving, and interpreting the solutions of the more
complicated general perturbation problem with observational data on our past
light cone.
","[{""version"":""v1"",""created"":""Tue, 1 May 2001 18:27:16 GMT""}]","2009-11-07"
"gr-qc/0105002","Marcelo J. Reboucas","G.I. Gomero, M.J. Reboucas, R. Tavakol","Detectability of Cosmic Topology in Almost Flat Universes","18 pages, 3 figures, LaTeX2e. Two references added. Minors
  corrections in section 4. To appear in Class. Quantum Grav. {\bf 18} (2001)
  in the present form","Class.Quant.Grav.18:4461-4476,2001","10.1088/0264-9381/18/21/306",,"gr-qc astro-ph hep-th math-ph math.MP",,"  Recent observations suggest that the ratio of the total density to the
critical density of the universe, $\Omega_0$, is likely to be very close to
one, with a significant proportion of this energy being in the form of a dark
component with negative pressure. Motivated by this result, we study the
question of observational detection of possible non-trivial topologies in
universes with $\Omega_0 \sim 1$, which include a cosmological constant. Using
a number of indicators we find that as $\Omega_0 \to 1$, increasing families of
possible manifolds (topologies) become either undetectable or can be excluded
observationally. Furthermore, given a non-zero lower bound on $|\Omega_0 - 1|$,
we can rule out families of topologies (manifolds) as possible candidates for
the shape of our universe. We demonstrate these findings concretely by
considering families of topologies and employing bounds on cosmological
parameters from recent observations. We find that given the present bounds on
cosmological parameters, there are families of both hyperbolic and spherical
manifolds that remain undetectable and families that can be excluded as the
shape of our universe. These results are of importance in future search
strategies for the detection of the shape of our universe, given that there are
an infinite number of theoretically possible topologies and that the future
observations are expected to put a non-zero lower bound on $|\Omega_0 - 1|$
which is more accurate and closer to zero.
","[{""version"":""v1"",""created"":""Wed, 2 May 2001 00:49:39 GMT""},{""version"":""v2"",""created"":""Thu, 23 Aug 2001 01:57:36 GMT""},{""version"":""v3"",""created"":""Fri, 7 Sep 2001 20:04:26 GMT""}]","2014-11-17"
"gr-qc/0105003","Nematollah Riazi","N. Riazi","Spherical Structures in the Inflationary Cosmology","one figure",,,,"gr-qc",,"  It has been suggested that wormholes and other non-trivial geometrical
structures might have been formed during the quantum cosmological era ($t\sim
10^{-43}$s). Subsequent inflation of the universe might have enlarged these
structures to macroscopic sizes. In this paper, spherical geometrical
structures in an inflationary RW background are derived from the Einstein
equations, using a constraint on the energy-momentum tensor which is an
extension of the one expected for inflation. The possibility of dynamical
wormholes and other spherical structures are explored in the framework of the
solutions.
","[{""version"":""v1"",""created"":""Wed, 2 May 2001 06:35:36 GMT""}]","2007-05-23"
"gr-qc/0105004","Pal G. Molnar","Pal G. Molnar","Electrostatic boundary value problems in the Schwarzschild background","18 pages, no figures, uses iopart.sty","Class.Quant.Grav.18:1853-1869,2001","10.1088/0264-9381/18/10/304",,"gr-qc astro-ph",,"  The electrostatic potential of any test charge distribution in Schwarzschild
space with boundary values is derived. We calculate the Green's function,
generalize the second Green's identity for p-forms and find the general
solution. Boundary value problems are solved. With a multipole expansion the
asymptotic property for the field of any charge distribution is derived. It is
shown that one produces a Reissner--Nordstrom black hole if one lowers a test
charge distribution slowly toward the horizon. The symmetry of the distribution
is not important. All the multipole moments fade away except the monopole. A
calculation of the gravitationally induced electrostatic self-force on a
pointlike test charge distribution held stationary outside the black hole is
presented.
","[{""version"":""v1"",""created"":""Wed, 2 May 2001 11:01:55 GMT""}]","2014-11-17"
"gr-qc/0105005","Wlodzimierz Piechocki","Wlodzimierz Piechocki (SINS, Warszawa, Poland)","Topology of spacetime and quantization of particle dynamics","17 pages, no figures, revtex, improved version",,,,"gr-qc",,"  We compare classical and quantum dynamics of a particle in the de Sitter
spacetimes with different topologies to show that the result of quantization
strongly depends on global properties of a classical system. We present
essentially self-adjoint representations of the algebra of observables for each
system. Quantization based on global properties of a classical system accounts
properly its symmetries.
","[{""version"":""v1"",""created"":""Wed, 2 May 2001 11:43:06 GMT""},{""version"":""v2"",""created"":""Fri, 4 May 2001 08:00:42 GMT""},{""version"":""v3"",""created"":""Wed, 9 May 2001 10:25:50 GMT""},{""version"":""v4"",""created"":""Thu, 10 May 2001 06:44:36 GMT""},{""version"":""v5"",""created"":""Fri, 17 Aug 2001 11:07:45 GMT""},{""version"":""v6"",""created"":""Thu, 4 Oct 2001 09:18:38 GMT""},{""version"":""v7"",""created"":""Thu, 8 Nov 2001 18:32:16 GMT""}]","2007-05-23"
"gr-qc/0105006","Sigbj{\o}rn Hervik","Sigbjorn Hervik","Discrete Symmetries in Translation Invariant Cosmological Models","17 pages, 8 ps figures. To appear in Gen. Rel. Grav","Gen.Rel.Grav. 33 (2001) 2027-2048","10.1023/A:1013007211739",,"gr-qc",,"  In this paper we investigate a class of (d+1) dimensional cosmological models
with a cosmological constant possessing an R^d simply transitive symmetry group
and show that it can be written in a form that manifests the effect of a
permutation symmetry. We investigate the solution orbifold and calculate the
probability of a certain number of dimensions that will expand or contract. We
use this to calculate the probabilities up to dimension d=5.
","[{""version"":""v1"",""created"":""Wed, 2 May 2001 14:54:37 GMT""},{""version"":""v2"",""created"":""Sat, 9 Jun 2001 10:16:19 GMT""}]","2015-06-25"
"gr-qc/0105007","Alicia M. Sintes","Alicia M. Sintes, Patricia M. Benoit, Alan A. Coley","Infinite Kinematic Self-Similarity and Perfect Fluid Spacetimes","38 pages, 6 figures. Accepted for publication in General Relativity &
  Gravitation","Gen.Rel.Grav. 33 (2001) 1863-1896","10.1023/A:1013087520129",,"gr-qc",,"  Perfect fluid spacetimes admitting a kinematic self-similarity of infinite
type are investigated. In the case of plane, spherically or hyperbolically
symmetric space-times the field equations reduce to a system of autonomous
ordinary differential equations. The qualitative properties of solutions of
this system of equations, and in particular their asymptotic behavior, are
studied. Special cases, including some of the invariant sets and the geodesic
case, are examined in detail and the exact solutions are provided. The class of
solutions exhibiting physical self-similarity are found to play an important
role in describing the asymptotic behavior of the infinite kinematic
self-similar models.
","[{""version"":""v1"",""created"":""Wed, 2 May 2001 15:10:52 GMT""}]","2015-06-25"
"hep-ex/0105002","Pam Morehouse","G. Brandenburg, et al, CLEO Collaboration","Rate Measurement of $D^{0}\to K^{+}\pi^{-}\pi^{0}$ and Constraints on
  $D^{0} - \overline{D^{0}}$ Mixing","10 pages postscript, also available through
  http://w4.lns.cornell.edu/public/CLNS","Phys.Rev.Lett.87:071802,2001","10.1103/PhysRevLett.87.071802","CLNS 01/1731, CLEO 01-7","hep-ex",,"  We present an observation and rate measurement of the decay D0 -> K+pi-pi0
produced in 9/fb of e+e- collisions near the Upsilon(4S) resonance. The signal
is inconsistent with an upward fluctuation of the background by 4.9 standard
deviations. We measured the rate of D0 -> K+pi-pi0 normalized to the rate of
D0bar -> K+pi-pi0 to be 0.0043 +0.0011 -0.0010 (stat) +/- 0.0007 (syst). This
decay can be produced by doubly-Cabibbo-suppressed decays or by the D0 evolving
into a D0bar through mixing, followed by a Cabibbo-favored decay to K+pi-pi0.
We also found the CP asymmetry A=(8 +25 -22)% to be consistent with zero.
","[{""version"":""v1"",""created"":""Tue, 1 May 2001 17:55:26 GMT""}]","2010-05-28"
