"astro-ph/0107123","Jozef Klacka","Jozef Klacka","Electromagnetic radiation and motion of arbitrarily shaped particle",,,,,"astro-ph",,"  Covariant form of equation of motion for arbitrarily shaped particle in the
electromagnetic radiation field is presented. Equation of motion in the proper
frame of the particle uses the radiation pressure cross section 3 $\times$ 3
matrix. The obtained equation of motion is compared with known result.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 11:38:03 GMT""}]","2007-05-23"
"astro-ph/0107124","Shay Zucker","Shay Zucker and Tsevi Mazeh (Tel Aviv University, Tel Aviv, Israel)","Analysis of the Hipparcos Observations of the Extrasolar Planets and the
  Brown-Dwarf Candidates","23 pages, 4 figures, to be published in ApJ, added references","Astrophys.J. 562 (2001) 549-557","10.1086/322959",,"astro-ph",,"  We analyzed the Hipparcos astrometric observations of 47 stars that were
discovered to harbor giant planets and 14 stars with brown-dwarf secondary
candidates. The Hipparcos measurements were used together with the
corresponding stellar radial-velocity data to derive an astrometric orbit for
each system. To find out the significance of the derived astrometric orbits we
applied a ""permutation"" technique by which we analyzed the permuted Hipparcos
data to get false orbits. The size distribution of these false orbits indicated
the range of possibly random, false orbits that could be derived from the true
data. These tests could not find any astrometric orbit of the planet candidates
with significance higher than 99%, suggesting that most if not all orbits are
not real. Instead, we used the Hipparcos data to set upper limits on the masses
of the planet candidates. The lowest derived upper limit is that of 47UMa -
0.014 solar mass, which confirms the planetary nature of its unseen companion.
For 13 other planet candidates the upper limits exclude the stellar nature of
their companions, although brown-dwarf secondaries are still an option. These
negate the idea that all or most of the extrasolar planets are disguised
stellar secondaries. Of the 14 brown-dwarf candidates, our analysis reproduced
the results of Halbwachs et al., who derived significant astrometric orbits for
6 systems which imply secondaries with stellar masses. We show that another
star, HD164427, which was discovered only very recently, also has a secondary
with stellar mass. Our findings support Halbwachs et al. conclusion about the
possible existence of the ""brown-dwarf desert"" which separates the planets and
the stellar secondaries.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 14:00:19 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jul 2001 09:30:15 GMT""}]","2007-05-23"
"astro-ph/0107125","Celine Peroux","Celine Peroux (1), Mike J. Irwin (1), Richard G. McMahon (1) and Lisa
  J. Storrie-Lombardi(2) ((1)Institute of Astronomy, University of Cambridge,
  UK, (2)SIRTF Science Center, California Institute of Technology, Pasadena,
  US)","Statistical Properties of DLAs and sub-DLAs","6 pages, 4 figures, in ""Chemical Enrichment of Intracluster and
  Intergalactic medium"", Proceedings of the Vulcano Workshop, May 14-18, 2001",,,,"astro-ph",,"  Quasar absorbers provide a powerful observational tool with which to probe
both galaxies and the intergalactic medium up to high redshift. We present a
study of the evolution of the column density distribution, f(N,z), and total
neutral hydrogen mass in high-column density quasar absorbers using data from a
recent high-redshift survey for damped Lyman-alpha (DLA) and Lyman limit system
(LLS) absorbers. Whilst in the redshift range 2 to 3.5, ~90% of the neutral HI
mass is in DLAs, we find that at z>3.5 this fraction drops to only 55% and that
the remaining 'missing' mass fraction of the neutral gas lies in sub-DLAs with
N(HI) 10^{19} - 2 * 10^{20} cm^{-2}.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 14:19:53 GMT""}]","2007-05-23"
"astro-ph/0107126","Patrick Valageas","P. Valageas (SPhT, Saclay)","Dynamics of gravitational clustering II. Steepest-descent method for the
  quasi-linear regime","18 pages, final version published in A&A","A&A (2002), 382, 412","10.1051/0004-6361:20011663",,"astro-ph",,"  We develop a non-perturbative method to derive the probability distribution
$P(\delta_R)$ of the density contrast within spherical cells in the
quasi-linear regime. Indeed, since this corresponds to a rare-event limit a
steepest-descent approximation can yield asymptotically exact results. We check
that this is the case for Gaussian initial density fluctuations, where we
recover most of the results obtained by perturbative methods from a
hydrodynamical description. Moreover, we correct an error which was introduced
in previous works for the high-density tail of the pdf. This feature, which
appears for power-spectra with a slope $n<0$, points out the limitations of
perturbative approaches which cannot describe the pdf $P(\delta_R)$ for
$\delta_R \ga 3$ even in the limit $\sigma \to 0$. This break-up does not
involve shell-crossing and it is naturally explained within our framework.
Thus, our approach provides a rigorous treatment of the quasi-linear regime,
which does not rely on the hydrodynamical approximation for the equations of
motion. Besides, it is actually simpler and more intuitive than previous
methods. Our approach can also be applied to non-Gaussian initial conditions.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 14:09:45 GMT""},{""version"":""v2"",""created"":""Mon, 11 Feb 2002 11:35:05 GMT""}]","2009-11-06"
"astro-ph/0107127","Robert Link","Robert Link, Duane L. Rosenberg, Roger A. Chevalier","Interacting Stellar Wind and Photoionization Models of the SN 1987A
  Remnant","6 pages, 3 figures, July 2000 Interacting Winds from Massive Stars
  conference proceedings",,,,"astro-ph",,"  We are investigating the SN 1987A remnant by modeling the circumstellar
environment of the progenitor star. Interacting stellar winds models have been
reasonably successful at reproducing the gross features of the nebula, but some
details, such as the early rise of the radio and x-ray emission from the
supernova blast and the presence of the outer rings, are not explained in a
pure wind model. In this paper we describe preliminary results from 2-D models
that incorporate the effects of photoionization due to radiation from the
central star. These models have successfully produced a thick HII region, as
needed to produce the early radio and X-ray emission. The HII region is
thickest away from the equatorial plane. The models have also produced a
feature resembling the outer rings, but we suspect this to be an artifact of
the 2-D calculations that would not persist in 3-D.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 15:12:25 GMT""}]","2007-05-23"
"cond-mat/0107115","Munehisa Matsumoto","Munehisa Matsumoto, Chitoshi Yasuda, Synge Todo, and Hajime Takayama","Ground-State Phase Diagram of Quantum Heisenberg Antiferromagnets on the
  Anisotropic Dimerized Square Lattice","9 pages including 13 figures","Phys. Rev. B 65, 014407 (2002)","10.1103/PhysRevB.65.014407",,"cond-mat.str-el",,"  The S=1/2 and S=1 two-dimensional quantum Heisenberg antiferromagnets on the
anisotropic dimerized square lattice are investigated by the quantum Monte
Carlo method. By finite-size-scaling analyses on the correlation lengths, the
ground-state phase diagram parametrized by strengths of the dimerization and of
the spatial anisotropy is determined much more accurately than the previous
works. It is confirmed that the quantum critical phenomena on the phase
boundaries belong to the same universality class as that of the classical
three-dimensional Heisenberg model. Furthermore, for S=1, we show that all the
spin-gapped phases, such as the Haldane and dimer phases, are adiabatically
connected in the extended parameter space, though they are classified into
different classes in terms of the string order parameter in the
one-dimensional, i.e., the zero-interchain-coupling, case.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 17:19:23 GMT""}]","2009-11-07"
"cond-mat/0107118","Vincent Rivasseau","Vincent Rivasseau (Ecole Polytechnique)","The two dimensional Hubbard Model at half-filling: I. Convergent
  Contributions","31 pages, 2 figures",,,,"cond-mat.str-el math-ph math.MP",,"  We prove analyticity theorems in the coupling constant for the Hubbard model
at half-filling. The model in a single renormalization group slice of index $i$
is proved to be analytic in $\lambda$ for $|\lambda| \le c/i$ for some constant
$c$, and the skeleton part of the model at temperature $T$ (the sum of all
graphs without two point insertions) is proved to be analytic in $\lambda$ for
$|\lambda| \le c/|\log T|^{2}$. These theorems are necessary steps towards
proving that the Hubbard model at half-filling is {\it not} a Fermi liquid (in
the mathematically precise sense of Salmhofer).
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 16:41:57 GMT""}]","2007-05-23"
"cond-mat/0107119","Marina Bastea","Marina Bastea and Sorin Bastea","Electrical conductivity of lithium at megabar pressures","RevTex, 4 pages, 4 figures","Physical Review B 65, 193104 (2002)","10.1103/PhysRevB.65.193104",,"cond-mat",,"  We report measurements of the electrical conductivity of a liquid alkali
metal - lithium - at pressures up to 1.8 Mbar and fourfold compression,
achieved through shock compression experiments. We find that the results are
consistent with a departure of the electronic properties of lithium from the
nearly free electron approximation at high pressures.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 17:15:10 GMT""},{""version"":""v2"",""created"":""Tue, 23 Apr 2002 21:38:03 GMT""}]","2007-05-23"
"cond-mat/0107120","Dmitriy Dikin","D. A. Dikin, S. Jung and V. Chandrasekhar","Low temperature thermal properties of mesoscopic
  normal-metal/superconductor heterostructures","4 pages, 3 figures",,"10.1103/PhysRevB.65.012511",,"cond-mat.mes-hall cond-mat.supr-con",,"  Although the electrical transport properties of mesoscopic metallic samples
have been investigated extensively over the past two decades, the thermal
properties have received far less attention. This may be due in part to the
difficulty of performing thermal measurements on sub-micron scale samples. We
report here quantitative measurements of the thermal conductance and
thermopower of a hybrid normal-metal/superconductor heterostructure, which are
made possible by the recent development of a local-thermometry technique. As
with electrical transport measurements, these thermal measurements reveal
signatures of the phase coherent nature of electron transport in these devices.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 18:01:12 GMT""}]","2009-11-07"
"cond-mat/0107121","Ruben Perez","Jose Ortega, Ruben Perez, Leszek Jurczyszyn and Fernando Flores","Ge-substitutional defects and the r3xr3 <--> 3x3 transition in
  alpha--SnGe(111)","4 pages, Revtex, 7 Encapsulated Postscript figures, uses epsf.sty.
  Submitted to Phys. Rev. Lett",,"10.1088/0953-8984/14/30/305",,"cond-mat.mtrl-sci",,"  The structure and energetics of Ge substitutional defects on the
alpha-Sn/Ge(111) surface are analyzed using Density Functional Theory (DFT)
molecular dynamics (MD) simulations. An isolated Ge defect induces a very local
distortion of the 3x3 reconstruction, confined to a significant downwards
displacement (-0.31 A) at the defect site and a modest upward displacement
(0.05 A) of the three Sn nearest neighbours with partially occupied dangling
bonds. Dynamical fluctuations between the two degenerate ground states yield
the six-fold symmetry observed around a defect in the experiments at room
temperature. Defect-defect interactions are controlled by the energetics of the
deformation of the 3x3 structure: They are negligible for defects on the
honeycomb lattice and quite large for a third defect on the hexagonal lattice,
explaining the low temperature defect ordering.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 18:12:50 GMT""}]","2009-11-07"
"cond-mat/0107122","John A. Skinta","John A. Skinta and Thomas R. Lemberger (Ohio State University), T.
  Greibe and M. Naito (NTT, Japan)","Evidence for a Nodeless Gap from the Superfluid Density of Optimally
  Doped Pr_{1.855}Ce_{0.145}CuO_{4-y} Films","5 pages, 4 figures, reorganized for clarity","Physical Review Letters 88, 207003 (2002)","10.1103/PhysRevLett.88.207003",,"cond-mat.supr-con",,"  We present measurements of the ab-plane magnetic penetration depth,
\lambda(T), in five optimally doped Pr_{1.855}Ce_{0.145}CuO_{4-y} films for 1.6
K \leq T \leq T_c \sim 24 K. Low resistivities, high superfluid densities
n_s(T)\propto \lambda^{-2}(T), high T_c's, and small transition widths are
reproducible and indicative of excellent film quality. For all five films,
\lambda^{-2}(T)/\lambda^{-2}(0) at low T is well fitted by an exponential
temperature dependence with a gap, \Delta_{min}, of 0.85 k_B T_c. This behavior
is consistent with a nodeless gap and is incompatible with d-wave
superconductivity.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 18:17:40 GMT""},{""version"":""v2"",""created"":""Thu, 13 Sep 2001 20:40:13 GMT""},{""version"":""v3"",""created"":""Tue, 7 May 2002 19:45:51 GMT""}]","2009-11-07"
"cond-mat/0107123","Kirill Belashchenko","V.P. Antropov, K.D. Belashchenko, M. van Schilfgaarde and S.N.
  Rashkeev","Electronic Structure, Bonding and Optical Spectrum of MgB2","To be published in ""Studies of High Temperature Superconductors"", ed.
  by A. Narlikar, Nova Sci. Pub. (submitted June 1, 2001). 20 pages, 13 figures",,,,"cond-mat.supr-con",,"  This paper contains both recently published and original results concerning
the electronic structure, bonding and relevant properties of (Mg-Al)B2. We
analyse the electronic structure formation of bulk and surface states, study
the nuclear spin-lattice relaxation rates, compare the theoretical and
experimental estimates of the density of states at the Fermi level, and review
the electron-phonon coupling calculations. The analysis of optical properties
of MgB2 and AlB2 is also provided.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 18:37:40 GMT""}]","2007-05-23"
"cond-mat/0107124","Peter Arnold","Peter Arnold, Guy D. Moore, and Boris Tomasik","T_c for homogeneous dilute Bose gases: a second-order result","30 pages; sign typo in abstract fixed","Phys.Rev.A65:013606,2002","10.1103/PhysRevA.65.013606",,"cond-mat.stat-mech hep-ph physics.atom-ph",,"  The transition temperature for a dilute, homogeneous, three-dimensional Bose
gas has the expansion T_c = T_0 {1 + c_1 a n^(1/3) + [c_2' ln(a n^(1/3)) +
c_2''] a^2 n^(2/3) + O(a^3 n)}, where a is the scattering length, n the number
density, and T_0 the ideal gas result. The first-order coefficient c_1 depends
on non-perturbative physics. In this paper, we show that the coefficient c_2'
can be computed perturbatively. We also show that the remaining second-order
coefficient c_2'' depends on non-perturbative physics but can be related, by a
perturbative calculation, to quantities that have previously been measured
using lattice simulations of three-dimensional O(2) scalar field theory. Making
use of those simulation results, we find T_c = T_0 {1 + (1.32+-0.02) a n^(1/3)
+ [19.7518 ln(a n^(1/3)) + (75.7+-0.4)] a^2 n^(2/3) + O(a^3 n)}.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 20:40:05 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jul 2001 14:49:34 GMT""}]","2010-02-16"
"cond-mat/0107125","Ezio Bruno","Ezio Bruno, Beniamino Ginatempo and Julie B. Staunton","ZrZn2: geometrical enhancement of the local DOS and quantum design of
  magnetic instabilities","updated version with minor corrections",,"10.1103/PhysRevB.65.092503",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The recent discovery of coexisting ferromagnetism and superconductivity in
ZrZn2, and the fact that they are simultaneously suppressed on applying
pressure suggest the possibility of a pairing mechanism which is mediated by
exchange interactions and connected with the proximity to a magnetic quantum
critical point. On the basis of first principles, full potential calculations
we study the conditions that, for ZrZn2, determine the proximity to this
magnetic instability. More specifically, we discuss the role played by the
geometrical arrangement of the lattice, the hybridization and the presence of
disorder, in addition to the widely used method of applying external pressures.
These circumstances influence the width of the relevant Zr d bands whose
narrowing, due to the reduction of the effective number of neighbours or to an
increase of the cell volume, causes an enhancement of the density of states at
the Fermi level. Finally, we highlight some general features that may aid the
design of other materials close to a magnetic instability.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 21:25:23 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jul 2001 16:52:52 GMT""},{""version"":""v3"",""created"":""Wed, 1 Aug 2001 18:10:34 GMT""},{""version"":""v4"",""created"":""Wed, 5 Sep 2001 14:43:08 GMT""}]","2009-11-07"
"cond-mat/0107126","Giancarlo Queiroz Pellegrino","Giancarlo Queiroz Pellegrino","Persistent current and Drude weight in one-dimensional rings with
  substitution potentials","17 pages; 5 figures; to be published in Journal of Physics: Condensed
  Matter","J. Phys.: Condens. Matter 13 (2001) 8121-8134","10.1088/0953-8984/13/35/317",,"cond-mat.dis-nn",,"  Persistent currents and Drude weights are investigated for the tight-binding
approximation to one-dimensional rings threaded by a magnetic flux and with
potential given by some almost-periodic substitution sequences with different
degrees of randomness, and for various potential strengths. The Drude weight D
distinguishes correctly conductors and insulators, in accordance with the
results shown by the currents. In the case of insulators the decay of D(N) for
large ring lengths N provides an estimate for the localization length of the
system. It is shown that the more random the sequence does not imply the
smaller conducting properties. This discrepancy between the hierarchy of
disorder of the sequences and the capacity of conduction of the system is
explained by the gaps in the energy spectra.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 21:30:51 GMT""}]","2009-11-07"
"cond-mat/0107127","Claudionor Bezerra","C. G. Bezerra and M. G. Cottam","Magnetization in quasiperiodic magnetic multilayers with biquadratic
  exchange and uniaxial anisotropy","5 pages, 3 ps figures, Elsevier Latex2e Style. To appear in Journal
  of Magnetism and Magnetic Materials (proceedings of the 4th International
  Symposium on Metallic Multilayers, MML'01, Aachen, June 24-29, 2001)",,"10.1016/S0304-8853(01)00838-1",,"cond-mat.mtrl-sci",,"  A theoretical study is made of the magnetization versus applied field curves
of ferromagnetic/nonmagnetic multilayers constructed according to a Fibonacci
quasiperiodic sequence. The ferromagnetic films are assumed to have uniaxial
anisotropy and are coupled by both bilinear and biquadratic effective exchange.
The effects of quasiperiodicity in the magnetic phases are illustrated
numerically for Fe/Cr systems.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 21:49:16 GMT""}]","2009-11-07"
"cond-mat/0107128","Shoji Yamamoto","Shoji Yamamoto","Pressure-induced phase transitions of halogen-bridged binuclear metal
  complexes R_4[Pt_2(P_2O_5H_2)_4X]nH_2O","5 pages, 4 figures embedded, to be published in Phys. Rev. B 64,
  September 1 (2001) Rapid Commun",,"10.1103/PhysRevB.64.140102",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Recent contrasting observations for halogen (X)-bridged binuclear platinum
complexes R_4[Pt_2(P_2O_5H_2)_4X]nH_2O, that is, pressure-induced Peierls and
reverse Peierls instabilities, are explained by finite-temperature Hartree-Fock
calculations. It is demonstrated that increasing pressure transforms the
initial charge-polarization state into a charge-density-wave state at high
temperatures, whereas the charge-density-wave state oppositely declines with
increasing pressure at low temperatures. We further predict that
higher-pressure experiments should reveal successive phase transitions around
room temperature.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 00:06:33 GMT""}]","2009-11-07"
"cond-mat/0107129","Markus Holzmann","Gordon Baym, Jean-Paul Blaizot, Markus Holzmann, Franck Laloe, and
  Dominique Vautherin","Bose-Einstein transition in a dilute interacting gas","25 pages, 6 figures, 2 ref. added, minor changes in introduction and
  conclusion, to appear in EJP B",,"10.1007/s100510170028",,"cond-mat.stat-mech",,"  We study the effects of repulsive interactions on the critical density for
the Bose-Einstein transition in a homogeneous dilute gas of bosons. First, we
point out that the simple mean field approximation produces no change in the
critical density, or critical temperature, and discuss the inadequacies of
various contradictory results in the literature. Then, both within the
frameworks of Ursell operators and of Green's functions, we derive
self-consistent equations that include the dynamic correlations in the system
and predict the change of the critical density. We argue that the dominant
contribution to this change can be obtained within classical field theory and
show that the lowest order correction introduced by interactions is linear in
the scattering length, $a$, with a positive coefficient. Finally, we calculate
this coefficient within various approximations, and compare with various recent
numerical estimates.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 00:20:30 GMT""},{""version"":""v2"",""created"":""Wed, 12 Sep 2001 15:34:55 GMT""}]","2009-11-07"
"cond-mat/0107130","Lev Tsimring","L. S. Tsimring and A. Pikovsky","Noise-induced dynamics in bistable systems with delay","4 pages, 4 figures, submitted to Physical Review Letters",,"10.1103/PhysRevLett.87.250602",,"cond-mat.stat-mech",,"  Noise-induced dynamics of a prototypical bistable system with delayed
feedback is studied theoretically and numerically. For small noise and
magnitude of the feedback, the problem is reduced to the analysis of the
two-state model with transition rates depending on the earlier state of the
system. In this two-state approximation, we found analytical formulae for the
autocorrelation function, the power spectrum, and the linear response to a
periodic perturbation. They show very good agreement with direct numerical
simulations of the original Langevin equation. The power spectrum has a
pronounced peak at the frequency corresponding to the inverse delay time, whose
amplitude has a maximum at a certain noise level, thus demonstrating coherence
resonance. The linear response to the external periodic force also has maxima
at the frequencies corresponding to the inverse delay time and its harmonics.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 02:13:00 GMT""}]","2009-11-07"
"cond-mat/0107131","Dima Shepelyansky","O.V.Zhirov, G.Casati and D.L.Shepelyansky","Fractal Spin Glass Properties of Low Energy Configurations in the
  Frenkel-Kontorova chain","revtex, 9 pages, 9 figures",,"10.1103/PhysRevE.65.026220",,"cond-mat",,"  We study numerically and analytically the classical one-dimensional
Frenkel-Kontorova chain in the regime of pinned phase characterized by phonon
gap. Our results show the existence of exponentially many static equilibrium
configurations which are exponentially close to the energy of the ground state.
The energies of these configurations form a fractal quasi-degenerate band
structure which is described on the basis of elementary excitations. Contrary
to the ground state, the configurations inside these bands are disordered.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 08:18:51 GMT""}]","2009-11-07"
"cond-mat/0107132","Naoyuki Tateiwa","N.Tateiwa, T.C.Kobayashi, K.Amaya, Y.Haga, R.Settai and Y. Onuki","Heat Capacity of the Pressure-induced Superconductivity in Itinerant
  Ferromagnet UGe$_2$","submitted to the International Conference on Strongly Correlated
  Electron Systems 2001",,"10.1016/S0921-4526(01)01076-6",,"cond-mat.str-el cond-mat.supr-con",,"  Recently co-existence of the ferromagnetism and superconductivity was
reported in the high-pressure region (1.0-1.6 GPa) in UGe$_2$. We performed the
heat capacity measurement on UGe$_2$ under high pressure. At 1.13 GPa, we found
a peak corresponding to the superconducting transition. The superconducting
temperature $T_{SC}$ and ${\it\Delta} C/(\gamma T_{SC})$ are 0.6 K and 0.25,
respectively. The superconducting transition was also confirmed by the
appearance of the Meissner effect in the {\it ac} susceptibility. From these
results, we confirm a bulk nature of the superconductivity in UGe$_2$. The
value of $C/T$ ($\sim$ 95 mJ/moleK$^2$) just above $T_{SC}$ at 1.15 GPa is as
much as 3 times larger than that at ambient pressure, which indicates a large
mass enhancement of quasiparticles under high pressure.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 10:10:08 GMT""}]","2009-11-07"
"cond-mat/0107133","Markus Kindermann","Yu. V. Nazarov and M. Kindermann","Full counting statistics of a general quantum mechanical variable","11 pages","Eur. Phys. J. B 35, 413 (2003)","10.1140/epjb/e2003-00293-1",,"cond-mat.mes-hall",,"  We present here a quantum mechanical framework for defining the statistics of
measurements of time integrals of A(t), A(t) being a quantum mechanical
variable. This is a generalization of the so-called full counting statistics
proposed earlier for DC electric currents.
  We develop an influence functional formalism that allows us to study the
quantum system along with the measuring device thus fully accounting for the
action of the detector on the system to be measured. We define the full
counting statistics of an arbitrary variable by means of an evolution operator
that relates initial and final density matrices of the measuring device.
  In this way we are able to resolve inconsistencies that occur in earlier
definitions. We suggest two schemes whereby the so defined full statistics can
be observed experimentally.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 10:40:41 GMT""}]","2009-11-07"
"cond-mat/0107134","Annalisa Fierro","Annalisa Fierro, Mario Nicodemi and Antonio Coniglio","Equilibrium Distribution of the Inherent States and their Dynamics in
  Glassy Systems and Granular Media","revised and improved version including new results on a 3D
  hard-spheres model; 4 pages, 4 figures","Europhys. Lett. 59 (5), 642 (2002)","10.1209/epl/i2002-00173-x",,"cond-mat.stat-mech cond-mat.dis-nn",,"  The present paper proposes a Statistical Mechanics approach to the inherent
states of glassy systems and granular materials, following the original ideas
developed by Edwards for granular materials. Two lattice models, a diluted Spin
Glass and a system of hard-spheres under gravity, introduced in the context of
glassy systems and granular materials, are evolved using a ``tap dynamics''
analogous to that of experiments on granular materials. The asymptotic
macrostates, reached by the system, are shown to be described by a single
thermodynamical parameter, and this parameter to coincide with the temperature,
called the ``configurational temperature'', predicted assuming that the
distribution among the inherent states satisfies the principle of maximum
entropy.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 11:58:52 GMT""},{""version"":""v2"",""created"":""Thu, 20 Dec 2001 11:24:21 GMT""},{""version"":""v3"",""created"":""Mon, 2 Sep 2002 15:32:47 GMT""}]","2009-11-07"
"cond-mat/0107135","Christian von Ferber","Victoria Blavats'ka, Christian von Ferber, Yurij Holovatch","Polymers in long-range-correlated disorder","13 pages, 5 figures","Phys. Rev. E 64 (2001) 041102","10.1103/PhysRevE.64.041102",,"cond-mat.soft",,"  We study the scaling properties of polymers in a d-dimensional medium with
quenched defects that have power law correlations ~r^{-a} for large separations
r. This type of disorder is known to be relevant for magnetic phase
transitions. We find strong evidence that this is true also for the polymer
case. Applying the field-theoretical renormalization group approach we perform
calculations both in a double expansion in epsilon=4-d and delta=4-a up to the
1-loop order and secondly in a fixed dimension (d=3) approach up to the 2-loop
approximation for different fixed values of the correlation parameter, 2=<a=<3.
In the latter case the numerical results need appropriate resummation. We find
that the asymptotic behavior of self-avoiding walks in three dimensions and
long-range-correlated disorder is governed by a set of separate exponents. In
particular, we give estimates for the 'nu' and 'gamma' exponents as well as for
the correction-to-scaling exponent 'omega'. The latter exponent is also
calculated for the general m-vector model with m=1,2,3.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 12:18:26 GMT""}]","2009-11-07"
"cond-mat/0107136","Andrea Rocco","Alessandro Torcini, Angelo Vulpiani, and Andrea Rocco","Front Propagation in Chaotic and Noisy Reaction-Diffusion Systems: a
  Discrete-Time Map Approach","11 pages, 11 figures","Eur. Phys. J. B 25, 333 (2002)","10.1140/epjb/e20020038",,"cond-mat.stat-mech nlin.CD",,"  We study the front propagation in Reaction-Diffusion systems whose reaction
dynamics exhibits an unstable fixed point and chaotic or noisy behaviour. We
have examined the influence of chaos and noise on the front propagation speed
and on the wandering of the front around its average position. Assuming that
the reaction term acts periodically in an impulsive way, the dynamical
evolution of the system can be written as the convolution between a spatial
propagator and a discrete-time map acting locally. This approach allows us to
perform accurate numerical analysis. They reveal that in the pulled regime the
front speed is basically determined by the shape of the map around the unstable
fixed point, while its chaotic or noisy features play a marginal role. In
contrast, in the pushed regime the presence of chaos or noise is more relevant.
In particular the front speed decreases when the degree of chaoticity is
increased, but it is not straightforward to derive a direct connection between
the chaotic properties (e.g. the Lyapunov exponent) and the behaviour of the
front. As for the fluctuations of the front position, we observe for the noisy
maps that the associated mean square displacement grows in time as $t^{1/2}$ in
the pushed case and as $t^{1/4}$ in the pulled one, in agreement with recent
findings obtained for continuous models with multiplicative noise. Moreover we
show that the same quantity saturates when a chaotic deterministic dynamics is
considered for both pushed and pulled regimes.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 12:41:11 GMT""}]","2009-11-07"
"cond-mat/0107137","Joerg Schulenburg","J. Schulenburg and J. Richter","Infinite series of magnetization plateaus in the frustrated
  dimer-plaquette chain","3 pages, 2 figures, similar version was submitted as comment to
  Phys.Rev.B","Phys. Rev. B 65, 054420 (2002)","10.1103/PhysRevB.65.054420",,"cond-mat.str-el",,"  The dimer-plaquette chain undergoes a first order transition driven by
frustration to an orthogonal dimer ground state. We analyze the magnetization
curve in this orthogonal dimer regime. Besides of the recently found
magnetization plateaus at m=1/4 and the m=1/2 we find an infinite sequence of
plateaus between m=1/4 and m=1/2. These additional plateaus belong to
magnetizations m(n)=n/(2n+2), where n is a positive integer number.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 13:25:11 GMT""}]","2009-11-07"
"cond-mat/0107138","Jan Brinckmann","Jan Brinckmann, Patrick A. Lee","Renormalized mean-field theory of the neutron scattering in cuprate
  superconductors","17pp including 14 figures","Phys. Rev. B 65 (1), 014502 (2002)","10.1103/PhysRevB.65.014502",,"cond-mat.str-el cond-mat.supr-con",,"  The magnetic excitation spectrum of the t-t'-J-model is studied in mean-field
theory and compared to inelastic neutron-scattering (INS) experiments on YBCO
and BSCCO superconductors. Within the slave-particle formulation the dynamical
spin response is calculated from a renormalized Fermi liquid with an effective
interaction ~J in the magnetic particle--hole channel. We obtain the so-called
41meV resonance at wave vector (pi,pi) as a collective spin-1 excitation in the
d-wave superconducting state. It appears sharp (undamped), if the underlying
Fermi surface is hole-like with a sufficient next-nearest-neighbor hopping
t'<0. The double-layer structure of YBCO or BSCCO is not important for the
resonance to form. The resonance energy \omega_{res} and spectral weight at
optimal doping come out comparable to experiment. The observed qualitative
behavior of \omega_{res} with hole filling is reproduced in the underdoped as
well as overdoped regime. A second, much broader peak becomes visible in the
magnetic excitation spectrum if the 2D wave-vector is integrated over. It is
caused by excitations across the maximum gap, and in contrast to the resonance
its energy is almost independent of doping. At energies above or below
\omega_{res} the commensurate resonance splits into incommensurate peaks,
located off (pi,pi). Below \omega_{res} the intensity pattern is of `parallel'
type and the dispersion relation of incommensurate peaks has a negative
curvature. This is in accordance with recent INS experiments on YBCO.
","[{""version"":""v1"",""created"":""Fri, 6 Jul 2001 14:03:05 GMT""}]","2009-11-07"
