"astro-ph/0107034","Christopher Miller","Christopher J. Miller (1), Christopher Genovese (1), Robert C. Nichol
  (1), Larry Wasserman (1), Andrew Connolly (2), Daniel Reichart (3), Andrew
  Hopkins (2), Jeff Schneider (1), Andrew Moore (1) ((1) Carnegie Mellon Univ.,
  (2) Univ. of Pittsburgh, (3) Caltech)","Controlling the False Discovery Rate in Astrophysical Data Analysis","15 pages, 9 figures. Submitted to AJ","Astron.J.122:3492-3505,2001","10.1086/324109",,"astro-ph",,"  The False Discovery Rate (FDR) is a new statistical procedure to control the
number of mistakes made when performing multiple hypothesis tests, i.e. when
comparing many data against a given model hypothesis. The key advantage of FDR
is that it allows one to a priori control the average fraction of false
rejections made (when comparing to the null hypothesis) over the total number
of rejections performed. We compare FDR to the standard procedure of rejecting
all tests that do not match the null hypothesis above some arbitrarily chosen
confidence limit, e.g. 2 sigma, or at the 95% confidence level. When using FDR,
we find a similar rate of correct detections, but with significantly fewer
false detections. Moreover, the FDR procedure is quick and easy to compute and
can be trivially adapted to work with correlated data. The purpose of this
paper is to introduce the FDR procedure to the astrophysics community. We
illustrate the power of FDR through several astronomical examples, including
the detection of features against a smooth one-dimensional function, e.g.
seeing the ``baryon wiggles'' in a power spectrum of matter fluctuations, and
source pixel detection in imaging data. In this era of large datasets and high
precision measurements, FDR provides the means to adaptively control a
scientifically meaningful quantity -- the number of false discoveries made when
conducting multiple hypothesis tests.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 22:02:21 GMT""}]","2009-06-16"
"astro-ph/0107035","Alexei Y. Poludnenko","A. Y. Poludnenko, A. Frank, E. G. Blackman","Strong Shocks and Supersonic Winds in Inhomogeneous Media","6 pages, 2 figures; ASP Conference Series, 2001, ""Mass Outflow in
  Active Galactic Nuclei: New Perspectives"", eds. D. M. Crenshaw, S. B.
  Kraemer, I. M. George",,,,"astro-ph",,"  Many astrophysical flows occur in inhomogeneous media. The broad-line regions
(BLR) of active galactic nuclei (AGNs) are one of the important examples where
emission-line clouds interact with the outflow.
  We present results of a numerical study of the interaction of a steady,
planar shock / supersonic postshock flow with a system of embedded cylindrical
clouds in a two-dimensional geometry. Detailed analysis shows that the
interaction of embedded inhomogeneities with the shock / postshock wind depends
primarily on the thickness of the cloud layer and the arrangement of the clouds
in the layer, as opposed to the total cloud mass and the total number of
individual clouds. This allows us to define two classes of cloud distributions:
thin and thick layers. We define the critical cloud separation along the
direction of the flow and perpendicular to it. This definition allows us to
distinguish between the interacting and noninteracting regimes of cloud
evolution. Finally we discuss mass-loading in such systems.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2001 00:32:14 GMT""}]","2007-05-23"
"astro-ph/0107036","Jim Chiang","James Chiang (UMBC/GSFC), Omer Blaes (UCSB)","Thermal Comptonization and Disk Thermal Reprocessing in NGC 3516","5 pages, 2 figs, LaTeX2e, emulateapj5.sty, to appear in ApJ Letters",,"10.1086/323077",,"astro-ph",,"  We present an application of the thermal Comptonization/disk reprocessing
model recently proposed by Zdziarski, Lubi\'nski, & Smith. We show that the
absence of strong optical variations in the presence of strong concurrent X-ray
variations, similar to those found by HST/RXTE monitoring observations of NGC
3516, can be explained by changing the geometry of the Comptonizing plasma
rather than the accretion disk itself. The total X-ray luminosity of the
Comptonizing plasma must decrease as its spatial extent increases. In contrast,
the disk inner radius must be roughly fixed in order not to produce
optical/ultraviolet color variations stronger than observed. By including
emission due to internal viscous dissipation in the disk, we can roughly match
the optical and X-ray flux levels and variability amplitudes seen from NGC 3516
during the HST/RXTE campaign.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2001 00:41:38 GMT""}]","2009-11-06"
"astro-ph/0107037","Alexander Heger","A. Heger and S. E. Woosley (UCSC)","The Nucleosynthetic Signature of Population III","20 pages, including 5 figures; accepted by ApJ","Astrophys.J. 567 (2002) 532-543","10.1086/338487",,"astro-ph",,"  Growing evidence suggests that the first generation of stars may have been
quite massive (~100-300 M_sun). Could these stars have left a distinct
nucleosynthetic signature? We explore the nucleosynthesis of helium cores in
the mass range M_He=64 to 133 Msun, corresponding to main-sequence star masses
of approximately 140 to 260 M_sun. Above M_He=133 M_sun, without rotation and
using current reaction rates, a black hole is formed and no nucleosynthesis is
ejected. For lighter helium core masses, ~40 to 63 M_sun, violent pulsations
occur, induced by the pair instability and accompanied by supernova-like mass
ejection, but the star eventually produces a large iron core in hydrostatic
equilibrium. It is likely that this core, too, collapses to a black hole, thus
cleanly separating the heavy element nucleosynthesis of pair instability
supernovae from those of other masses, both above and below. Indeed, black hole
formation is a likely outcome for all Population III stars with main sequence
masses between about 25 M_sun and 140 M_sun (M_He = 9 to 63 M_sun) as well as
those above 260 M_sun. Nucleosynthesis in pair-instability supernovae varies
greatly with the mass of the helium core which determines the maximum
temperature reached during the bounce. At the upper range of exploding core
masses, a maximum of 57 M_sun of Ni56 is produced making these the most
energetic and the brightest thermonuclear explosions in the universe.
Integrating over a distribution of masses, we find that pair instability
supernovae produce a roughly solar distribution of nuclei having even nuclear
charge, but are remarkably deficient in producing elements with odd nuclear
charge. Also, essentially no elements heavier than zinc are produced due to a
lack of s- and r-processes.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2001 02:02:35 GMT""},{""version"":""v2"",""created"":""Wed, 31 Oct 2001 23:10:41 GMT""}]","2009-11-06"
"astro-ph/0107038","Ing-Guey Jiang","Li-Chin Yeh (Dong-Hwa Univ.) and Ing-Guey Jiang (Academia Sinica,
  Taiwan)","Orbital Evolution of Scattered Planets","AAS Latex file, 21 pages, accepted by ApJ",,"10.1086/323245",,"astro-ph",,"  A simple dynamical model is employed to study the possible orbital evolution
of scattered planets and phase plane analysis is used to classify the parameter
space and solutions. Our results reconfirm that there is always an increase in
eccentricity when the planet was scattered to migrate outward when the initial
eccentricity is zero. Applying our study on the Solar System and considering
the existence of the Kuiper Belt, this conclusion implies that Neptune was
dynamically coupled with the Kuiper Belt in the early phase of the Solar
System, which is consistent with the simulational model in Thommes, Duncan &
Levison (1999).
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2001 02:12:06 GMT""}]","2009-11-06"
"astro-ph/0107039","Hyun-chul Lee","Hyun-chul Lee","Spectrophotometric Evolution of Old Stellar Systems","Dissertation Summary to appear in PASP (August 2001 issue)",,"10.1086/322921",,"astro-ph",,"  Theoretical integrated spectrophotometric quantities, such as spectral line
indices in the Lick system (Hbeta, Mg2, Mg b, Fe5270, Fe5335), broadband color
indices (in the UBVRIHK and Washington CMT1 bandpasses), and surface brightness
fluctuation magnitudes and colors, ranging from far-UV to near-IR have been
consistently computed for simple stellar populations from our evolutionary
population synthesis code. The age range of -4 Gyr < Delta_t < +4 Gyr is
explored, where Delta_t = 0 Gyr is the currently favored mean age of inner halo
Galacitc globular clusters (Galactocentric radius < 8 kpc), ~ 12Gyr. The main
aim of this dissertation is to investigate the effects of post-red giant branch
stars on the integrated spectrophotometric quantities after employing detailed
systematic variation of horizontal-branch morphology with age and metallicity.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2001 04:23:21 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jul 2001 01:51:42 GMT""}]","2009-11-06"
"astro-ph/0107040","Wako Aoki","Wako Aoki, Sean G. Ryan, John E. Norris, Timothy C. Beers, Hiroyasu
  Ando, Nobuyuki Iwamoto, Toshitaka Kajino, Grant J. Mathews, Masayuki Fujimoto","Neutron Capture Elements in s-Process-Rich, Very Metal-Poor Stars","49 pages, Latex, AASTEX, 9 figures",,"10.1086/323230",,"astro-ph",,"  We report abundance estimates for neutron-capture elements, including lead
(Pb), and nucleosynthesis models for their origin, in two carbon-rich, very
metal-poor stars, LP625-44 and LP706-7. These stars are subgiants whose surface
abundances are likely to have been strongly affected by mass transfer from
companion AGB stars that have since evolved to white dwarfs. The detections of
Pb, which forms the final abundance peak of the s-process, enable a comparison
of the abundance patterns from Sr (Z=38) to Pb (Z=82) with predictions of AGB
models. The derived chemical compositions provide strong constraints on the AGB
stellar models, as well as on s-process nucleosynthesis at low metallicity. The
present paper reports details of the abundance analysis for 16 neutron-capture
elements in LP 625-44, including the effects of hyperfine splitting and isotope
shifts of spectral lines for some elements. A Pb abundance is also derived for
LP706-7 by a re-analysis of a previously observed spectrum. We investigate the
characteristics of the nucleosynthesis pathway that produces the abundance
ratios of these objects using a parametric model of the s-process without
adopting any specific stellar model. The neutron exposure tau is estimated to
be about 0.7mb^-1, significantly larger than that which best fits solar-system
material, but consistent with the values predicted by models of moderately
metal-poor AGB stars. This value is strictly limited by the Pb abundance, in
addition to those of Sr and Ba. We also find that the observed abundance
pattern can be explained by a few recurrent neutron exposures, and that the
overlap of the material that is processed in two subsequent exposures is small
(the overlap factor r~0.1).
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2001 08:30:39 GMT""}]","2009-11-06"
"astro-ph/0107041","Marek Sarna","Ene Ergma (Physics Department, Tartu University) and Marek J. Sarna
  (N. Copernicus Astronomical Center)","What can we learn from the surface chemical composition of the optical
  companions of Soft X-ray transients?","9 pages, 9 figures, uses aa.cls and graphicx, abstract, accepted to
  A&A",,"10.1051/0004-6361:20010688",,"astro-ph",,"  Several evolutionary sequences with low--mass secondaries ($M_d $=1.25, 1.5
and 1.7$ M_\odot $) and black hole accretors ($M_{bh} $=5 and 10$ M_\odot$) are
calculated. The angular momentum losses due to magnetic braking and
gravitational wave radiation are included. Using full nuclear networks (p--p
and CNO cycles) we follow carefully the evolution of the surface composition of
the secondary star. We find that the surface chemical composition of the
secondary star may give additional information which helps to understand the
formation of soft X-ray transients with black holes as accretors. We show that
observations of isotope ratios $^{12}C/^{13}C$, $^{14}N/^{15}N$ and
$^{16}O/^{17}O $ with comparison to computed sequences allow estimates
independent from spectroscopy of the mass of the secondary component. We find
that our evolutionary calculations satisfactorily explain the observed $\it q =
M_{sg}/M_{bh}$ -- $P_{orb}$ distribution for Soft X-ray transients with orbital
periods less than one day. Using our evolutionary calculations we estimate
secondary masses and surface chemical abundances (C,N,O) for different systems.
We distinguished three different phases in the SXT's evolution. The optical
component shows (i) cosmic C, N, O abundances and $^{12}$C/$^{13}$C isotopic
ratio; (ii) cosmic C, N, O abundances but modified $^{12}$C/$^{13}$C ratio; and
(iii) depletion of C and enhanced of N abundances and strongly modified
isotopic ratios of C, N, O elements.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2001 08:36:16 GMT""}]","2009-11-06"
"astro-ph/0107042","Lev Yungelson","E. Ergma, A. V. Fedorova, L. R. Yungelson","Is KPD 1930+2752 a good SN Ia progenitor?","4 pages, 3 figures, Latex, to appear in Astronomy & Astrophysics",,"10.1051/0004-6361:20011024",,"astro-ph",,"  We investigate the evolution of a binary system which initially has an
orbital period of 2^h 17^m and contains a 0.5 M_sun helium star with a white
dwarf companion of 0.97 M_sun, similarly to suggested SN Ia candidate
progenitor KPD 1930+2752. We show that the helium star completes core helium
burning and becomes a white dwarf before components merge. The most probable
outcome of the merger of components is formation of a massive white dwarf,
despite initially the total mass of the system is above the Chandrasekhar mass.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2001 10:01:29 GMT""}]","2015-06-24"
"astro-ph/0107043","Loukas Vlahos","D. Papadopoulos, N. Stergioulas, L. Vlahos, J.Kuijpers","Fast Magnetosonic Waves Driven by Gravitational Waves","12 pages, 2 figures, Astronomy and Astrophysics in press","Astron.Astrophys.377:701,2001","10.1051/0004-6361:20010839",,"astro-ph",,"  The propagation of a gravitational wave (GW) through a magnetized plasma is
considered. In particular, we study the excitation of fast magnetosonic waves
(MSW) by a gravitational wave, using the linearized general-relativistic
hydromagnetic equations. We derive the dispersion relation for the plasma,
treating the gravitational wave as a perturbation in a Minkowski background
space-time. We show that the presence of gravitational waves will drive
magnetosonic waves in the plasma and discuss the potential astrophysical
implications.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2001 10:47:48 GMT""}]","2014-10-13"
"astro-ph/0107044","Gavin Rowell","F.A. Aharonian, A.G. Akhperjanian, J.A. Barrio, HEGRA Collaboration","A study of Tycho's SNR at TeV energies with the HEGRA CT-System","9 pages, 6 figures. Accepted for publication in Astronomy and
  Astrophysics","Astron.Astrophys. 373 (2001) 292","10.1051/0004-6361:20010591",,"astro-ph",,"  Tycho's supernova remnant (SNR) was observed during 1997 and 1998 with the
  HEGRA Cherenkov Telescope System in a search for gamma-ray emission at
energies above
  ~1 TeV. An analysis of these data, ~65 hours in total, resulted in no
evidence for TeV gamma-ray emission. The 3sigma upper limit to the gamma-ray
flux (>1 TeV) from Tycho is estimated at 5.78x10^{-13} photons cm^{-2} s^{-1},
or 33 milli-Crab. We interpret our upper limit within the framework of the
following scenarios:
  (1) that the observed hard X-ray tail is due to synchrotron emission. A lower
limit on the magnetic field within Tycho may be estimated B>=22 microG,
assuming that the RXTE-detected
  X-rays were due to synchrotron emission. However, using results from a
detailed model of the ASCA emission, a more conservative lower limit B>=6
microG is derived.
  (2) the hadronic model of Drury, Aharonian & Voelk, and (3) the more recent
time-dependent kinetic theory of Berezhko & Voelk.
  Our upper limit lies within the range of predicted values of both hadronic
models, according to uncertainties in physical parameters of Tycho, and shock
acceleration details. In the latter case, the model was scaled to suit the
parameters of Tycho and re-normalised to account for a simplification of the
original model.
  We find that we cannot rule out Tycho as a potential contributor at an
average level to the Galactic cosmic-ray flux.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2001 09:27:50 GMT""}]","2016-08-30"
"astro-ph/0107045","Celine Peroux","Celine Peroux (1), Richard G. McMahon (1), Lisa J. Storrie-Lombardi
  (2) and Mike J. Irwin (1) ((1)Institute of Astronomy, University of
  Cambridge, UK, (2)SIRTF Science Center, California Institute of Technology,
  Pasadena, US)","The evolution of Omega(HI) and the epoch of formation of damped
  Lyman-alpha absorbers","Replaced to match version published in MNRAS. One figure and appendix
  added, analysis and conclusions unchanged","Mon.Not.Roy.Astron.Soc. 346 (2003) 1103","10.1111/j.1365-2966.2003.07129.x",,"astro-ph",,"  We present a study of the evolution of the column density distribution,
f(N,z), and total neutral hydrogen mass in high-column density quasar absorbers
using candidates from a recent high-redshift survey for damped Lyman-alpha
(DLA) and Lyman limit system (LLS) absorbers. The observed number of LLS
(N(HI)> 1.6 * 10^{17} atom/cm^2) is used to constrain f(N,z) below the
classical DLA Wolfe et al. (1986) definition of 2 * 10^{20} atom/cm^2. The
joint LLS-DLA analysis shows unambiguously that f(N,z) deviates significantly
from a single power law and that a Gamma-law distribution of the form
f(N,z)=(f_*/N_*)(N/N_*)^{-Beta} exp(-N/N_*) provides a better description of
the observations. These results are used to determine the amount of neutral gas
contained in DLAs and in systems with lower column density. Whilst in the
redshift range 2 to 3.5, ~90% of the neutral HI mass is in DLAs, we find that
at z>3.5 this fraction drops to only 55% and that the remaining 'missing' mass
fraction of the neutral gas lies in sub-DLAs with N(HI) 10^{19} - 2 * 10^{20}
atom/cm^2. The characteristic column density, N_*, changes from 1.6 * 10^{21}
atom/cm^2 at z<3.5 to 2.9 * 10^{20} atom/cm^2 at z>3.5, supporting a picture
where at z>3.5, we are directly observing the formation of high column density
neutral hydrogen DLA systems from lower column density units. Moreover since
current metallicity studies of DLA systems focus on the higher column density
systems they may be giving a biased or incomplete view of global galactic
chemical evolution at z>3. After correcting the observed mass in HI for the
``missing'' neutral gas the comoving mass density now shows no evidence for a
decrease above z=2. (abridged)
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2001 11:40:31 GMT""},{""version"":""v2"",""created"":""Mon, 25 Aug 2003 07:44:41 GMT""}]","2009-11-06"
"astro-ph/0107046","Sandip Kumar Chakrabarti","Santabrata Das, Indranil Chattopadhyay and Sandip K. Chakrabarti
  (SNBNCBS)","Standing Shocks around Black Holes: An Analytical Study","Astrophysical Journal (In press, August 20th, 2001 issue)",,"10.1086/321692",,"astro-ph",,"  We compute locations of sonic points and standing shock waves in a thin,
axisymmetric, adiabatic flow around a Schwarzschild black hole. We use
completely analytical method to achieve our goal. Our results are compared with
those obtained numerically and a good agreement is seen. Our results positively
prove the existence of shocks in centrifugal pressure dominated flows. We
indicate how our results could be used to obtain spectral properties and
frequencies of shock oscillations which may be directly related to the
quasi-periodic oscillations of hard X-rays.
","[{""version"":""v1"",""created"":""Tue, 3 Jul 2001 12:19:45 GMT""}]","2009-11-06"
