"astro-ph/0107542","Dennis Zaritsky","Dennis Zaritsky (U. Arizona), Anthony H. Gonzalez (CfA), Amy E. Nelson
  (UCSC), Julianne J. Dalcanton (U. Washington)","An Overview of the Las Campanas Distant Cluster Survey","10 pages. to appear in the proceedings of AMiBA 2001: High-z
  Clusters, Missing Baryons, and CMB Polarization",,,,"astro-ph",,"  We present the Las Campanas Distant Cluster Survey, which has produced over a
thousand galaxy cluster candidates at 0.35 < z < 1.1 (see Gonzalez et al. 2001
for the full catalog). We discuss the technique that enabled us to use short (~
3 min) exposures and a small (1m) telescope to efficiently survey ~ 130 sq.
deg. of sky. Follow-up imaging and spectroscopy using a wide array of
telescopes including the Keck and VLT suggest that the bona-fide cluster
fraction is ~70%. We construct methods to estimate both the redshift and
cluster mass from the survey data themselves and discuss our first result on
large-scale structure, the dependence of the cluster correlation length with
mean cluster separation at z ~ 0.5 (Gonzalez, Zaritsky, & Wechsler 2001).
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 23:10:21 GMT""}]","2007-05-23"
"astro-ph/0107543","Cheongho Han","Cheongho Han (Chungbuk National Univ., Korea)","The Effect of a Binary Source Companion on the Astrometric Microlensing
  Behavior","total 6 pages, including 5 figures and no table, MNRAS, submitted,
  better quality pdf file is avalilable at
  http://astroph.chungbuk.ac.kr/~cheongho/publication.html","Mon.Not.Roy.Astron.Soc. 328 (2001) 611","10.1046/j.1365-8711.2001.04903.x",,"astro-ph",,"  If gravitational microlensing occurs in a binary-source system, both source
components are magnified, and the resulting light curve deviates from the
standard one of a single source event. However, in most cases only one source
component is highly magnified and the other component (the companion) can be
treated as a simple blending source: blending approximation. In this paper, we
show that, unlike the light curves, the astrometric curves, representing the
trajectories of the source image centroid, of an important fraction of
binary-source events will not be sufficiently well modeled by the blending
effect alone. This is because the centroid shift induced by the source
companion endures to considerable distances from the lens. Therefore, in
determining the lens parameters from astrometric curves to be measured by
future high-precision astrometric instruments, it will be important to take the
full effect of the source companion into consideration.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2001 02:41:41 GMT""}]","2009-11-07"
"astro-ph/0107544","Asantha R. Cooray","Asantha Cooray (Caltech), Xuelei Chen (ITP)","Kinetic Sunyaev-Zel'dovich effect from halo rotation","8 pages, 3 figures; expanded version to appear in the Astrophysical
  Journal (July 1st, 2002 issue)","Astrophys.J. 573 (2002) 43","10.1086/340582",,"astro-ph",,"  We discuss the kinetic Sunyaev-Zel'dovich (SZ) contribution to cosmic
microwave background (CMB) temperature fluctuations due to coherent rotational
velocity component of electrons within halos. This effect produces a distinct
dipole-like temperature distribution across the the cluster, and provides a
promising way to measure the angular momentum distribution of gas inside
clusters. Information obtained from such a measurement may provide new insights
to the origin and evolution of angular momentum in hierarchical structure
formation theory. For typical, well relaxed, clusters of mass a few times
10$^{14}$ M$_{\sun}$, the peak fluctuation is of the order a few $\mu$K,
depending on the rotational velocity and the inclination angle of the
rotational axis. For clusters which had underwent a recent merger, the
contribution to temperature fluctuations could be even larger. This dipole
signature is similar to the one produced by lensed CMB towards galaxy clusters,
though the lensing contribution spans a larger angular extent than the one due
to rotational scattering as the former depends on the gradient of the cluster
potential. Since the lensing contribution towards clusters are aligned with the
large scale CMB gradient, when higher resolution observations towards clusters
are combined with a wide field CMB map, these two effects can be separated. An
additional, but less important, source of confusion is the dipolar pattern
produced by the moving-lens effect involving, again, the gradient of the
cluster potential and the transverse velocity. The angular power spectrum of
temperature anisotropies produced by the halo rotation is expected to be
smaller than those due to the thermal SZ and peculiar velocity kinetic SZ
effects.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2001 05:26:55 GMT""},{""version"":""v2"",""created"":""Mon, 11 Mar 2002 22:05:00 GMT""}]","2009-11-07"
"astro-ph/0107545","Daniel Reichart","Daniel E. Reichart, Sarah A. Yost (Caltech)","Turning to the Dark Side: Evidence for Circumburst Extinction of
  Gamma-Ray Bursts with Dark Optical Afterglows","Submitted to The Astrophysical Journal, 27 pages, 9 figures, LaTeX",,,,"astro-ph",,"  We present evidence that the majority of rapidly-, well-localized gamma-ray
bursts with undetected, or dark, optical afterglows, or `dark bursts' for
short, are most likely the result of extinction by dust in the circumburst
medium. First, we show that the dark bursts cannot be explained by a failure to
image deeply enough quickly enough: We fit a variety of brightness distribution
models to the optical data, and find that approx. 57(+13,-11)% of all bursts,
and approx. 82(+22,-17)% of dark bursts, have afterglows that are fainter than
R = 24 mag 18 hours after the burst. Secondly, we show that dark bursts tend to
be X-ray and radio faint. Thirdly, we show that these correlations, and more
specifically the optical vs. X-ray and optical vs. radio distributions, can be
explained within the framework of the relativistic fireball model if the dark
bursts are extinguished by circumburst dust, and the density of the circumburst
medium spans many orders of magnitude, from densities that are typical of the
Galactic disk to densities that are typical of dense clouds. Finally, we show
that Galactic extinction, host galaxy extinction unrelated to the circumburst
medium, and the following high redshift effects - Lyman limit absorption in the
source frame, absorption by the Ly-alpha forest, absorption by excited
molecular hydrogen in the circumburst medium, and source-frame extinction by
the FUV component of the extinction curve - might contribute to the number of
dark bursts, but only in small numbers.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2001 05:40:16 GMT""}]","2007-05-23"
"astro-ph/0107546","Daniel Reichart","Daniel E. Reichart (Caltech)","Dust Sublimation and Fragmentation in the Circumburst Medium: Evidence
  for a Large, Massive Cloud Origin for Gamma-Ray Bursts with Dark Optical
  Afterglows","Submitted to The Astrophysical Journal (Letters), 14 pages, 4
  figures, LaTeX",,,,"astro-ph",,"  The distances to which the optical flash destroys dust via sublimation, and
the burst and afterglow change the size distribution of the dust via
fragmentation, are functions of grain size. Furthermore, the sublimation
distance is a decreasing function of grain size, while the fragmentation
distance is a decreasing function of grain size for large grains and an
increasing function of grain size for small grains. We investigate how these
very different, but somewhat complementary, processes change the optical depth
of the circumburst medium. To this end, we adopt a canonical distribution of
graphite and silicate grain sizes, and a simple fragmentation model, and we
compute the post-burst/optical flash/afterglow optical depth of a circumburst
cloud of constant density n and size R as a function of burst and afterglow
isotropic-equivalent X-ray energy E and spectral index alpha, and optical flash
isotropic-equivalent peak luminosity L: This improves upon previous analyses
that consider circumburst dust of a uniform grain size. We find that
circumburst clouds do not significantly extinguish (tau < 0.3) the optical
afterglow if R < 10L_{49}^{1/2} pc, fairly independent of n, E, and alpha, or
if N_H < 5x10^{20} cm^{-2}. On the other hand, we find that circumburst clouds
do significantly extinguish (tau > 3) the optical afterglow if R >
10L_{49}^{1/2} pc and N_H > 5x10^{21} cm^{-2}, creating a so-called `dark
burst'. The majority of bursts are dark, and as circumburst extinction is
probably the primary cause of this, this implies that most dark bursts occur in
clouds of this size and mass M > 3x10^5L_{49} M_{sun}. Clouds of this size and
mass are typical of giant molecular clouds, and are active regions of star
formation.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2001 05:53:02 GMT""}]","2007-05-23"
"astro-ph/0107547","Daniel Reichart","Daniel E. Reichart (1), Paul A. Price (1,2) ((1) Caltech, (2) Mount
  Stromlo Observatory)","Evidence for a Molecular Cloud Origin for Gamma-Ray Bursts: Implications
  for the Nature of Star Formation in the Universe","Accepted to The Astrophysical Journal, 22 pages, 6 figures, LaTeX",,"10.1086/324156",,"astro-ph",,"  It appears that the majority of rapidly-, well-localized gamma-ray bursts
with undetected, or dark, optical afterglows, or `dark bursts' for short, occur
in clouds of size R > 10L_{49}^{1/2} pc and mass M > 3x10^5L_{49} M_{sun},
where L is the isotropic-equivalent peak luminosity of the optical flash. We
show that clouds of this size and mass cannot be modeled as a gas that is bound
by pressure equilibrium with a warm or hot phase of the interstellar medium
(i.e., a diffuse cloud): Such a cloud would be unstable to gravitational
collapse, resulting in the collapse and fragmentation of the cloud until a
burst of star formation re-establishes pressure equilibrium within the
fragments, and the fragments are bound by self-gravity (i.e., a molecular
cloud). Consequently, dark bursts probably occur in molecular clouds, in which
case dark bursts are probably a byproduct of this burst of star formation if
the molecular cloud formed recently, and/or the result of lingering or latter
generation star formation if the molecular cloud formed some time ago. We then
show that if bursts occur in Galactic-like molecular clouds, the column
densities of which might be universal, the number of dark bursts can be
comparable to the number of bursts with detected optical afterglows: This is
what is observed, which suggests that the bursts with detected optical
afterglows might also occur in molecular clouds. We confirm this by modeling
and constraining the distribution of column densities, measured from absorption
of the X-ray afterglow, of the bursts with detected optical afterglows: We find
that this distribution is consistent with the expectation for bursts that occur
in molecular clouds, and is not consistent with the expectation for bursts that
occur in diffuse clouds. More...
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2001 06:13:40 GMT""},{""version"":""v2"",""created"":""Thu, 30 Aug 2001 05:33:23 GMT""}]","2009-11-07"
"astro-ph/0107548","Kaice T. Reilly","K. T. Reilly, E. D. Bloom, W. Focke, B. Giebels, G. Godfrey, P. M. Saz
  Parkinson, G. Shabad (Stanford Linear Accelerator Center, Stanford
  University) P. S. Ray, R. M. Bandyopadhyay, K. S. Wood, M. T. Wolff, G. G.
  Fritz, P. Hertz, M. P. Kowalski, M. N. Lovellette, D. J. Yentis (E. O.
  Hulburt Center for Space Research, Naval Research Laboratory) and Jeffrey D.
  Scargle (Space Science Division, NASA/Ames Research Center)","USA Observation of Spectral and Timing Evolution During the 2000
  Outburst of XTE J1550-564","11 pages, 2 figures","Astrophys.J. 544 (2001) L183-L186","10.1086/324756",,"astro-ph",,"  We report on timing and spectral observations of the 2000 outburst of XTE
J1550-564 made by the Unconventional Stellar Aspect (USA) Experiment on board
the Advanced Research and Global Observation Satellite (ARGOS). We observe a
low-frequency quasi-periodic oscillation (LFQPO) with a centroid frequency that
tends to increase with increasing flux and a fractional rms amplitude which is
correlated with the hardness ratio. The evolution of the hardness ratio (4--16
keV/1--4 keV) with time and source flux is examined. The hardness-intensity
diagram (HID) shows a cyclical movement in the clockwise direction and possibly
indicates the presence of two independent accretion flows. We observe a
relationship between the USA 4--16 keV count rate and radio observations and
discuss this in the context of previously observed correlations between X-ray,
radio, optical and IR data. We examine our results in the context of models
invoking two accretion flows: a thin disk and a hot sub-Keplerian flow.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2001 06:18:07 GMT""}]","2009-11-07"
"astro-ph/0107549","Daniel Reichart","Nevin Weinberg (1,2), Carlo Graziani (1), Donald Q. Lamb (1), Daniel
  E. Reichart (2) ((1) Chicago, (2) Caltech)","Determining the Gamma-Ray Burst Rate as a Function of Redshift","To appear in Procs. of Gamma-Ray Bursts in the Afterglow Era: 2nd
  Workshop, 3 pages, 3 figures, LaTeX",,"10.1007/10853853_68",,"astro-ph",,"  We exploit the 14 gamma-ray bursts (GRBs) with known redshifts z and the 7
GRBs for which there are constraints on z to determine the GRB rate R_{GRB}(z),
using a method based on Bayesian inference. We find that, despite the
qualitative differences between the observed GRB rate and estimates of the SFR
in the universe, current data are consistent with R_{GRB}(z) being proportional
to the SFR.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2001 06:52:16 GMT""}]","2009-11-07"
"astro-ph/0107551","Daniel Reichart","Donald Q. Lamb (Chicago)","The Role of Dust in GRB Afterglows","To appear in Procs. of Gamma-Ray Bursts in the Afterglow Era: 2nd
  Workshop, 3 pages, 2 figures, LaTeX",,"10.1007/10853853_79",,"astro-ph",,"  We show that the clumpy structure of star-forming regions can naturally
explain the fact that 50-70% of GRB afterglows are optical``dark.'' We also
show that dust echos from the GRB and its afterglow, produced by the clumpy
structure of the star-forming region in which the GRB occurs, can lead to
temporal variability and peaks in the NIR, optical, and UV lightcurves of GRB
afterglows.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2001 07:03:52 GMT""}]","2009-11-07"
"astro-ph/0107553","Peter J. Boyce","Peter J. Boyce, Steven Phillipps, J. Bryn Jones, Simon P. Driver,
  Rodney M. Smith, Warrick J. Couch","The nature of the dwarf population in Abell 868","6 pages, 6 figures To be published in The Monthly Notices of the
  Royal Astronomical Society","Mon.Not.Roy.Astron.Soc. 328 (2001) 277","10.1046/j.1365-8711.2001.04862.x",,"astro-ph",,"  We present the results of a study of the morphology of the dwarf galaxy
population in Abell 868, a rich, intermediate redshift (z=0.154) cluster which
has a galaxy luminosity function with a steep faint-end slope (alpha=-1.26 +/-
0.05). A statistical background subtraction method is employed to study the B-R
colour distribution of the cluster galaxies. This distribution suggests that
the galaxies contributing to the faint-end of the measured cluster LF can be
split into three populations: dIrrs with B-R<1.4; dEs with 1.4<B-R<2.5; and
contaminating background giant ellipticals (gEs) with B-R>2.5. The remvoal of
the contribution of the background gEs from the counts only marginally lessens
the faint-end slope (alpha=-1.22 +/- 0.16). However, the removal of the
contribution of the dIrrs from the counts produces a flat LF (alpha=-0.91 +/-
0.16). The dEs and the dIrrs have similar spatial distributions within the
cluster except that the dIrrs appear to be totally absent within a central
projected radius of about 0.2 Mpc (Ho=75 km/s /Mpc). The number density of both
dEs and dIrrs appear to fall off beyond a projected radius of about 0.35 Mpc.
We suggest that the dE and dIrr populations of A868 have been associated with
the cluster for similar timescales but that evolutionary processes such as
`galaxy harassment' tend to fade the dIrr galaxies while having much less
effect on the dE galaxies. The harassement would be expected to have the
greatest effect on dwarfs residing in the central parts of the cluster.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2001 11:09:27 GMT""}]","2009-11-07"
"astro-ph/0107554","Soker Noam","Noam Soker (U. of Haifa)","Why Every Bipolar Planetary Nebula is `Unique'","11 pages, 1 Table; Submitted to MNRAS","Mon.Not.Roy.Astron.Soc. 330 (2002) 481","10.1046/j.1365-8711.2002.05105.x",,"astro-ph",,"  We present the many evolutionary routes that progenitors of bipolar planetary
nebulae (BPNe) can take. Overall, there are about a hundred qualitatively
different evolutionary routes, hence about a hundred qualitatively different
types of BPNe. Within each type there are quantitative differences as well.
Adding the dependence of the appearance on inclination, we find that the number
of different apparent structures of BPN is about equal to, or even larger than
the number of known BPNe and proto-BPNe. Accordingly we argue that every BPN is
a `unique' object in its appearance, but all can be explained within the binary
model paradigm. Therefore, we request a stop to the attaching of adjectives
such as `unique', `peculiar', and `unusual' to BPNe and proto-BPNe, thereby
removing the need to invoke a new model for almost every `unusual' BPN. As a
case study we try to build a binary model for the proto-BPN OH231.8+4.2. In our
preferred model the AGB Mira-type star has a main sequence companion of mass 1
Mo, orbital period of five years, and eccentricity of 0.1.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2001 15:36:28 GMT""}]","2009-11-07"
"cond-mat/0107578","You-Quan Li","You-Quan Li (Zhejiang Univ/Augsburg Univ), Shi-Jian Gu, Zu-Jian Ying
  (Zhejiang Univ.), and Ulrich Eckern (Augsburg Univ.)","Two component interacting bosons: 1-d exact results","Revtex 4 pages, 3 figures","Europhys. Lett. 61, 368-374 (2003)","10.1209/epl/i2003-00183-2",,"cond-mat.str-el",,"  Motivated by the experiment of two-component Bose-Einstein condensates
produced in magnetically trapped $^{87}Rb$, we study one dimensional Boson
systems with repulsive $\delta$-function interaction in the presence of SU(2)
intrinsic degree of freedom by means of coordinate Bethe ansatz. The ground
state and low-lying excitations are solved by both numerical and analytical
methods. It is shown that the ground state is an isospin-ferromagnetic state
and the excitations are composed of three elementary particles: holons,
antiholons and isospinons. The isospinon is a triplet coupled to the
``ferromagnetic'' background antiparallelly.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 16:10:51 GMT""}]","2015-06-24"
"cond-mat/0107579","Markus Braden","M. Braden, O. Friedt, Y. Sidis, P. Bourges, M. Minakata, Y. Maeno","Incommensurate magnetic ordering in Sr_2Ru_(1-x)Ti_xO_4","4 pages 3 figures revtex-version corrected",,"10.1103/PhysRevLett.88.197002",,"cond-mat.str-el cond-mat.supr-con",,"  In $\rm Sr_2RuO_4$ the spin excitation spectrum is dominated by
incommensurate fluctuations at q=(0.3 0.3 q$_z$), which arise from
Fermi-surface nesting. We show that upon Ti substitution, known to suppress
superconductivity, a short range magnetic order develops with a propagation
vector (0.307 0.307 1). This finding confirms that superconducting $\rm
Sr_2RuO_4$ is extremely close to an incommensurate spin density wave
instability. In addition, the ordered moment in \srton ~ points along the
c-direction, which indicates that the incommensurate spin fluctuations exhibit
the anisotropy required to explain a p-wave spin triplet pairing.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 16:54:50 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jul 2001 08:41:16 GMT""}]","2009-11-07"
"cond-mat/0107580","Min Ouyang","Min Ouyang, Jin-Lin Huang, and Charles M. Lieber","One-Dimensional Energy Dispersion of Single-Walled Carbon Nanotubes by
  Resonant Electron Scattering","5 pages, 3 figures",,"10.1103/PhysRevLett.88.066804",,"cond-mat.mes-hall",,"  We characterized the energy band dispersion near the Fermi level in
single-walled carbon nanotubes using low-temperature scanning tunneling
microscopy. Analysis of energy dependent standing wave oscillations, which
result from quantum interference of electrons resonantly scattered by defects,
yield a linear energy dispersion near EF, and indicate the importance of parity
in scattering for armchair single-walled carbon nanotubes. Additionally, these
data provide values of the tight-binding overlap integral and Fermi wavevector
in good agreement with previous work, but indicate that the electron coherence
length is substantially shortened.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 16:48:19 GMT""}]","2009-11-07"
"cond-mat/0107581","Friederike Schmid","Nguyen Hoang Phuong, Guido Germano and Friederike Schmid","Elastic constants from direct correlation functions in nematic liquid
  crystals: a computer simulation study","To appear in J. Chem. Phys","Journal of Chemical Physics 115 (15), 7227-7234, 2001","10.1063/1.1404388",,"cond-mat.soft cond-mat.mtrl-sci",,"  Density functional theories such as the Poniewierski-Stecki theory relate the
elastic properties of nematic liquid crystals with their local liquid
structure, i.e., with the direct correlation function (DCF) of the particles.
We propose a way to determine the DCF in the nematic state from simulations
without any approximations, taking into account the dependence of pair
correlations on the orientation of the director explicitly. Using this scheme,
we evaluate the Frank elastic constants K1, K2 and K3 in a system of soft
ellipsoids. The values are in good agreement with those obtained directly from
an analysis of order fluctuations. Our method thus establishes a reliable way
to calculate elastic constants from pair distributions in computer simulations.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 18:33:01 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jul 2001 23:25:36 GMT""}]","2013-03-19"
"cond-mat/0107582","Olexei Motrunich","Olexei Motrunich, Kedar Damle, and David A. Huse","Particle-hole symmetric localization in two dimensions","18 pages (two-column PRB format), 10 eps figures included","Phys. Rev. B 65, 064206 (2002)","10.1103/PhysRevB.65.064206",,"cond-mat.dis-nn",,"  We revisit two-dimensional particle-hole symmetric sublattice localization
problem, focusing on the origin of the observed singularities in the density of
states $\rho(E)$ at the band center E=0. The most general such system [R. Gade,
Nucl. Phys. B {\bf 398}, 499 (1993)] exhibits critical behavior and has
$\rho(E)$ that diverges stronger than any integrable power-law, while the
special {\it random vector potential model} of Ludwiget al [Phys. Rev. B {\bf
50}, 7526 (1994)] has instead a power-law density of states with a continuously
varying dynamical exponent. We show that the latter model undergoes a dynamical
transition with increasing disorder--this transition is a counterpart of the
static transition known to occur in this system; in the strong-disorder regime,
we identify the low-energy states of this model with the local extrema of the
defining two-dimensional Gaussian random surface. Furthermore, combining this
``surface fluctuation'' mechanism with a renormalization group treatment of a
related vortex glass problem leads us to argue that the asymptotic low $E$
behavior of the density of states in the {\it general} case is $\rho(E) \sim
E^{-1} e^{-|\ln E|^{2/3}}$, different from earlier prediction of Gade. We also
study the localized phases of such particle-hole symmetric systems and identify
a Griffiths ``string'' mechanism that generates singular power-law
contributions to the low-energy density of states in this case.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2001 01:35:01 GMT""}]","2009-11-07"
"cond-mat/0107583","Alexander K. Hartmann","Alexander K. Hartmann (University of California, Santa Cruz)","Ferromagnetic-spin glass transition in four-dimensional random-bond
  Ising model","5 pages, 6 figures, 1 table, revtex","Phys. Rev. B 64, 224430 (2001)","10.1103/PhysRevB.64.224430",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  The four-dimensional +-J random-bond Ising model is studied using
ground-state calculations. System sizes up to N=6^4 spins are considered. Here
it is found that the ferromagnetic-spin glass transition occurs at a critical
concentration p_c=0.28(1) of the antiferromagnetic bonds, which is comparable
to values found previously by high-temperature series expansions. The
transition is characterized by a correlation-length exponent \nu=1.0(1) and an
order-parameter exponent \beta=0.4(1). Thus, this transition is in a different
universality class from four-dimensional bond percolation, where \nu=0.678(50)
and \beta=0.639(20).
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2001 02:14:16 GMT""}]","2009-11-07"
"gr-qc/0107090","Spiros Cotsakis","Spiros Cotsakis","Current Trends in Mathematical Cosmology","16 pages, LaTeX. To appear in the Proceedings of the 2nd Hellenic
  Cosmology Workshop, (Kluwer, 2001)",,"10.1007/978-94-010-0622-4_1",,"gr-qc astro-ph hep-th",,"  We present an elementary account of mathematical cosmology through a series
of important unsolved problems. We introduce the fundamental notion of `a
cosmology' and focus on the issue of singularities as a theme unifying many
current, seemingly unrelated trends of this subject. We discuss problems
associated with the definition and asymptotic structure of the notion of
cosmological solution and also problems related to the qualification of
approximations and to the ranges of validity of given cosmologies.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 17:32:02 GMT""},{""version"":""v2"",""created"":""Sat, 28 Jul 2001 14:53:55 GMT""}]","2016-01-28"
"gr-qc/0107091","Matt Visser","Stefano Liberati (U Maryland), Sebastiano Sonego (U Udine, Italy), and
  Matt Visser (Washington University in Saint Louis)","Faster-than-c signals, special relativity, and causality","Plain LaTeX2E; 25 pages; 4 embedded figures (LaTeX pictures). V2:
  Some discussion clarified, minor rearrangements, references updated, no
  change in physics conclusions. To appear in Annals of Physics","Annals Phys. 298 (2002) 167-185","10.1006/aphy.2002.6233",,"gr-qc hep-th",,"  Motivated by the recent attention on superluminal phenomena, we investigate
the compatibility between faster-than-c propagation and the fundamental
principles of relativity and causality. We first argue that special relativity
can easily accommodate -- indeed, does not exclude -- faster-than-c signalling
at the kinematical level. As far as causality is concerned, it is impossible to
make statements of general validity, without specifying at least some features
of the tachyonic propagation. We thus focus on the Scharnhorst effect
(faster-than-c photon propagation in the Casimir vacuum), which is perhaps the
most plausible candidate for a physically sound realization of these phenomena.
We demonstrate that in this case the faster-than-c aspects are ``benign'' and
constrained in such a manner as to not automatically lead to causality
violations.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 21:37:42 GMT""},{""version"":""v2"",""created"":""Thu, 14 Feb 2002 17:13:52 GMT""}]","2009-11-07"
"gr-qc/0107092","Louis Scheffer","Louis K. Scheffer","Conventional Forces can Explain the Anomalous Acceleration of Pioneer 10","Final minor changes for publication - added explanation of acronyms,
  added to RTG asymmetry argument.. Was: 12 pages, 9 figures, major revision.
  Added discussion of gas leaks and spin history, a radiation based explanation
  of spin changes, and references to re-analysis of Markwardt. Fixed radio
  forces, tuned models. Was: 7 pages, 5 figures; added liklihood calculations
  in body and abstract per suggestion","Phys.Rev. D67 (2003) 084021","10.1103/PhysRevD.67.084021",,"gr-qc astro-ph",,"  Anderson, et al. find the measured trajectories of Pioneer 10 and 11
spacecraft deviate from the trajectories computed from known forces acting on
them. This unmodelled acceleration (and the less well known, but similar,
unmodelled torque) can be accounted for by non-isotropic radiation of
spacecraft heat. Various forms of non-isotropic radiation were proposed by
Katz, Murphy, and Scheffer, but Anderson, et al. felt that none of these could
explain the observed effect. This paper calculates the known effects in more
detail and considers new sources of radiation, all based on spacecraft
construction. These effects are then modelled over the duration of the
experiment. The model reproduces the acceleration from its appearance at a
heliocentric distance of 5 AU to the last measurement at 71 AU to within 10
percent. However, it predicts a larger decrease in acceleration between
intervals I and III of the Pioneer 10 observations than is observed. This is a
2 sigma discrepancy from the average of the three analyses (SIGMA, CHASMP, and
Markwardt). A more complex (but more speculative) model provides a somewhat
better fit. Radiation forces can also plausibly explain the previously
unmodelled torques, including the spindown of Pioneer 10 that is directly
proportional to spacecraft bus heat, and the slow but constant spin-up of
Pioneer 11. In any case, by accounting for the bulk of the acceleration, the
proposed mechanism makes it much more likely that the entire effect can be
explained without the need for new physics.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 21:38:19 GMT""},{""version"":""v2"",""created"":""Sat, 28 Jul 2001 22:43:56 GMT""},{""version"":""v3"",""created"":""Fri, 3 Aug 2001 23:40:07 GMT""},{""version"":""v4"",""created"":""Fri, 25 Oct 2002 22:08:35 GMT""},{""version"":""v5"",""created"":""Tue, 25 Feb 2003 23:55:32 GMT""}]","2009-11-07"
"gr-qc/0107093","Hongya Liu","Hongya Liu and Paul S. Wesson","Universe Models with a Variable Cosmological ""Constant"" and a ""Big
  Bounce""","17 pages, 2 figures, AASTEX. To appear in ApJ","Astrophys.J.562:1-6,2001","10.1086/323525",,"gr-qc astro-ph",,"  We present a rich class of exact solutions which contains radiation-dominated
and matter-dominated models for the early and late universe. They include a
variable cosmological ``constant'' which is derived from a higher dimension and
manifests itself in spacetime as an energy density for the vacuum. This is in
agreement with observational data and is compatible with extensions of general
relativity to string and membrane theory. Our solutions are also typified by a
non-singular ``big bounce'' (as opposed to a singular big bang), where matter
is created as in inflationary cosmology.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2001 07:11:23 GMT""}]","2014-11-17"
"hep-ex/0107079","Lawrence K. Gibbons","Lawrence K Gibbons","The Proposed CLEO-c Program and R Measurement Prospects","Paper T06, ""Future Plans on R at Cornell"", presented at the Workshop
  on ""e+e- Physics at Intermediate Energies"", SLAC, May, 2001","eConf C010430:T06,2001",,,"hep-ex",,"  The proposed experimental program (CLEO-c) for a charm factory based on a
modification of the Cornell Electron Storage Ring is summarized. The prospects
for R measurements over the range 3 GeV to 7 GeV are examined in detail.
Adapted from ""CLEO-c and CESR-c: A New Frontier of Weak and Strong
Interactions"", the CLEO-c project description, by the CLEO Collaboration.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 20:09:10 GMT""}]","2014-11-17"
"hep-ph/0107288","E. E. Kolomeitsev","Peter Filip (MPI, Munich) and Evgeni E. Kolomeitsev (ECT*, Trento)","Phi Mesons from a Hadronic Fireball","style Revtex4,9 pages, 5 figures. submitted to Phys. Rev. C","Phys.Rev. C64 (2001) 054905","10.1103/PhysRevC.64.054905","ECT-01-04","hep-ph",,"  Production of $\phi$ mesons is considered in the course of heavy-ion
collisions at SPS energies. We investigate the possible difference in momentum
distributions of $\phi$ mesons measured via their leptonic ($\mu^+\mu^-$) and
hadronic ($K^+K^-$) decays. Rescattering of secondary kaons in the dense hadron
gas together with the influence of in-medium kaon potential can lead to a
relative decrease of a $\phi$ yield observed in the hadronic channel. We
analyze how the in-medium modifications of meson properties affect apparent -
reconstructed momentum distributions of $\phi$ mesons. Quantitative results are
presented for central Pb+Pb collisions at $E_{beam}=158 GeV/A$.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 16:13:27 GMT""}]","2009-11-07"
"hep-ph/0107289","Pedro Miguel Martins Ferreira","P.M. Ferreira","One-loop stau masses in the effective potential approach","11 pages, 3 figures",,,"DIAS-STP-01-14","hep-ph",,"  We calculate the one-loop contributions to the tau slepton masses in the
Minimal Supersymmetric Standard Model in the effective potential approach. For
the majority of parameter space under study, those corrections are shown to
elevate the value of the lightest stau mass.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 17:11:29 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jul 2001 14:05:03 GMT""}]","2007-05-23"
