"astro-ph/0107493","Jimmy A. Irwin","Jimmy A. Irwin (University of Michigan), Craig L. Sarazin (University
  of Virginia), Joel N. Bregman (University of Michigan)","Untangling the X-ray Emission From the Sa Galaxy NGC1291 With Chandra","13 pages in emulateapj5 style with 11 embedded Postscript figures;
  minor revisions since last version; accepted by ApJ",,"10.1086/339734",,"astro-ph",,"  We present a Chandra ACIS-S observation of the nearby bulge-dominated Sa
galaxy NGC1291. The X-ray emission from the bulge resembles the X-ray emission
from a sub-class of elliptical and S0 galaxies with low L_X/L_B luminosity
ratios. The X-ray emission is composed of a central point-like nucleus, ~50
point sources that are most likely low mass X-ray binaries (LMXBs), and diffuse
gas detectable out to a radius of 120"" (5.2 kpc). The diffuse gas has a global
temperature of 0.32^{+0.04}_{-0.03} keV and metallicity of 0.06 +/- 0.02 solar,
and both quantities marginally decrease with increasing radius. The hot gas
fills the hole in the HI distribution, and the softening of the spectrum of the
X-ray gas with radius might indicate a thermal coupling of the hot and cold
phases of the interstellar medium as previously suggested. The integrated X-ray
luminosity of the LMXBs, once normalized by the optical luminosity, is a factor
of 1.4 less than in the elliptical galaxy NGC4697 or S0 galaxy NGC1553. The
difference in L_{X,stellar}/L_B between the galaxies appears to be because of a
lack of very bright sources in NGC1291. No sources above 3 x 10^38 ergs/s were
found in NGC1291 when ~7 were expected from scaling from NGC4697 and NGC1553.
The cumulative L_{X,stellar}/L_B value including only sources below 1.0 x 10^38
ergs/s is remarkably similar between NGC1291 and NGC4697, if a recent surface
brightness fluctuation-determined distance is assumed for NGC4697. If this is a
common feature of the LMXB population in early-type systems, it might be used
as a distance indicator. Finally, a bright, variable (1.6-3.1 x 10^39 ergs/s)
source was detected at the optical center of the galaxy. Its spectrum shows
excess soft emission superimposed on a highly absorbed power law component,
similar to what has been found in several other low luminosity AGN (ABRIDGED).
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2001 23:01:05 GMT""},{""version"":""v2"",""created"":""Wed, 3 Apr 2002 21:25:31 GMT""}]","2009-11-06"
"astro-ph/0107494","Jan Brand","J. Brand, J.G.A. Wouterloot, A.L. Rudolph, E.J. de Geus","Clumpy outer Galaxy molecular clouds and the steepening of the IMF","29 pages, including 9 tables, 21 figures. Accepted for Astron.
  Astroph",,"10.1051/0004-6361:20011057",,"astro-ph",,"  We report the results of high-resolution (~0.2 pc) CO(1-0) and CS(2-1)
observations of the central regions of three star-forming molecular clouds in
the far-outer Galaxy (~16 kpc from the Galactic Center): WB89 85 (Sh 2-127),
WB89 380, and WB89 437. We used the BIMA array in combination with IRAM 30-m
and NRAO 12-m observations. The GMC's in which the regions are embedded were
studied by means of KOSMA 3-m CO(2-1) observations. The properties the CO and
CS clumps are analyzed and compared with newly derived results of previously
published single-dish measurements of local clouds (OrionB South and Rosette).
We find that the slopes of the clump mass distributions (-1.28 and -1.49, for
WB89 85 and WB89 380, respectively) are somewhat less steep than found for most
local clouds, but similar to those of clouds which have been analyzed with the
same clumpfind program. We investigate the clump stability by using the virial
theorem, including all possible contributions (gravity, turbulence, magnetic
fields, and pressure due to the interclump gas). It appears that under
reasonable assumptions a combination of these forces would render most clumps
stable. Comparing only gravity and turbulence, we find that in the far-outer
Galaxy clouds, these forces are in equilibium (virial parameter alpha~1) for
clumps down to the lowest masses found (a few Msol). For clumps in the local
clouds alpha~1 only for clumps with masses larger than a few tens of Msol. Thus
it appears that in these outer Galaxy clumps gravity is the dominant force down
to a much lower mass than in local clouds, implying that gravitational collapse
and star formation may occur more readily even in the smallest clumps. Although
there are some caveats, due to the inhomogeneity of the data used, this might
explain the apparently steeper IMF found in the outer Galaxy.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 00:37:49 GMT""}]","2016-08-30"
"astro-ph/0107495","Jessica L. Rosenberg","Jessica L. Rosenberg and Stephen E. Schneider","The Contribution of HI-Rich Galaxies to the Damped Absorber Population
  at z=0","10 pages, 7 figures. To appear in ""Extragalactic Gas at Low Redshift""
  (ASP Conf. Series, Weymann Conf.)",,,,"astro-ph",,"  We present a study of HI-rich galaxies in the local universe selected from
blind emission-line surveys. These galaxies represent the emission-line
counterparts of local damped Lyman-alpha systems. We find that the HI
cross-section of galaxies is drawn from a large range of galaxy masses below
M_star, 66% of the area comes from galaxies in the range 8.5 < Log M_star <
9.7. Both because of the low mass galaxy contribution, and because of the range
of galaxy types and luminosities at any given HI mass, the galaxies
contributing to the HI cross-section are not exclusively L_star spirals, as is
often expected. The optical and near infrared counterparts of these galaxies
cover a range of types (from spirals to irregulars), luminosities (from L_star
to <0.01 L_star), and surface brightnesses. The range of optical and near
infrared properties as well as the kinematics for this population are
consistent with the properties for the low-z damped Lyman-alpha absorbers. We
also show that the number of HI-rich galaxies in the local universe does not
preclude evolution of the low-z damped absorber population, but it is
consistent with no evolution.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 06:16:07 GMT""}]","2007-05-23"
"astro-ph/0107496","Brad K. Gibson","Brad K. Gibson, Yeshe Fenner, Sarah T. Maddison, Daisuke Kawata
  (Swinburne)","Are High-Velocity Clouds the Building Blocks of the Local Group?","10 pages, 4 figures, LaTeX (newpasp), also available at
  http://astronomy.swin.edu.au/bgibson/publications.html, to appear in
  Extragalactic Gas at Low Redshift, ed. J.S. Mulchaey & J.T. Stocke, ASP
  Conference Series, in press (2002). Corrected a few minor typos. No content
  revisions, though",,,,"astro-ph",,"  Motivated by the apparent order-of-magnitude discrepancy between the observed
number of Local Group satellite galaxies, and that predicted by Lambda-CDM
hierarchical clustering cosmologies, we explore an alternate suggestion -
perhaps the missing satellites are not actually ``missing'', but are instead
``in disguise''. The disguise we consider here is that of the classical HI
High-Velocity Clouds. Is it possible that what have been thought of
traditionally as a ``Galactic'' phenomenon, are actually the building blocks of
the Local Group? We discuss the strengths and weaknesses of this hypothesis,
and highlight avenues of future research which may provide an unequivocal
resolution to this contentious issue.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 07:04:58 GMT""},{""version"":""v2"",""created"":""Sat, 4 Aug 2001 06:50:03 GMT""}]","2007-05-23"
"astro-ph/0107497","Francesco Depaolis","F. De Paolis, G. Ingrosso, A. A. Nucita, D. Orlando (U. of Lecce), S.
  Capozziello, G. Iovane (U. of Salerno)","Astrophysical constraints on a possible neutrino ball at the Galactic
  Center","9 pages, 3 figures, in press on Astronomy and Astrophysics",,"10.1051/0004-6361:20010929","ULE-01-12","astro-ph",,"  The nature of the massive object at the Galactic Center (Sgr A$^{*}$) is
still unclear even if various observational campaigns led many authors to
believe that our Galaxy hosts a super-massive black hole with mass $M\simeq
2.6\times 10^6$ M$_{\odot}$. However, the black hole hypothesis, which
theoretically implies a luminosity $\simeq 10^{41}$ erg s$^{-1}$, runs into
problems if one takes into account that the observed luminosity, from radio to
$\gamma$-ray wavelengths, is below $10^{37}$ erg s$^{-1}$. In order to solve
this blackness problem, alternative models have been recently proposed. In
particular, it has been suggested that the Galactic Center hosts a ball made up
by non-baryonic matter (e.g. massive neutrinos and anti-neutrinos) in which the
degeneracy pressure of fermions balances their self-gravity. Requiring to be
consistent with all the available observations towards the Galactic Center
allows us to put severe astrophysical constraints on the neutrino ball
parameters. The presence of such an object in the Galactic Center may be
excluded if the constituent neutrino mass $m_{\nu}$ is $\ut> 24$ keV, while if
$m_{\nu}\ut< 24$ keV observations can not give a definite answer.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 08:44:40 GMT""}]","2009-11-06"
"astro-ph/0107498","Stephane Leon","S. Leon (Univ. Cologne), J. Lim (ASIAA), F. Combes (Obs. Paris), D.
  Van-Trung (ASIAA)","Molecular gas in nearby powerful radio galaxies","6 pages, including 2 figures,in ""QSO Hosts and Their Environments"",
  ed. I. Marquez, in press",,,,"astro-ph",,"  We report the detection of CO(1-0) and CO(2-1) emission from the central
region of nearby 3CR radio galaxies (z$<$ 0.03). Out of 21 galaxies, 8 have
been detected in, at least, one of the two CO transitions. The total molecular
gas content is below 10$^9$ \msun. Their individual CO emission exhibit, for 5
cases, a double-horned line profile that is characteristic of an inclined
rotating disk with a central depression at the rising part of its rotation
curve. The inferred disk or ring distributions of the molecular gas is
consistent with the observed presence of dust disks or rings detected optically
in the cores of the galaxies. We reason that if their gas originates from the
mergers of two gas-rich disk galaxies, as has been invoked to explain the
molecular gas in other radio galaxies, then these galaxies must have merged a
long time ago (few Gyr or more) but their remnant elliptical galaxies only
recently (last 10$^7$ years or less) become active radio galaxies. Instead, we
argue the the cannibalism of gas-rich galaxies provide a simpler explanation
for the origin of molecular gas in the elliptical hosts of radio galaxies (Lim
et al. 2000). Given the transient nature of their observed disturbances, these
galaxies probably become active in radio soon after the accretion event when
sufficient molecular gas agglomerates in their nuclei.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 09:02:17 GMT""}]","2009-09-25"
"astro-ph/0107499","Stephen Smartt","S. J. Smartt, G. F. Gilmore, C. A. Tout, S. T. Hodgkin (IoA,
  University of Cambridge)","The nature of the progenitor of the Type II-P supernova 1999em","Replaced with accepted version to appear in ApJ, 30 pages, inc. 6
  figures",,"10.1086/324690",,"astro-ph",,"  We present high quality ground-based VRI images of the site of the Type II-P
SN1999em (in NGC1637) taken before explosion, which were extracted from the
CFHT archive. We determine a precise position of the SN on these images to an
accuracy of 0.17''. The host galaxy is close enough (7.5 +/- 0.5 Mpc) that the
bright supergiants are resolved as individual objects, however we show that
there is no detection of an object at the SN position before explosion that
could be interpreted as the progenitor star. By determining the sensitivity
limits of the VRI data, we derive bolometric luminosity limits for the
progenitor. Comparing these to standard stellar evolutionary tracks which trace
evolution up to the point of core carbon ignition, we initially derive an upper
mass limit of approximately 12M_sol. However we present evolutionary
calculations that follow 7-12M_sol stars throughout their C-burning lifetime
and show that we can restrict the mass of the progenitor even further. Our
calculations indicate that progenitors initially of 8-10M_sol, undergoing
expected mass loss, can also be excluded because a second dredge up sends them
to somewhat higher luminosities than a star of initially 12M_sol. These results
limit the progenitor's initial main-sequence mass to a very narrow range of 12
+/- 1 M_sol. We discuss the similarities between the Type II-P SNe 1999em and
1999gi and their progenitor mass limits, and suggest that SN Type II-P
originate only in intermediate mass stars of 8-12M_sol, which are in the red
supergiant region and that higher mass stars produce the other Type II
sub-types. (Abridged).
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 09:05:30 GMT""},{""version"":""v2"",""created"":""Tue, 25 Sep 2001 09:31:18 GMT""}]","2009-11-06"
"astro-ph/0107500","Martineau","O. Martineau (for the EDELWEISS collaboration)","Direct and indirect detection of WIMPs","12 pages, 5 figures, contribution to ""Results and Perspectives in
  Particle Physics"", La Thuile, Italy (March 4-10, 2001)",,,,"astro-ph",,"  We present here the principles of detection of Weakly Interacting Massive
Particles, which could represent a large contribution to Dark Matter. A status
of the experimental situation is given both for indirect and direct detection.
In particular, the DAMA claim for a WIMP signal is confronted to the recent
results of the CDMS and EDELWEISS experiments. We conclude by comparing direct
and indirect search sensitivities.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 09:54:06 GMT""}]","2019-08-14"
"astro-ph/0107501","Raffaella Morganti","R. Morganti, T.A. Oosterloo, C.N. Tadhunter, K.A. Wills, G. van
  Moorsel, A. Capetti, R. Fanti, P. Parma, H. de Ruiter","HI absorption from the central kpc of radio galaxies: effect of
  orientation or interstellar medium?","To appear in ""The central kpc of starburst and AGN: The La Palma
  Connection"", J.H. Knaper, J.E. Beckman, I. Shlosman & T.J. Mahoney eds., ASP
  Conf Series, in press, 6 pages, 2 figures",,,,"astro-ph",,"  We present a summary of recent studies of HI absorption in radio galaxies.
The results show how the absorption can be due to a variety of phenomena and
how they can help us in understanding more of what is happening in and around
AGNs.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 13:29:28 GMT""}]","2007-05-23"
"astro-ph/0107502","Sabino Matarrese","N. Bartolo, S. Matarrese and A. Riotto (Padova University and INFN
  Padova)","Adiabatic and Isocurvature Perturbations from Inflation: Power Spectra
  and Consistency Relations","25 pages, LaTeX file","Phys.Rev. D64 (2001) 123504","10.1103/PhysRevD.64.123504","DFPD-01/A/32","astro-ph gr-qc hep-ph",,"  We study adiabatic and isocurvature perturbations produced during a period of
cosmological inflation. We compute the power spectra and cross spectra of the
curvature and isocurvature modes, as well as the tensor perturbation spectrum
in terms of the slow-roll parameters. We provide two consistency relations for
the amplitudes and spectral indices of the corresponding power spectra. These
relations represent a definite prediction and a test of inflationary models
which should be adopted when studying cosmological perturbations through the
Cosmic Microwave Background in forthcoming satellite experiments.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 13:29:04 GMT""}]","2009-11-06"
"astro-ph/0107504","Sabine Schindler","S. Schindler (Liverpool JMU), A. Castillo-Morales (Liverpool JMU), E.
  De Filippis (Liverpool JMU), A. Schwope (Astrophysikalisches Institut
  Potsdam), J. Wambsganss (Univ. Potsdam)","Discovery of depressions in the X-ray emission of the distant galaxy
  cluster RBS797 in a CHANDRA observation","4 pages, 4 pages, accepted for publication in A&A Letters",,"10.1051/0004-6361:20010990",,"astro-ph",,"  We present CHANDRA observations of the X-ray luminous, distant galaxy cluster
RBS797 at z=0.35. In the central region the X-ray emission shows two pronounced
X-ray minima, which are located opposite to each other with respect to the
cluster centre. These depressions suggest an interaction between the central
radio galaxy and the intra-cluster medium, which would be the first detection
in such a distant cluster. The minima are symmetric relative to the cluster
centre and very deep compared to similar features found in a few other nearby
clusters. A spectral and morphological analysis of the overall cluster emission
shows that RBS797 is a hot cluster (T=7.7^{+1.2}_{-1.0} keV) with a total mass
of M_{tot}(r_{500})=6.5^{+1.6}_{-1.2} 10^{14} \msol.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 14:27:46 GMT""}]","2009-11-06"
"astro-ph/0107505","Patrick Woudt","Patrick A. Woudt (Univ. of Cape Town) and Brian Warner (Univ. of Cape
  Town)","High Speed photometry of faint Cataclysmic Variables: I. V359 Cen, XZ
  Eri, HY Lup, V351 Pup, V630 Sgr, YY Tel, CQ Vel, CE-315","8 pages, 12 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 328 (2001) 159","10.1046/j.1365-8711.2001.04857.x",,"astro-ph",,"  The first results of a photometric survey of faint Cataclysmic Variables are
presented. V359 Cen is an SU UMa star with a period of 112 min. Even though
observed at quiescence, the mass transfer rate in this old nova may be
sufficiently high that in such a short period system (with its implied small
mass ratio) the disc may be excited into an elliptical shape with the result
that the observed brightness modulation gives a superhump period rather than an
orbital period. XZ Eri is an eclipsing dwarf nova with an orbital period
(P(orb)) of 88.1 min. HY Lup has only slight variability. V351 Pup, the remnant
of Nova Puppis 1991, has P(orb) = 2.837 h and a light curve that strongly
resembles that of the magnetic Nova Cyg 1975. V630 Sgr is the first nova
remnant that has both positive superhumps (P(sh) = 2.980 h) and eclipses
(P(orb) = 2.831 h). The YY Tel identification is somewhat uncertain. The
correct identification for CQ Vel is provided from discovery of its flickering
activity. The light curve of CE-315, a recently discovered AM CVn star, shows
similarities to that of GP Com, with no apparent orbital modulation.
","[{""version"":""v1"",""created"":""Thu, 26 Jul 2001 14:54:47 GMT""}]","2009-11-06"
