"astro-ph/0107289","Roberto Cid Fernandes","Roberto Cid Fernandes (1), Tim Heckman (2), Henrique Schmitt (3), Rosa
  Maria Gonz\'alez Delgado (4), Thaisa Storchi-Bergmann (5) ((1) UFSC; (2) JHU;
  (3) NRAO; (4) IAA; (5) UFRGS)","Diagnostics of composite starburst+Seyfert 2 nuclei: Hints on the
  starburst-AGN connection","6 pages, 2 eps figures, uses newpasp.sty. To appear in ""The Central
  kpc of Starbursts and AGN: the La Palma connection"", Eds. J.H. Knapen, J.E.
  Beckman, I. Shlosman and T.J. Mahoney, ASP conf. series, in press (2001",,,,"astro-ph",,"  We present a simple population synthesis scheme which recognizes composite
starburst+Seyfert 2 nuclei from a few easy-to-obtain optical measurements.
Composite systems seem to evolve towards less luminous Seyfert 2's which do not
harbor detectable circum-nuclear starbursts. We encourage applications of this
cheap diagnostic tool to large samples of Seyfert 2's, as well as its extension
to other activity classes, in order to test and refine this evolutionary
scenario.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 20:57:12 GMT""}]","2009-09-25"
"astro-ph/0107290","Mark Fardal","Mark A. Fardal, Neal Katz, David H. Weinberg, Romeel Dav\'e, Lars
  Hernquist","Sub-mm Galaxies in Cosmological Simulations","Submitted to ApJ. 34 pages including 8 PS figures",,,,"astro-ph",,"  We study the predicted sub-mm emission from massive galaxies in a Lambda-CDM
universe, using hydrodynamic cosmological simulations. Assuming that most of
the emission from newly formed stars is absorbed and reradiated in the
rest-frame far-IR, we calculate the number of galaxies that would be detected
in sub-mm surveys conducted with SCUBA. The predicted number counts are
strongly dependent on the assumed dust temperature and emissivity law. With
plausible choices for SED parameters (e.g., T=35 K, beta=1.0), the simulation
predictions reproduce the observed number counts above ~ 1 mJy. The sources
have a broad redshift distribution with median z ~ 2, in reasonable agreement
with observational constraints. However, the predicted count distribution may
be too steep at the faint end, and the fraction of low redshift objects may be
larger than observed.
  In this physical model of the sub-mm galaxy population, the objects detected
in existing surveys consist mainly of massive galaxies (several M_*) forming
stars fairly steadily over timescales ~ 10^8-10^9 years, at moderate rates ~100
Msun/yr. The typical descendants of these sub-mm sources are even more massive
galaxies, with old stellar populations, found primarily in dense environments.
While the resolution of our simulations is not sufficient to determine galaxy
morphologies, these properties support the proposed identification of sub-mm
sources with massive ellipticals in the process of formation. The most robust
and distinctive prediction of this model, stemming directly from the long
timescale and correspondingly moderate rate of star formation, is that the
far-IR SEDs of SCUBA sources have a relative high 850 micron luminosity for a
given bolometric luminosity. [Abridged]
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 21:16:03 GMT""}]","2007-05-23"
"astro-ph/0107291","Michael R. Merrifield","M.R. Merrifield (University of Nottingham)","Halo Tracing with Atomic Hydrogen","8 pages, 3 figures, using sprocl.sty (included) and psfig.sty.
  Invited talk at ""The Shapes of Galaxies and their Halos,"" Yale, May 2001. To
  be published by World Scientific",,"10.1142/9789812778017_0028",,"astro-ph",,"  This paper reviews the constraints that can be placed on the shapes of disk
galaxies' dark halos using the distribution and kinematics of atomic hydrogen.
These data indicate that dark halos are close to axisymmetric, with their axes
of symmetry co-aligned with their disk axes. They also appear to be oblate,
with shortest-to-longest axis ratios displaying quite a broad range of values
from ~0.2 to ~0.8. These results are consistent with the predicted shapes of
halos in cold dark matter scenarios, but rule out some of the more exotic dark
matter candidates. However, the total number of measurements is still
depressingly small, and more data are required if halo shape is to become a
powerful diagnostic for theories of galaxy formation and evolution.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 22:47:35 GMT""}]","2017-08-23"
"astro-ph/0107292","Victoria M. Kaspi","V. M. Kaspi, M. E. Roberts, G. Vasisht, E. V. Gotthelf, M. Pivovaroff,
  N. Kawai","Chandra Observations of G11.2-0.3: Implications for Pulsar Ages","16 pages, 3 figures, Accepted for publication in ApJ. For a full
  resolution version of Fig 1, see
  http://www.physics.mcgill.ca/~vkaspi/G11.2-0.3/f1.eps",,"10.1086/322515",,"astro-ph",,"  We present Chandra X-ray Observatory imaging observations of the young
Galactic supernova remnant G11.2-0.3. The image shows that the previously known
young 65-ms X-ray pulsar is at position (J2000) RA 18h 11m 29.22s, DEC -19o 25'
27.''6, with 1 sigma error radius 0.''6. This is within 8'' of the geometric
center of the shell. This provides strong confirming evidence that the system
is younger, by a factor of ~12, than the characteristic age of the pulsar. The
age discrepancy suggests that pulsar characteristic ages can be poor age
estimators for young pulsars. Assuming conventional spin down with constant
magnetic field and braking index, the most likely explanation for the age
discrepancy in G11.2-0.3 is that the pulsar was born with a spin period of ~62
ms. The Chandra image also reveals, for the first time, the morphology of the
pulsar wind nebula. The elongated hard-X-ray structure can be interpreted as
either a jet or a Crab-like torus seen edge on. This adds to the growing list
of highly aspherical pulsar wind nebulae and argues that such structures are
common around young pulsars.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 23:09:45 GMT""}]","2009-11-06"
"astro-ph/0107293","Jeffrey P. Gardner","Jeffrey P. Gardner, Neal Katz, Lars Hernquist, David H. Weinberg","The Infuence of Omega_baryon on High-Redshift Structure","22 pages, 9 figures, submitted to ApJ, high-resolution version
  availible at http://lahmu.phyast.pitt.edu/~gardner/publications/omegab.ps.gz","Astrophys.J. 587 (2003) 1-12","10.1086/368147",,"astro-ph",,"  We analyze high-redshift structure in three hydrodynamic simulations that
have identical initial conditions and cosmological parameters and differ only
in the value of the baryon density parameter, Omega_b=0.02, 0.05, 0.125.
Increasing Omega_b does not change the fraction of baryons in the diffuse
(unshocked) phase of the intergalactic medium, but it increases cooling rates
and therefore transfers some baryons from the shocked intergalactic phase to
the condensed phase associated with galaxies. Predictions of Lyman-alpha forest
absorption are almost unaffected by changes of Omega_b provided that the UV
background intensity is adjusted so that the mean opacity of the forest matches
the observed value. The required UV background intensity scales as Omega_b^1.7,
and the higher photoionization rate increases the gas temperature in low
density regions. Damped Lyman-alpha absorption and Lyman limit absorption both
increase with increasing Omega_b, though the impact is stronger for damped
absorption and is weaker at z=4 than at z=2-3. The mass of cold gas and stars
in high-redshift galaxies increases faster than Omega_b but slower than
Omega_b^2, and the global star formation rate scales approximately as
Omega_b^1.5. In the higher Omega_b models, the fraction of baryonic material
within the virial radius of dark matter halos is usually higher than the
universal fraction, indicating that gas dynamics and cooling can lead to
over-representation of baryons in virialized systems. On the whole, our results
imply a fairly intuitive picture of the influence of Omega_b on high-redshift
structure, and we provide scalings that can be used to estimate the impact of
Omega_b uncertainties on the predictions of hydrodynamic simulations.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 23:16:53 GMT""}]","2009-11-06"
"astro-ph/0107294","David V. Bowen","David V. Bowen (1), Max Pettini (2), and J. Chris Blades (3) ((1)
  Princeton Observatory, (2) Institute of Astronomy, Cambridge, (3) Space
  Telescope Science Institute)","The Detection of Lyman-alpha Absorption from Nine Nearby Galaxies","8 pages, invited review to appear in the proceedings of the Yale
  Cosmology Workshop on `The Shapes of Galaxies & their Halos"", P. Natarajan,
  ed. Best figures found in (17Mb) PS file at
  http://astro.princeton.edu/~dvb/yale.ps",,"10.1142/9789812778017_0040",,"astro-ph",,"  We have used STIS aboard HST to search for Lyman-alpha (Lya) absorption in
the outer regions of nine nearby (cz<6000 km/s) galaxies using background QSOs
and AGN as probes. The foreground galaxies are intercepted between 26 and 199
h-1 kpc from their centers, and in all cases we detect Lya within +/-500 km/s
of the galaxies' systemic velocities. The intervening galaxies have a wide
range of luminosities, from M_B = -17.1 to -20.0, and reside in various
environments: half the galaxies are relatively isolated, the remainder form
parts of groups or clusters of varying richness. The equivalent widths of the
Lya lines range from 0.08 - 0.68 A and, with the notable exception of
absorption from one pair, crudely correlate with sightline separation in a way
consistent with previously published data, though the column densities derived
from the lines do not. The lack of correlation between line strength and galaxy
luminosity or, in particular, the environment of the galaxy, suggests that the
absorption is not related to any individual galaxy, but arises in gas which
follows the same dark-matter structures that the galaxies inhabit.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 23:31:12 GMT""}]","2017-08-23"
"astro-ph/0107295","Hsiao-Wen Chen","Sebastian M. Pascarelle, Kenneth M. Lanzetta (SUNY at Stony Brook),
  Hsiao-Wen Chen (Carnegie Observatories), and John K. Webb (University of New
  South Wales)","Discovery of the Galaxy Proximity Effect and Implications for
  Measurements of the Ionizing Background Radiation at Low Redshifts","26 pages, 3 figures, to appear in ApJ, October 20, 2001","Astrophys.J. 560 (2001) 101-109","10.1086/322485",,"astro-ph",,"  We present an analysis of galaxy and QSO absorption line pairs toward 24 QSOs
at redshifts between z~0.2 and 1 in an effort to establish the relationship
between galaxies and absorption lines in physical proximity to QSOs. We
demonstrate the existence of a galaxy proximity effect, in that galaxies in the
vicinities of QSOs do not show the same incidence and extent of gaseous
envelopes as galaxies far from QSOs. We show that the galaxy proximity effect
exists to galaxy-QSO velocity separations of ~ 3000 km/s, much larger than the
size of a typical cluster (~ 1000 km/s), i.e. it is more comparable to the
scale of the sphere of influence of QSO ionizing radiation rather than the
scale of galaxy-QSO clustering. This indicates that the QSO ionizing radiation
rather than some dynamical effect from the cluster environment is responsible
for the galaxy proximity effect. We combine previous findings that (1) many or
most Lya absorption lines arise in extended galaxy envelopes, and (2) galaxies
cluster around QSOs to show that the magnitude of the Lya forest proximity
effect is underestimated. Consequently, determinations of the UV ionizing
background intensity using the proximity effect are likely overestimated. We
use the galaxy-QSO cross-correlation function measured from our data to
estimate the magnitude of this overestimate and find that it could be as high
as a factor of 20 at z<1. This can have strong implications for models of the
origin and evolution of the ionizing background, and may indicate that QSOs
produce sufficient ionizing flux at all redshifts to account for the entire
background radiation field.
","[{""version"":""v1"",""created"":""Mon, 16 Jul 2001 23:52:38 GMT""}]","2009-11-06"
"astro-ph/0107296","Stephen S. Eikenberry","S.S. Eikenberry, P.B. Cameron, B.W. Fierce, D.M. Kull, D.H. Dror, J.R.
  Houck, B. Margon","Twenty Years of Timing SS433","21 pages, including 9 figures. To appear in the Astrophysical Journal",,"10.1086/323380",,"astro-ph",,"  We present observations of the optical ``moving lines'' in spectra of the
Galactic relativistic jet source SS433 spread over a twenty year baseline from
1979 to 1999. The red/blue-shifts of the lines reveal the apparent precession
of the jet axis in SS433, and we present a new determination of the precession
parameters based on these data. We investigate the amplitude and nature of
time- and phase-dependent deviations from the kinematic model for the jet
precession, including an upper limit on any precessional period derivative of
$\dot P < 5 \times 10^{-5}$. We also dicuss the implications of these results
for the origins of the relativistic jets in SS433.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2001 03:18:15 GMT""}]","2009-11-06"
"astro-ph/0107297","Steve Zepf","Stephen E. Zepf (Michigan State/Yale)","Formation Scenarios for Globular Clusters and Their Host Galaxies","11 pages, LaTeX, to appear in the proceedings of IAU Symp. 207,
  ""Extragalactic Star Clusters"", eds. E. Grebel, D. Geisler, & D. Minniti",,,,"astro-ph",,"  This review focuses on how galaxies and their globular cluster systems form.
I first discuss the now fairly convincing evidence that some globular clusters
form in galaxy starbursts/mergers. One way these observations are valuable is
they place important constraints on the physics of the formation of globular
clusters. Moreover, it is natural to associate the typically metal-rich
clusters forming in mergers with the substantial metal-rich population of
globulars around ellipticals, thereby implying an important role for galaxy
mergers in the evolution of elliptical galaxies. I also highlight some new
observational efforts aimed at constraining how and when elliptical galaxies
and their globular cluster systems formed. These include systematic studies of
the number of globular clusters around galaxies as a function of morphological
type, studies of the kinematics of globular cluster populations in elliptical
galaxies, and a variety of observational programs aimed at constraining the
relative ages of globular clusters within galaxies as a function of cluster
metallicity. The understanding of the formation of globular cluster systems and
their host galaxies has grown dramatically in recent years, and the future
looks equally promising.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2001 03:39:33 GMT""}]","2007-05-23"
"astro-ph/0107298","Qing Zhang","S. Michael Fall (STScI) and Qing Zhang (STScI/JHU)","Dynamical Evolution of the Mass Function of Globular Star Clusters","39 pages including 13 figures; scheduled for publication in the
  Astrophysical Journal (issue of 10 Nov 2001); Minor revisions to improve
  clarity; no changes to equations, figures, or conclusions",,"10.1086/323358",,"astro-ph",,"  We present a series of simple, largely analytical models to compute the
effects of disruption on the mass function of star clusters. Our calculations
include evaporation by two-body relaxation and gravitational shocks and mass
loss by stellar evolution. We find that, for a wide variety of initial
conditions, the mass function develops a turnover or peak and that, after 12
Gyr, this is remarkably close to the observed peak for globular clusters, at
M_p = 2 10^5 solar masses. Below the peak, the evolution is dominated by
two-body relaxation, and the mass function always develops a tail of the form
psi(M) = const, reflecting that the masses of tidally limited clusters decrease
linearly with time just before they are destroyed. This also agrees well with
the empirical mass function of globular clusters in the Milky Way. Above the
peak, the evolution is dominated by stellar evolution at early times and
gravitational shocks at late times. These processes shift the mass function to
lower masses while nearly preserving its shape. The radial variation of the
mass function within a galaxy depends on the initial position-velocity
distribution of the clusters. We find that some radial anisotropy in the
initial velocity distribution, especially when this increases outward, is
needed to account for the observed near-uniformity of the mass functions of
globular clusters. This may be consistent with the observed near-isotropy of
the present velocity distributions because clusters on elongated orbits are
preferentially destroyed. These results are based on models with static,
spherical galactic potentials. We point out that there would be even more
radial mixing of the orbits and hence more uniformity of the mass function if
the galactic potentials were time-dependent and/or non-spherical.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2001 06:45:05 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jul 2001 04:23:34 GMT""},{""version"":""v3"",""created"":""Fri, 5 Oct 2001 19:50:41 GMT""}]","2009-11-06"
"astro-ph/0107299","Eric Emsellem","Eric Emsellem","Density waves in the central regions of galaxies","6 pages, 3 figs, To appear in the conference proceedings of ""The
  central kpc of Starbursts and AGN""",,,,"astro-ph",,"  Density waves in the central kpc of galaxies, taking the form of spirals,
bars and/or lopsided density distributions are potential actors of the
redistribution of angular momentum. They thus play an important role in the
overall evolution of the central structures, not mentioning the possible link
with the active/non-active nucleus. I present here kinematical evidences for
the presence of such structures using new sets of observations: two-dimensional
(OASIS/CFHT) and long-slit (ISAAC/VLT) spectrography of nuclear bars and
spirals. I also discuss the importance of $m=1$ modes in the nuclear regions of
galaxies, illustrating this with newly revealed cases and original N body
simulations.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2001 08:04:50 GMT""}]","2007-05-23"
"astro-ph/0107300","D. F. Roscoe","D. F. Roscoe","Discrete dynamical classes for galaxy discs and the implication of a
  second generation of Tully-Fisher methods","22 pages, 17 figures, to appear in A&A 2002. Expanded with an
  additional large sample analysed, and implications for extended Tully-Fisher
  methods included","Astron.Astrophys. 385 (2002) 431-453","10.1051/0004-6361:20020166",,"astro-ph",,"  We consider the four large optical rotation curve samples of Mathewson, Ford
& Buchhorn (900 ORCs), Mathewson & Ford (1200 ORCs), Dale, Giovanelli, Haynes
et al (494 ORCs) and Courteau (300 ORCs).
  We show how it is possible to partition any given ORC into two distinct
dynamical regions - an interior region and an exterior region. Each of the
samples considered is partitioned in this way, so that we are able to consider
the dynamics on the exterior parts of the ORCs for each of the samples. This
technique was originaly introduced by Roscoe astro-ph/0107305.
  We then find that the dynamics in the exterior part of spiral discs fall into
one of four sharply defined classes. Taking account of the various correlations
which exist between luminosity properties and dynamical properties of discs,
our final phenomonological conclusion is that spiral discs in the samples
considered appear constrained to occupy one of four distinct planes, F(M,S,a) =
k0, k1, k2, k3, where M = absolute magnitude, S = surface brightness, ""a"" is a
parameter computed directly from each ORC and k0, k1, k2, k3 are well defined
numerical constants.
  These results are statistically supported at the level of virtual certainty.
  We suggest three possible mechanisms for this phenomonology. The overall
analysis implies the existence of a second generation of Tully-Fisher methods
in which the standard TF relation is augmented with a second relation defining
where on an ORC the linewidth should be measured.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2001 14:04:23 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jan 2002 14:39:15 GMT""}]","2009-11-06"
