"astro-ph/0107356","Gerard A. Kriss","Julian H. Krolik (JHU) and Gerard A. Kriss (STScI and JHU)","Warm Absorbers in AGN: A Multi-Temperature Wind","8 pages, 2 figures, accepted for publication in Ap.J",,,,"astro-ph",,"  Although soft X-ray absorption features in AGN were discovered almost ten
years ago, the nature and location of the gas creating them has remained
controversial. Guided by the results of recent high-resolution X-ray
spectroscopy, we argue that these features are created in a multi-temperature
wind whose source of matter is photoionized evaporation from the inner edge of
the obscuring torus often found surrounding AGN. Photoionized evaporation in
the presence of a copious mass source locks the ratio of ionizing intensity to
pressure to a critical value. However, a broad range of temperatures can all
coexist in equilibrium for this value of the ratio of ionizing intensity to
pressure. Consequently, the flow is expected to be strongly inhomogeneous in
temperature. The inferred distance of this material from the source of ionizing
radiation depends on how much matter exists at the highest-obtainable
temperature. This distance can be measured by monitoring how ionic column
densities respond to changes in the ionizing continuum on timescales of days to
years.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 22:12:30 GMT""}]","2007-05-23"
"astro-ph/0107357","Michael C. Liu","Michael C. Liu (IfA/Hawaii), James R. Graham (UC Berkeley), Stephane
  Charlot (IAP/MPA)","Surface Brightness Fluctuations of Fornax Cluster Galaxies: Calibration
  of Infrared SBFs and Evidence for Recent Star Formation","Astrophysical Journal, in press (24 pages). Uses emulateapj5.sty. V3
  has a cosmetic change to Figure 7. V4 corrects some minor typos",,"10.1086/324262",,"astro-ph",,"  We have measured K-band surface brightness fluctuations (SBFs) of 19
early-type galaxies in the Fornax cluster. Combining our results with published
data, we find the absolute SBF magnitude Mbar_K = (-5.84)+(3.6)*[(V-I)-1.15].
The intrinsic cosmic scatter of Mbar_K appears to be larger than that of I-band
SBFs. The discovery of a correlation between K-band SBFs and V-I color is a new
clue into the star formation histories of early-type galaxies. This relation
naturally accounts for galaxies previously claimed to have anomalously bright
K-band SBFs, namely M32 and NGC 4489. Models indicate that the stellar
populations dominating the SBF signal have a significant range in age; some
scatter in metallicity may also be present. The youngest ages imply some
galaxies have very luminous giant branches, akin to those in intermediate-age
(few Gyr) Magellanic Cloud clusters. A few Fornax galaxies have unusually
bright K-band SBFs, perhaps originating from a high metallicity burst of star
formation in the last few Gyr. The increased spread and brightening of the
K-band SBFs with bluer (V-I) colors suggest that the lower mass cluster
galaxies may have had more extended and more heterogeneous star formation
histories than those of the more massive galaxies. (Abridged)
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 23:34:54 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jul 2001 05:38:48 GMT""},{""version"":""v3"",""created"":""Thu, 26 Jul 2001 00:20:21 GMT""},{""version"":""v4"",""created"":""Fri, 17 Aug 2001 04:02:05 GMT""}]","2009-11-06"
"astro-ph/0107358","L. V. E. Koopmans","L.V.E. Koopmans (Caltech), R.D. Blandford (Caltech)","The Kinematics of High Proper Motion Halo White Dwarfs","19 pages, 11 figures; submitted to MNRAS",,,,"astro-ph",,"  We analyse the kinematics of the entire spectroscopic sample of 99 recently
discovered high proper-motion white dwarfs by Oppenheimer et al. using a
maximum-likelihood analysis, and discuss the claim that the high-velocity white
dwarfs are members of a halo population with a local density at least ten times
greater than traditionally assumed. We argue that the observations, as
reported, are consistent with the presence of an almost undetected thin disc
plus a thick disc, with densities as conventionally assumed. In addition, there
is a kinematically distinct, flattened, halo population at the more than 99%
confidence level. Surprisingly, the thick disc and halo populations are
indistinguishable in terms of luminosity, color and apparent age (1-10 Gyr).
Adopting a bimodal, Schwarzschild model for the local velocity ellipsoid, with
the ratios sigma_U:sigma_V:sigma_W=1:2/3:1/2, we infer radial velocity
dispersions of sigma_U=62(+8/-10) km/s and 150(+80/-40) km/s (90% C.L.) for the
local thick disc and halo populations, respectively. The thick disc result
agrees with the empirical relation between asymmetric drift and radial velocity
dispersion, inferred from local stellar populations. The local thick-disc plus
halo density of white dwarfs is n^{td+h}=(1.9+-0.5)x10^-3 pc^-3 (90% C.L.), of
which n^{h}=1.1(+2.1/-0.7)x10^-4 pc^-3 (90% C.L.) belongs to the halo, a
density about five times higher than previously thought. (Abridged)
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 23:16:19 GMT""}]","2007-05-23"
"astro-ph/0107359","David Merritt","David Merritt, Laura Ferrarese and Charles L. Joseph (Rutgers
  University)","No Supermassive Black Hole in M33?","10 pages, 4 postscript figures","Science 293 (2001) 1116-1119","10.1126/science.1063896","Rutgers Astrophysics Preprint Series No. 322","astro-ph",,"  We analyze optical long-slit spectroscopy of the nucleus of M33 obtained from
the Space Telescope Imaging Spectrograph aboard the Hubble Space Telescope.
Rather than the steep rise expected within the radius of influence of a
supermassive black hole, the velocity dispersion drops significantly within the
inner parsec. Dynamical modelling yields an estimated upper limit of 3000 solar
masses for the mass of a central compact object. This upper limit is however
consistent within the uncertainties with the mass predicted by the M-sigma
relation, which is between 2000 and 20,000 solar masses. We therefore can not
conclude that the presence of a massive black hole in the nucleus of M33 would
require a different formation mechanism from that of the black holes detected
in galaxies with more luminous bulges.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 23:44:33 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jul 2001 19:07:08 GMT""}]","2009-11-06"
"astro-ph/0107360","Juan F. Lara","J.F. Lara (Center for Relativity, University of Texas at Austin)","Neutrino Heating in an Inhomogeneous Big Bang Nucleosynthesis Model","6 Pages, LaTeX, 6 Postscript Figures, to appear in ""The 20th Texas
  Symposium on Relativistic Astrophysics"", (Austin, TX, December 11-15, 2000),
  ed. J. Craig Wheeler and Hugo Martel",,"10.1063/1.1419579",,"astro-ph",,"  The effect of the heating of neutrinos by scattering with electrons and
positrons and by e-e+ annihilation on nucleosynthesis is calculated for a
spherically symmetric baryon inhomogeneous model of the universe. The model has
a high baryon density core and a low density outer region. The heating effect
is calculated by solving the Boltzmann Transport Equation for the distribution
functions of electron and muon/tau neutrinos. For a range of baryon-to-photon
ratio = [ 0, 1.5 ] x 10^-10 and distance scale = [ 10^2, 10^8 ] cm the heating
effect increases the mass fraction of He4 by a range of [1, 2] x 10^-4. The
change of the value of the mass fraction of He4 appears similiar to the change
caused by an upward shift in the value of the baryon-to-photon ratio. But the
change to deuterium is a decrease in abundance ratio Y(d)/Y(p) on the order of
10^-3, one order less than the decrease due to a shift in baryon-to-photon
ratio.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 23:55:41 GMT""}]","2009-11-06"
"astro-ph/0107361","James R. Graham","Henry G. Roe (UCB), James R. Graham (UCB), Ian S. McLean (UCLA), Imke
  de Pater (UCB), E.E. Becklin (UCLA), Donald F. Figer (STScI), Andrea M.
  Gilbert, James E. Larkin (UCLA), N.A. Levenson (JHU), Harry I. Teplitz
  (GSFC), and Mavourneen K. Wilcox (UCLA)","The Altitude of an Infrared Bright Cloud Feature on Neptune from
  Near-Infrared Spectroscopy","10 pages, 4 figures. AJ in press",,"10.1086/321157",,"astro-ph",,"  We present 2.03-2.30 micron near-infrared spectroscopy of Neptune taken 1999
June 2 (UT) with the W.M. Keck Observatory's near-infrared spectrometer
(NIRSPEC) during the commissioning of the instrument. The spectrum is dominated
by a bright cloud feature, possibly a storm or upwelling, in the southern
hemisphere at approximately 50 degrees S latitude. The spectrum also includes
light from a dimmer northern feature at approximately 30 degrees N latitude. We
compare our spectra (R ~ 2000) of these two features with a simple model of
Neptune's atmosphere. Given our model assumption that the clouds are flat
reflecting layers, we find that the top of the bright southern cloud feature
sat at a pressure level of 0.14 (+0.05, -0.03) bar, and thus this cloud did not
extend into the stratosphere (P < 0.1 bar). A similar analysis of the dimmer
northern feature gives a cloud-top pressure of 0.084 +/- 0.026 bar. This
suggests that the features we observed efficiently transport methane to the
base of the stratosphere, but do not directly transport methane to the upper
stratosphere (P < 0.01-0.001 bar) where photolysis occurs. Our observations do
not constrain how far these clouds penetrate down into the troposphere. We find
that our model fits to the data restrict the fraction of molecular hydrogen in
ortho/para thermodynamic equilibrium to greater than 0.8.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 00:04:54 GMT""}]","2009-11-06"
"astro-ph/0107362","Lorella Angelini","Lorella Angelini, Michael Loewenstein, and Richard F. Mushotzky","The X-ray Globular Cluster Population in NGC 1399","accepted in ApJ letter. 10 pages 5 figures",,"10.1086/323026",,"astro-ph",,"  We report on the {\it Chandra} observations of the elliptical galaxy NGC
1399, concentrating on the X-ray sources identified with globular clusters
(GCs). A large fraction of the 2-10 keV X-ray emission in the $8' \times 8'$
{\it Chandra} image is resolved into point sources with luminosities $\ge 5
\times 10^{37}$ \ergsec. These sources are most likely Low Mass X-ray Binaries
(LMXBs). In a region imaged by {\it HST} about 70% of the X-ray sources are
located within GCs. This association suggests that in giant elliptical galaxies
luminous X-ray binaries preferentially form in GCs. Many of the GC sources have
super-Eddington luminosities (for an accreting neutron star) and their average
luminosity is higher than the non-GC sources. The X-ray spectral properties of
both GC and non-GC sources are similar to those of LMXBs in our Galaxy. Two of
the brightest sources, one of which is in a GC, have an ultra-soft spectrum,
similar to that seen in the high state of black hole candidates. The
``apparent'' super-Eddington luminosity in many cases may be due to multiple
LMXB systems within individual GCs, but with some of the most extremely
luminous systems containing massive black holes.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 00:08:05 GMT""}]","2019-08-17"
"astro-ph/0107363","Ravi Subrahmanyan","Ravi Subrahmanyan (ATNF, Australia)","Observing the CMB with the AMiBA","6 pages, includes 2 figures, to appear in the ASP Conf Ser.
  proceedings of AMiBA 2001: High-z clusters, Missing baryons, and CMB
  polarization",,,,"astro-ph",,"  I discuss the capabilities and limitations of the AMiBA for imaging CMB
anisotropies. Michael Kesteven (ATNF-CSIRO) has proposed drift-scanning as an
observing strategy for measuring and rejecting any instrumental response that
the close-packed interferometers may have to the local environment. The
advantages of mosaic imaging CMB anisotropies using a co-mounted
interferometric array in a drift-scanning observing mode are discussed. A
particular case of mosaic imaging a sky strip using a two-element AMiBA
prototype interferometer is considered and the signal-to-noise ratio in the
measurement of sky anisotropy using this observing strategy is analysed.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 00:42:43 GMT""}]","2007-05-23"
"astro-ph/0107364","Cristiano da Rocha","C. Da Rocha (IAG-USP, Brazil), C. Mendes de Oliveira (IAG-USP,
  Brazil), M. Bolte (UCO/Lick Observatory), B. L. Ziegler
  (Universit\""atssternwarte G\""ottingen) and T. H. Puzia
  (Universit\""atssternwarte M\""unchen)","Globular Clusters around Galaxies in Groups","3 pages, 1 figure. To appear in the proceedings of IAU Symp. 207,
  ""Extragalactic Star Clusters"", eds. E. Grebel, D. Geisler, D. Minniti",,"10.1086/338435",,"astro-ph",,"  We have obtained deep photometry of NGC 1199 (in HCG 22) and NGC 6868 (in the
Telescopium group). Both galaxies are the optically brightest galaxies of their
groups. Our analysis of B and R images taken with the Keck II and the VLT/ESO
telescopes, detected a population of globular clusters around both galaxies,
with total specific frequencies S_N=1.7\pm0.6 for NGC 1199 and S_N = 1.3\pm0.6
for NGC 6868. The color distributions of the globular cluster systems shows
bimodal peaks centered at (B-R)_0 = 1.13\pm0.10 and 1.42\pm0.10 (NGC 1199) and
(B-R)_0=1.12\pm0.10 and 1.42\pm0.10 (NGC 6868).
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 01:21:56 GMT""}]","2009-11-06"
"astro-ph/0107365","Thomas Nikola","T. Nikola (1), N. Geis (2), F. Herrmann (2), S.C. Madden (3), A.
  Poglitsch (2), G.J. Stacey (1), C.H. Townes (4) ((1)Cornell Univ. (2) MPE
  Garching, (3) CEA Saclay (4) Berkeley Univ.)","Star Formation in M51 Triggered by Galaxy Interaction","14 pages, 6 figures, Accepted in ApJ (for higher resolution figures
  contact the author)",,"10.1086/323235",,"astro-ph",,"  We have mapped the inner 360'' regions of M51 in the 158micron [CII] line at
55'' spatial resolution using the Far-infrared Imaging Fabry-Perot
Interferometer (FIFI) on the Kuiper Airborne Observatory (KAO). The emission is
peaked at the nucleus, but is detectable over the entire region mapped, which
covers much of the optical disk of the galaxy. There are also two strong
secondary peaks at ~43% to 70% of the nuclear value located roughly 120'' to
the north-east, and south-west of the nucleus. These secondary peaks are at the
same distance from the nucleus as the corotation radius of the density wave
pattern. The density wave also terminates at this location, and the outlying
spiral structure is attributed to material clumping due to the interaction
between M51 and NGC5195. This orbit crowding results in cloud-cloud collisions,
stimulating star formation, that we see as enhanced [CII] line emission. The
[CII] emission at the peaks originates mainly from photodissociation regions
(PDRs) formed on the surfaces of molecular clouds that are exposed to OB
starlight, so that these [CII] peaks trace star formation peaks in M51. The
total mass of [CII] emitting photodissociated gas is ~2.6x10^{8} M_{sun}, or
about 2% of the molecular gas as estimated from its CO(1-0) line emission. At
the peak [CII] positions, the PDR gas mass to total gas mass fraction is
somewhat higher, 3-17%, and at the secondary peaks the mass fraction of the
[CII] emitting photodissociated gas can be as high as 72% of the molecular
mass.... (continued)
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 01:49:50 GMT""}]","2009-11-06"
"astro-ph/0107366","Erwin de Blok","Erwin de Blok (1), Stacy McGaugh (2), Vera Rubin (3) ((1) ATNF,
  Australia (2) Univ of Maryland (3) DTM Washington DC)","High-resolution rotation curves of LSB galaxies: Mass Models","Accepted for publication in AJ. Full-resolution figures available at
  http://www.atnf.csiro.au/~edeblok/papers/deblok.ps.gz . Electronic data
  available at Journal or http://www.atnf.csiro.au/~edeblok/data or
  http://www.astro.umd.edu/~ssm/data",,,,"astro-ph",,"  We present mass models for a sample of 30 high-resolution rotation curves of
low surface brightness (LSB) galaxies. We fit both pseudo-isothermal
(core-dominated) and Cold Dark Matter (CDM) (cusp-dominated) halos for a wide
variety of assumptions about the stellar mass-to-light ratio. We find that the
pseudo-isothermal model provides superior fits. CDM fits show systematic
deviations from the data, and often have a small statistical likelihood of
being the appropriate model. The distribution of concentration parameters is
too broad, and has too low a mean, to be explained by $\Lambda$CDM. This
failing becomes more severe as increasing allowance is made for stellar mass:
NFW fits require uncomfortably low mass-to-light ratios. In contrast, the
maximum disk procedure does often succeed in predicting the inner shape of the
rotation curves, but requires uncomfortably large stellar mass-to- light
ratios. The data do admit reasonable stellar population mass-to-light ratios if
halos have cores rather than cusps.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 02:49:50 GMT""}]","2007-05-23"
"astro-ph/0107367","Dar Arnon","Shlomo Dado, Arnon Dar and A. De Rujula","On the optical and X-ray afterglows of gamma ray bursts","Includes fits to the and X-ray and optical afterglows of all GRBs
  with known redshift prior to July 2001 and an alternative interpretation of
  the peculiar X-ray and optical afterglows of GRB 970508. In press in
  Astronomy and Astrophysics","Astron.Astrophys.388:1079,2002","10.1051/0004-6361:20020537",,"astro-ph",,"  We severely criticize the consuetudinary analysis of the afterglows of
gamma-ray bursts (GRBs) in the conical-ejection fireball scenarios. We argue
that, instead, recent observations imply that the long-duration GRBs and their
afterglows are produced by highly relativistic jets of cannonballs (CBs)
emitted in supernova explosions. The CBs are heated by their collision with the
supernova shell. The GRB is the boosted surface radiation the CBs emit as they
reach the transparent outskirts of the shell. The exiting CBs further
decelerate by sweeping up interstellar matter (ISM). The early X-ray afterglow
is dominated by thermal bremsstrahlung from the cooling CBs, the optical
afterglow by synchrotron radiation from the ISM electrons swept up by the CBs.
We show that this model fits simply and remarkably well all the measured
optical afterglows of the 15 GRBs with known redshift, including that of GRB
990123, for which unusually prompt data are available. We demonstrate that GRB
980425 was a normal GRB produced by SN1998bw, with standard X-ray and optical
afterglows. We find that the very peculiar afterglow of GRB 970508 can be
explained if its CBs encountered a significant jump in density as they moved
through the ISM. The afterglows of the nearest 8 of the known-redshift GRBs
show various degrees of evidence for an association with a supernova akin to
SN1998bw. In all other cases such an association, even if present, would have
been undetectable with the best current photometric sensitivities. This gives
strong support to the proposition that most, maybe all, of the long-duration
GRBs are associated with supernovae. Though our emphasis is on optical
afterglows, we also provide an excellent description of X-ray afterglows.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 12:51:10 GMT""},{""version"":""v2"",""created"":""Thu, 2 Aug 2001 15:39:17 GMT""},{""version"":""v3"",""created"":""Tue, 18 Dec 2001 16:14:17 GMT""},{""version"":""v4"",""created"":""Wed, 5 Jun 2002 11:48:50 GMT""}]","2009-09-25"
"astro-ph/0107368","Mariko Terasawa","M. Terasawa, K. Sumiyoshi, T. Kajino, G. J. Mathews, and I. Tanihata","New Nuclear Reaction Flow during r-Process Nucleosynthesis in
  Supernovae: Critical Role of Light Neutron-Rich Nuclei","27 pages, 8 figures","Astrophys.J. 562 (2001) 470-479","10.1086/323526",,"astro-ph nucl-th",,"  We study the role of light neutron-rich nuclei during r-process
nucleosynthesis in supernovae. Most previous studies of the r-process have
concentrated on the reaction flow of heavy unstable nuclei. Although the
nuclear reaction network includes a few thousand heavy nuclei, only limited
reaction flow through light-mass nuclei near the stability line has been used
in those studies. However, in a viable scenario of the r-process in
neutrino-driven winds, the initial condition is a high-entropy hot plasma
consisting of neutrons, protons, and electron-positron pairs experiencing an
intense flux of neutrinos. In such environments light-mass nuclei as well as
heavy nuclei are expected to play important roles in the production of seed
nuclei and r-process elements. Thus, we have extended our fully implicit
nuclear reaction network so that it includes all nuclei up to the neutron drip
line for Z $ \leq 10$, in addition to a larger network for Z $ \geq 10$. In the
present nucleosynthesis study, we utilize a wind model of massive SNeII
explosions to study the effects of this extended network. We find that a new
nuclear-reaction flow path opens in the very light neutron-rich region. This
new nuclear reaction flow can change the final heavy-element abundances by as
much as an order of magnitude.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 07:24:56 GMT""}]","2009-11-06"
"astro-ph/0107369","Iwata Ikuru","I. Iwata (1), K. Ohta (1), K. Nakanishi (2), K. Kohno (2) and R. G.
  McMahon (3) ((1)Department of Astronomy, Faculty of Science, Kyoto
  University, (2)Nobeyama Radio Observatory, National Astronomical Observatory
  of Japan, (3)Institute of Astronomy, Cambridge)","CO(J=6-5) Observations of the Quasar SDSS1044-0125 at z = 5.8","4 pages, 3 figures, LaTeX2e, to appear in Publication of Astronomical
  Society of Japan (PASJ), Postscript file available at
  ftp://ftp.kusastro.kyoto-u.ac.jp/pub/iwata/preprint/sdss1044/sdss.ps.gz","Publ.Astron.Soc.Jap. 53 (2001) 871","10.1093/pasj/53.5.871",,"astro-ph",,"  We present a result of the quasar CO(J=6-5) observations of SDSSp
J104433.04-012502.2 at z = 5.8. Ten-days observations with the Nobeyama
Millimeter Array yielded an rms noise level of ~ 2.1 mJy/beam in a frequency
range from 101.28 GHz to 101.99 GHz at a velocity resolution of 120 km/s. No
significant clear emission line was detected in the observed field and
frequency range. Three sigma upper limit on the CO(J=6-5) luminosity of the
object is 2.8 x 10^10 K km/s pc^2, corresponding to a molecular gas mass of 1.2
x 10^11 Solar Mass, if a conversion factor of 4.5 Solar Mass /(K km/s pc^2) is
adopted. The obtained upper limit on CO luminosity is slightly smaller than
those observed in quasars at z=4-5 toward which CO emissions are detected.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 08:33:45 GMT""}]","2015-06-24"
"astro-ph/0107370","Andrea de Luca","P.A. Caraveo (IFC-CNR, Milan, Italy)","A multiwavelength strategy for identifying celestial gamma-ray sources","PDF, 8 pages, 2 figures. Invited talk at the ""Gamma 2001"" Symposium,
  April 4-6 Baltimore, Maryland. To be published by AIP",,"10.1063/1.1419477",,"astro-ph",,"  The vast majority of the high-energy gamma-ray sources discovered by EGRET
are still unidentified. Percentages range from 50% at high galactic latitudes,
where blazars are responsible for almost all identified sources, to more than
90% near the galactic plane, where isolated neutron stars appear to be the only
certified class of sources of high energy gamma-rays. In spite of all the
efforts devoted to the identification problem, the only success story, so far,
appears to be the chase for Geminga, where X-rays led the way to eventual
optical identification. Similar searches are now starting to produce
encouraging results, although none has reached, as yet, a certified
identification.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 07:12:37 GMT""}]","2009-11-06"
"astro-ph/0107371","Wei Daming","D.M. Wei (Purple Mountain Observatory), T. Lu (Nanjing University)","Are some breaks in GRB afterglows caused by their spectra?","Latex, revised version accepted by A&A",,"10.1051/0004-6361:20011537",,"astro-ph",,"  Sharp breaks have been observed in the afterglow light curves of several
GRBs; this is generally explained by the jet model. However, there are still
some uncertainties concerning this interpretation due to the unclear
hydrodynamics of jet sideways expansion. Here we propose an alternative
explanation to these observed breaks. If we assume that the multiwavelength
spectra of GRB afterglows are not made of exact power law segments but their
slope changes smoothly, i.e. $d\beta/d log\nu<0$, where $\beta$ is the spectral
index, we find that this fact can very nicely explain the afterglow light
curves showing breaks. Therefore we suggest that some breaks in the afterglow
light curves may be caused by their curved spectra. The main feature of this
interpretation is that the break time is dependent on the observed frequency,
while the jet model produces achromatic breaks in the light curves. In
addition, it is very important to know the position of the characteristic
frequency $\nu_{c}$ in the multiwavelength spectrum at the time of the break,
since it is a further discriminant between our model and the jet model. We find
that although the optical light curves of seven GRB afterglows can be well
fitted by the model we propose, in fact only one of them (i.e. GRB000926) can
be explained in this framework, since for other ones the characteristic
frequency $\nu_{c}$ is either above the optical after the break or below the
optical before the break.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 09:25:43 GMT""},{""version"":""v2"",""created"":""Fri, 9 Nov 2001 07:36:37 GMT""}]","2009-11-06"
"astro-ph/0107372","Astrid Orr","A. Orr (1), P. Barr (1), M. Guainazzi (2), A. N. Parmar (1), A. J.
  Young (3); ((1) ESA/ESTEC, (2) ESA/XMM SOC, (3) Univ. of Maryland)","BeppoSAX spectroscopy of MR 2251-178: a test for ionized reflection in
  radio quiet QSOs","9 pages, 5 figures, LaTeX2e, accepted for publication in A&A,
  included LaTeX file aa.cls",,"10.1051/0004-6361:20011025",,"astro-ph",,"  We present the 0.1-200 keV BeppoSAX spectrum of MR 2251-178 observed at two
epochs in 1998 separated by 5 months. Both epochs show identical spectral shape
and X-ray flux. Analysis of the combined spectra allow us to confirm the
presence of the ionized Fe K-alpha line detected by ASCA and to test the
presence of reflection from ionized material. The best self-consistent spectral
fit is obtained when including a contribution from a mildly ionized reflector
(Xi(0.01-100) ~ 1625 erg cm s-1, i.e. U(0.1-10) ~ 0.14) with a reflection
fraction R_ion ~ 0.11. An exponential cut-off to the direct power-law continuum
is then required at E ~ 100 keV. The low energy spectrum is absorbed by ionized
matter with a column density N_W = (8.1 (-1.2/+2.1))*10^21 cm^-2 and an X-ray
ionization parameter U(0.1-10)= 0.06 +/- 0.01. The warm absorber column is
slightly lower than that measured with ASCA. This change could be caused by
bulk motion. The BeppoSAX absorber ionization parameter globally agrees with
the ``U versus Flux'' correlation found for MR 2251-178 with EXOSAT, Ginga and
ASCA. This suggests that the absorber is in a state of instantaneous ionization
equilibrium.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 11:09:36 GMT""}]","2009-11-06"
"astro-ph/0107373","Anja Schroeder","A.Schroeder (1), M.J.Drinkwater (2), O.-G.Richter (3) ((1) OCA,
  France, (2) Univ. of Melbourne, Australia, (3) Hamburger Sternwarte, Germany)","The Neutral Hydrogen Content of Fornax Cluster Galaxies","14 pages including 10 figures, plus 1 table. Accepted for publication
  in A&A",,"10.1051/0004-6361:20010997",,"astro-ph",,"  We present a new set of deep HI observations of member galaxies of the Fornax
cluster. We detected 35 cluster galaxies in HI. The resulting sample, the most
comprehensive to date, is used to investigate the distribution of HI in the
cluster galaxies. We compare the HI content of the detected cluster galaxies
with that of field galaxies by measuring HI mass-to-light ratios and the HI
deficiency parameter of Solanes et al. (1996). The mean HI mass-to-light ratio
of the cluster galaxies is 0.68+/-0.15, significantly lower than for a sample
of HI-selected field galaxies (1.15+/-0.10), although not as low as in the
Virgo cluster (0.45+/-0.03). The mean HI deficiency for the cluster is
0.38+/-0.09 (for T=1-6), significantly greater than for the field sample
(0.05+/-0.03). Both these tests show that Fornax cluster galaxies are
HI-deficient compared to field galaxies. The kinematics of the cluster galaxies
suggests that the HI deficiency may be caused by ram-pressure stripping of
galaxies on orbits that pass close to the cluster core.
  We also derive the most complete B-band TF relation of inclined spiral
galaxies in Fornax. A subcluster in the South-West of the main cluster
contributes considerably to the scatter. The scatter for galaxies in the main
cluster alone is 0.50mag, which is slightly larger than the intrinsic scatter
of 0.4mag. We use the TF relation to derive a distance modulus of Fornax
relative to the Virgo cluster of -0.38+/-0.14mag. The galaxies in the
subcluster are 1.0+/-0.5mag brighter than the galaxies of the main cluster,
indicating that they are situated in the foreground. With their mean velocity
95km/s higher than that of the main cluster we conclude that the subcluster is
falling into the main Fornax cluster.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 11:28:37 GMT""}]","2009-11-06"
"astro-ph/0107374","Benedict W. Ritchie","Benedict W. Ritchie, Peter A. Thomas","Hydrodynamic simulations of merging clusters of galaxies","Matches version accepted by MNRAS","Mon.Not.Roy.Astron.Soc. 329 (2002) 675","10.1046/j.1365-8711.2002.05027.x",,"astro-ph",,"  We present the results of high-resolution AP3M+SPH simulations of merging
clusters of galaxies. We find that the compression and shocking of the core gas
during a merger can lead to large increases in bolometric X-ray luminosities
and emission-weighted temperatures of clusters. Cooling flows are completely
disrupted during equal-mass mergers, with the mass deposition rate dropping to
zero as the cores of the clusters collide. The large increase in the cooling
time of the core gas strongly suggests that cooling flows will not recover from
such a merger within a Hubble time. Mergers with subclumps having 1/8th of the
mass of the main cluster are also found to disrupt a cooling flow if the merger
is head-on. However, in this case the entropy injected into the core gas is
rapidly radiated away and the cooling flow restarts within a few Gyr of the
merger. Mergers in which the subcluster has an impact parameter of 500kpc do
not disrupt the cooling flow, although the mass deposition rate is reduced by
\~30%. Finally, we find that equal mass, off-centre mergers can effectively mix
gas in the cores of clusters, while head on mergers lead to very little mixing.
Gas stripped from the outer layers of subclumps results in parts of the outer
layers of the main cluster being well mixed, although they have little effect
on the gas in the core of the cluster. None of the mergers examined here
resulted in the ICM being well mixed globally.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 12:16:07 GMT""},{""version"":""v2"",""created"":""Sun, 21 Oct 2001 16:38:51 GMT""}]","2009-11-06"
"astro-ph/0107375","Jens Woitas","Jens Woitas, Christoph Leinert, Rainer K""ohler","Mass ratios of the components in T Tauri binary systems and implications
  for multiple star formation","accepted by Astronomy and Astrophysics, contains extensive tables and
  figures that will only be published electronically at CDS (in total: 34
  pages, 11 figures)",,"10.1051/0004-6361:20011034",,"astro-ph",,"  Using near-infrared speckle interferometry we have obtained resolved
JHK-photometry for the components of 58 young binary systems. From these
measurements, combined with other data taken from literature, we derive masses
and particularly mass ratios of the components. We use the J-magnitude as an
indicator for the stellar luminosity and assign the optical spectral type of
the system to the primary. On the assumption that the components within a
binary are coeval we can then place also the secondaries into the HRD and
derive masses and mass ratios for both components by comparison with different
sets of current theoretical pre-main sequence evolutionary tracks. The
resulting distribution of mass ratios is comparatively flat for M(2)/M(1) >
0.2, but depends on assumed evolutionary tracks. The mass ratio is neither
correlated with the primary's mass or the components' separation. These
findings are in line with the assumption that for most multiple systems in T
associations the components' masses are principally determined by fragmentation
during formation and not by the following accretion processes. Only very few
unusually red objects were newly found among the detected companions. This
finding shows that the observed overabundance of binaries in the Taurus-Auriga
association compared to nearby main sequence stars should be real and not the
outcome of observational biases related to infrared observing.
","[{""version"":""v1"",""created"":""Thu, 19 Jul 2001 12:19:50 GMT""}]","2009-11-06"
