"astro-ph/0107321","Nelson Nunes","S.C.C. Ng (Adelaide), N.J. Nunes (Sussex) and F. Rosati (Padova)","Applications of scalar attractor solutions to Cosmology","9 pages, 7 figures. Accepted for publication in PRD","Phys.Rev.D64:083510,2001","10.1103/PhysRevD.64.083510","SUSX-TH/01-030","astro-ph gr-qc hep-ph hep-th",,"  We develop a framework to study the phase space of a system consisting of a
scalar field rolling down an arbitrary potential with varying slope and a
background fluid, in a cosmological setting. We give analytical approximate
solutions of the field evolution and discuss applications of its features to
the issues of quintessence, moduli stabilisation and quintessential inflation.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2001 20:57:52 GMT""}]","2008-11-26"
"astro-ph/0107322","Shih-Ping Lai","Shih-Ping Lai, Richard M. Crutcher, Jose M. Girart, and Ramprasad Rao
  (University of Illionis)","Interferometric Mapping of Magnetic Fields in Star-forming Regions I.
  W51 e1/e2 Molecular Cores","9 pages, 3 figures. Accepted for publication in the Astrophysical
  Journal, Nov 10, 2001 issue",,"10.1086/323372",,"astro-ph",,"  We present the first interferometric polarization map of the W51 e1/e2
molecular cores obtained with the BIMA array at 1.3 mm wavelength with
approximately 3 arcsecond resolution. The polarization angle varies smoothly
across the double cores with an average position angle of 23+-5 degrees for W51
e1 and 15+-7 degrees for W51 e2. The inferred magnetic field direction is
parallel to the minor axis of the double cores, which is consistent with the
theoretical picture that clouds collapse along the field lines. However, the
magnetic field may not determine the axis of angular momentum of these two
cores as the field directions of the two cores significantly differ with the
previously measured directions of rotational axes. The polarization percentage
decreases toward regions with high intensity, suggesting that the dust
alignment efficiency decreases toward high density regions. The field
directions are highly ordered, and the small dispersion of the polarization
angles implies that magnetic fields are strong ($\gtrsim$ 1 mG) and perhaps
dominate turbulence in W51 e1/e2.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2001 21:25:20 GMT""}]","2009-11-06"
"astro-ph/0107323","Gabriela Canalizo","Gabriela Canalizo (LLNL), Alan Stockton (U. Hawaii)","Low-Ionization BAL QSOs in Ultraluminous Infrared Systems","6 pages, 2 postscript figures, uses newpasp.sty. To appear in
  proceedings ""Mass Outflows in Active Galactic Nuclei: New Perspectives"", ASP
  (eds. Crenshaw, Kraemer, George)",,,,"astro-ph",,"  Low-ionization broad absorption line (BAL) QSOs present properties that
cannot generally be explained by simple orientation effects. We have conducted
a deep spectroscopic and imaging study of the host galaxies of the only four
BAL QSOs that are currently known at z < 0.4, and found that all four objects
reside in dusty, starburst or post-starburst, merging systems. The starburst
ages derived from modeling the stellar populations are in every case a few
hundred million years or younger. There is strong evidence that the ongoing
mergers triggered both the starbursts and the nuclear activity, thus indicating
that the QSOs have been recently triggered or rejuvenated. The low-ionization
BAL phenomenon then appears to be directly related to young systems, and it may
represent a short-lived stage in the early life of a large fraction of QSOs.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2001 22:41:55 GMT""}]","2007-05-23"
"astro-ph/0107324","Alice Shapley","A.E. Shapley (Caltech), C.C. Steidel (Caltech), K.L. Adelberger
  (Harvard-Smithsonian Center for Astrophysics), M. Dickinson (STScI), M.
  Giavalisco (STScI), M. Pettini (IoA)","The Rest-Frame Optical Properties of z~3 Galaxies","61 pages including 19 figures. Accepted for publication in ApJ","Astrophys.J.562:95-123,2001","10.1086/323432",,"astro-ph",,"  We present the results of a near-infrared imaging survey of z~3 Lyman Break
Galaxies (LBGs). The survey covers a total of 30 arcmin^2 and includes 118
photometrically selected LBGs with K_s band measurements, 63 of which also have
J band measurements, and 81 of which have spectroscopic redshifts. Using the
distribution of optical {\cal R} magnitudes from previous work and {\cal R}-K_s
colors for this sub-sample, we compute the rest-frame optical luminosity
function of LBGs. At the brightest magnitudes, where it is fairly well
constrained, this luminosity function strikingly exceeds locally determined
optical luminosity functions. The V-band luminosity density of only the
observed bright end of the z~3 LBG luminosity function already approaches that
of all stars in the local universe. For the 81 galaxies with measured
redshifts, we investigate the range of LBG stellar populations implied by the
photometry which generally spans the range 900--5500 AA in the rest-frame.
While there are only weak constraints on the parameters for most of the
individual galaxies, there are strong trends in the sample as a whole. A
unified scenario which accounts for the observed trends in bright LBGs is one
in which a relatively short period of very rapid star-formation (hundreds of
M_sun/yr) lasts for roughly 50--100 Myr, after which both the extinction and
star-formation rate are considerably reduced and stars are formed at a more
quiescent, but still rapid, rate for at least a few hundred Myr. In our sample,
a considerable fraction (~20%) of the LBGs have best-fit star-formation ages ~>
1 Gyr, implied stellar masses of ~> 10^10 M_sun, and are still forming stars at
\~30 M_sun/yr.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2001 23:05:17 GMT""}]","2009-07-28"
"astro-ph/0107325","C. A. Terrero-Escalante","C. A. Terrero-Escalante, A. A. Garcia","Is the observable Universe generic?","To appear in the Procs. of the IV Mexican School on Gravitation and
  Mathematical Physics","Rev.Mex.Fis. 49S1 (2003) 73-77",,,"astro-ph gr-qc hep-ph",,"  Recently an inflationary potential yielding power spectra characterized by a
scale-invariant tensorial spectral index and a scale-dependent scalar spectral
index was introduced. We analize here the implications that this potential
could have for the large-scale structure formation in the multiverses scenario
of eternal inflation.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 00:15:14 GMT""}]","2007-05-23"
"astro-ph/0107326","Stacy McGaugh","Stacy McGaugh (Univ. of Maryland), Vera Rubin (DTM, CIW), and Erwin de
  Blok (ATNF)","High-resolution rotation curves of low surface brightness galaxies: Data","Accepted for publication in the Astronomical Journal. Electronic
  versions of the data are available at http://www.astro.umd.edu/~ssm/data &
  http://www.atnf.csiro.au/~edeblok/data","Astron.J. 122 (2001) 2381-2395","10.1086/323448",,"astro-ph",,"  We present long slit Halpha observations of 50 low surface brightness
galaxies. Of these, 36 are of sufficient quality to form rotation curves. These
data provide a large increase in the number of low surface brightness galaxies
for which accurate rotation curves are available. They also represent an order
of magnitude improvement in spatial resolution over previous 21 cm studies (1""
to 2"" instead of 13"" to 45""). The improved resolution and accuracy of the data
extend and strengthen the scientific conclusions previously inferred from 21 cm
data.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 00:26:51 GMT""}]","2009-11-06"
"astro-ph/0107327","Carl Heiles","Carl Heiles","A Heuristic Introduction to Radioastronomical Polarization","21 pages, 9 figures. Presented at the Arecibo single-dish summer
  school, June 2001. Will appear in the ASP Conference Series",,,,"astro-ph",,"  Radio sources are often polarized. Accurate measurement of simply the flux
density of a radio source requires a basic understanding of polarization and
its measurement techniques. We provide an introductory, heuristic discussion of
these matters with an emphasis on practical application and avoiding pitfalls.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 01:26:38 GMT""}]","2007-05-23"
"astro-ph/0107328","Carl Heiles","Carl Heiles","Crosscorrelation Spectropolarimetry In Single-Dish Radio Astronomy","8 pages, no figures. Accepted by PASP",,"10.1086/323291",,"astro-ph",,"  Modern digital correlators permit the simultaneous measurement of all four
Stokes parameters using auto and crosscorrelation. We briefly outline the
fundamental requirements and some practical details of performing such
measurements and refer to two additional papers that provide overview and cover
calibration issues in detail.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 01:45:14 GMT""}]","2009-11-06"
"astro-ph/0107329","Delphine Porquet","D. Porquet, R. Mewe, J. Dubau, A.J.J. Raassen, J.S. Kaastra","Line ratios for Helium-like ions: Applications to collision-dominated
  plasmas","A&A, in press. 10 pages, 2 figures (Tables 4 to 69 and A.1 to A.6
  will be only available in electronic form at the CDS via anonymous ftp to
  cdsarc.u-strasbg.fr (130.79.128.5) or via
  http://cdsweb.u-strasbg.fr/cgi-bin/qcat?J/A+A/.) Tables only available at CDS
  could be obtained on request at dporquet@cea.fr (Delphine Porquet)",,"10.1051/0004-6361:20010959",,"astro-ph",,"  The line ratios R and G of the three main lines of He-like ions (triplet:
resonance, intercombination, forbidden lines) are calculated for CV, NVI, OVII,
NeIX, MgXI, and SiXIII. These ratios can be used to derive electron density n_e
and temperature T_e of hot late-type stellar coronae and O, B stars from
high-resolution spectra obtained with Chandra (LETGS, HETGS) and XMM-Newton
(RGS). All excitation and radiative processes between the levels and the effect
of upper-level cascades from collisional electronic excitation and from
dielectronic and radiative recombination have been considered. When possible
the best experimental values for radiative transition probabilities are used.
For the higher-Z ions (i.e. NeIX, MgXI, SiXIII) possible contributions from
blended dielectronic satellite lines to each line of the triplets were included
in the calculations of the line ratios R and G for four specific spectral
resolutions: RGS, LETGS, HETGS-MEG, HETGS-HEG. The influence of an external
stellar radiation field on the coupling of the 2^3S (upper level of the
forbidden line) and 2^3P levels (upper levels of the intercombination lines) is
taken into account. This process is mainly important for the lower-Z ions (i.e.
CV, NVI, OVII) at moderate radiation temperature (T_rad).
  These improved calculations were done for plasmas in collisional ionization
equilibrium, but will be later extended to photo-ionized plasmas and to
transient ionization plasmas. The values for R and G are given in extensive
tables, for a large range of parameters, which could be used directly to
compare to the observations.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 07:24:34 GMT""}]","2016-08-30"
"astro-ph/0107330","Toshio Murakami","D. Yonetoku (1), T. Murakami (1), K. Masai (2), A. Yoshida (3), N.
  Kawai(4), M. Namiki(5) ((1)ISAS,(2)TMU,(3)Aoyama,(4)TIT,(5)RIKEN)","Non-Equilibrium Ionization States of GRB Environments","10pages, 2figures. Accepted for ApJL. This is a companion paper by
  A.Yoshida et. al",,"10.1086/323142",,"astro-ph",,"  Iron spectral features are thought to be the best tracer of a progenitor of
gamma-ray bursts (GRBs). The detections of spectral features such as an iron
line and/or a Radiative Recombination edge and Continuum (RRC) were reported in
four X-ray afterglows of GRBs. However their properties were different each
other burst by burst. For example, Chandra observation of GRB 991216 reported
both the strong H-like iron line together with its RRC. On the contrary,
Yoshida et al. (2001) report only a detection of the strong RRC in GRB 970828
with ASCA. Since it is difficult to produce the strong RRC, we have to consider
special condition for the line and/or the RRC forming region. In this paper, we
point out a possibility of a ``non-equilibrium ionization state'' for the line
and the RRC forming region.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 08:47:23 GMT""}]","2009-11-06"
"astro-ph/0107331","Atsumasa Yoshida","A.Yoshida (1 and 2), M.Namiki (1), D.Yonetoku (3 and 4), T.Murakami
  (3), C.Otani (1), N.Kawai (1 and 4), Y.Ueda (3), R.Shibata (3), S.Uno (5)
  ((1) RIKEN, (2) Aoyama Gakuin University, (3) ISAS, (4) Tokyo Institute of
  Technology, (5) Nihon Fukushi University)","A Possible Emission Feature in an X-ray Afterglow of GRB970828 as a
  Radiative Recombination Edge","To appear in the Astrophysical Journal Letters, 13 pages including 2
  figures.(Companion paper: Yonetoku et al. (2001))",,"10.1086/323143",,"astro-ph",,"  A gamma-ray burst of 28 August 1997 was localized by the All-Sky Monitor on
the Rossi XTE satellite and its coordinates were promptly disseminated. An ASCA
followup started 1.17 days after the burst as a Target of Opportunity
Observation and detected an X-ray afterglow. The spectral data displayed a hump
around ~5 keV and an absorption column of 7.1 x 10^21 cm^{-2}. This hump
structure is likely a recombination edge of iron in the vicinity of the source,
taking account of the redshift z = 0.9578 found for the likely host galaxy of
the associated radio flare. Radiative Recombination edge and Continuum model
can interpret the spectrum from highly ionized plasma in a non equilibrium
ionization state. The absorption could be also due to the medium presumably in
the vicinity of the GRB.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 09:03:18 GMT""}]","2009-11-06"
"astro-ph/0107332","Ansgar Reiners","A. Reiners, J.H.M.M. Schmitt, M. Kuerster","Detection of differential rotation in psi Cap with profile analysis","4 pages, 4 figures, accepted for publication in A&A Letters",,"10.1051/0004-6361:20011023",,"astro-ph",,"  We report detection of differential rotation on the F5 dwarf psi Cap using
line profile analysis. The Fourier transform of both FeI lambda 5775 and SiI
lambda 5772 are used to obtain a projected rotational velocity of v sini =
(42+-1)km/s. Modelling of the Fourier transformed profiles shows that the
combined effects of equatorial velocity, inclination and differential rotation
dominate the line profile while limb darkening and turbulence velocities have
only minor effects. Rigid rotation is shown to be inconsistent with the
measured profiles. Modelling the line profiles analogous to solar differential
rotation we find a differential rotation parameter of alpha = 0.15+-0.1
(15+-10%) comparable to the solar case. To our knowledge this is the first
successful measurement of differential rotation through line profile analysis.
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 09:26:19 GMT""}]","2009-11-06"
"astro-ph/0107333","Patrick Valageas","P. Valageas (SPhT Saclay)","Dynamics of gravitational clustering IV. The probability distribution of
  rare events","27 pages, final version published in A&A","A&A (2002), 382, 450","10.1051/0004-6361:20011673",,"astro-ph",,"  Using a non-perturbative method developed in a previous article (paper II) we
investigate the tails of the probability distribution $P(\rho_R)$ of the
overdensity within spherical cells. We show that our results for the
low-density tail of the pdf agree with perturbative results when the latter are
finite (up to the first subleading term), that is for power-spectra with
$-3<n<-1$. Over the range $-1<n<1$ some shell-crossing occurs (which leads to
the break-up of perturbative approaches) but this does not invalidate our
approach. In particular, we explain that we can still obtain an approximation
for the low-density tail of the pdf. This feature also clearly shows that
perturbative results should be viewed with caution (even when they are finite).
We point out that our results can be recovered by a simple spherical model but
they cannot be derived from the stable-clustering ansatz in the regime $\sigma
\gg 1$ since they involve underdense regions which are still expanding. Second,
turning to high-density regions we explain that a naive study of the radial
spherical dynamics fails. Indeed, a violent radial-orbit instability leads to a
fast relaxation of collapsed halos (over one dynamical time) towards a roughly
isotropic equilibrium velocity distribution. Then, the transverse velocity
dispersion stabilizes the density profile so that almost spherical halos obey
the stable-clustering ansatz for $-3<n<1$. We again find that our results for
the high-density tail of the pdf agree with a simple spherical model (which
takes into account virialization). Moreover, they are consistent with the
stable-clustering ansatz in the non-linear regime. Besides, our approach
justifies the large-mass cutoff of the Press-Schechter mass function (although
the various normalization parameters should be modified).
","[{""version"":""v1"",""created"":""Wed, 18 Jul 2001 10:04:12 GMT""},{""version"":""v2"",""created"":""Tue, 12 Feb 2002 09:34:44 GMT""}]","2009-11-06"
