"astro-ph/0107018","Gilles Chabrier","G. Chabrier (Ecole Normale Superieure, Lyon; Visiting Miller
  Professor, UC Berkeley)","The Galactic disk mass-budget : I. stellar mass-function and density","31 pages, Latex file, uses aasms4.sty, ApJ, 2001, 554, 1274","Astrophys.J.554:1274-1281,2001","10.1086/321401",,"astro-ph",,"  In this paper, we use the general theory worked out within the past few years
for the structure and the evolution of low-mass stars to derive the stellar
mass-function in the Galactic disk down to the vicinity of the hydrogen-burning
limit, from the observed nearby luminosity functions. The accuracy of the
mass-magnitude relationships derived from the afore-mentioned theory is
examined by comparison with recent, accurate observational relationships in the
M-dwarf domain. The mass function is shown to flatten out below $\sim 1 \msol$
but to keep rising down to the bottom of the main sequence. Combining the
present determination below 1 $\msol$ and Scalo's (1986) mass function for
larger masses, we show that the mass function is well described over the entire
stellar mass range, from $\sim 100 \msol$ to $\sim 0.1 \msol$, by three
functional forms, namely a two-segment power-law, a log-normal form or an
exponential form, all normalized to the Hipparcos sample at 0.8 $\msol$.
Integration of this mass function yields a reasonably accurate census of the
entire stellar population in the Galactic disk, and its volume and surface
mass-density.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 09:50:58 GMT""}]","2011-06-21"
"astro-ph/0107019","Takashi Onaka","T. Negishi, T. Onaka, K.-W. Chan, T. L. Roellig","Global Physical Conditions of the Interstellar Medium in Nearby Galaxies","to apear in A&A",,"10.1051/0004-6361:20010817",,"astro-ph",,"  Far-infrared spectra (43-197um) of 34 nearby galaxies obtained by the Long
Wavelength Spectrometer (LWS) aboard the Infrared Space Observatory (ISO) were
analyzed to investigate the general properties of interstellar matter in
galaxies. The line fluxes of [CII]158um and [NII]122um relative to the total
far-infrared flux (FIR) decrease as the far-infrared color becomes bluer, while
the ratio of the [OI]63um flux to FIR does not show a systematic trend with the
color. The [OIII]88um to FIR ratio shows a large scatter with a weak trend of
increase with the color. We estimate the physical conditions of
photodissociation regions (PDRs) in the sample galaxies, such as the
far-ultraviolet radiation field intensity Go and the gas density n by assuming
that all the observed [OI]63um and far-infrared continuum emissions come from
PDRs. The present analysis suggests that the decrease in [CII]158um/FIR with
the far-infrared color may not be accounted for by the decrease in the
photoelectric heating efficiency owing to the increase in positive charges of
dust grains because a measure of the efficiency, Go/n, is found to stay
constant with the far-infrared color. Instead the decrease can be interpreted
in terms of either the increase in the collisional de-excitation of the [CII]
transition due to the increase in the gas density or the decrease in the
ionized component relative to the far-infrared intensity suggested by the
decrease in [NII]122um/FIR. Based on the present analysis, we derive average
relations of the far-infrared color with Go and n in galaxies, which can be
applied to the investigation of interstellar matter in distant galaxies.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 10:04:41 GMT""}]","2009-11-06"
"astro-ph/0107020","Vladimir V. Usov","Vladimir V. Usov","Response of bare strange stars to energy input onto their surfaces","15 pages, 1 figure, submitted to ApJL","Astrophys.J. 559 (2001) L135","10.1086/323881",,"astro-ph hep-ph nucl-th",,"  We study numerically the thermal emission of $e^+e^-$ pairs from a bare
strange star heated by energy input onto its surface; heating starts at some
moment, and is steady afterwards. The thermal luminosity in $e^+e^-$ pairs
increases to some constant value. The rise time and the steady thermal
luminosity are evaluated. Both normal and colour superconducting states of
strange quark matter are considered. The results are used to test the magnetar
model of soft gamma-ray repeaters where the bursting activity is explained by
fast decay of superstrong magnetic fields and heating of the strange star
surface. It is shown that the rise times observed in typical bursts may be
explained in this model only if strange quark matter is a superconductor with
an energy gap of more that 1 MeV.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 11:15:15 GMT""}]","2009-11-06"
"astro-ph/0107021","Witold Maciejewski","Witold Maciejewski (University of Oxford, and Obserwatorium
  Astronomiczne Uniwersytetu Jagiellonskiego)","Simulations of Gas Flow from a Galactic Disk to the BH-dominated Central
  Disk","6 pages, 4 figures, to appear in ``The central kpc of starbursts and
  AGN: the La Palma connection'', Eds. J.H. Knapen, et al., ASP conf. series,
  in press (2001)",,,,"astro-ph",,"  With a help of hydrodynamical models, we explore fundamental modes of gas
flow in central parts of a galaxy potential with non-axisymmetric perturbations
of various strengths. Our grid-based algorithm allows us to get a detailed
picture of gas dynamics down to about 10 pc from the galaxy center, where the
central black hole becomes dominant. Gas inflow in a bar with an Inner Lindblad
Resonance often stops at the nuclear ring. We find that embedded bars in
resonant coupling are unlikely to increase the inflow, but for certain gas
parameters in a single bar, inflow to the center develops in a spiral shock,
similar to the patterns observed in nuclear discs of real galaxies. The spiral
pattern persists for very weak non-axisymmetries of the potential.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 11:15:25 GMT""}]","2007-05-23"
"astro-ph/0107022","Eline Tolstoy","Eline Tolstoy, Michael J. Irwin, Andrew A. Cole, L. Pasquini, R.
  Gilmozzi and J.S. Gallagher","Using the Ca II Triplet to Trace Abundance Variations in Individual Red
  Giant Branch stars in Three Nearby Galaxies","Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 327 (2001) 918","10.1046/j.1365-8711.2001.04785.x",,"astro-ph",,"  Spectroscopic abundance determinations for stars spanning a Hubble time in
age are necessary in order to unambiguously determine the evolutionary
histories of galaxies. Using FORS1 in Multi-Object Spectroscopy mode on ANTU
(UT1) at the ESO-VLT on Paranal we obtained near infrared spectra from which we
measured the equivalent widths of the two strongest Ca II triplet lines to
determine metal abundances for a sample of Red Giant Branch stars, selected
from ESO-NTT optical (I, V-I) photometry of three nearby, Local Group,
galaxies: the Sculptor Dwarf Spheroidal, the Fornax Dwarf Spheroidal and the
Dwarf Irregular NGC 6822. The summed equivalent width of the two strongest
lines in the Ca II triplet absorption line feature, centered at 8500A, can be
readily converted into an [Fe/H] abundance using the previously established
calibrations by Armandroff & Da Costa (1991) and Rutledge, Hesser & Stetson
(1997). We measured metallicities for 37 stars in Sculptor, 32 stars in Fornax,
and 23 stars in NGC 6822, yielding more precise estimates of the metallicity
distribution functions for these galaxies than it is possible to obtain
photometrically. In the case of NGC 6822, this is the first direct measurement
of the abundances of the intermediate-age and old stellar populations. We find
metallicity spreads in each galaxy which are broadly consistent with the
photometric width of the Red Giant Branch, although the abundances of
individual stars do not always appear to correspond to their colour. This is
almost certainly predominantly due to a highly variable star formation rate
with time in these galaxies, which results in a non-uniform,
non-globular-cluster-like, evolution of the Ca/Fe ratio.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 12:23:02 GMT""}]","2009-11-06"
"astro-ph/0107023","Martin White","Martin White, Lars Hernquist, Volker Springel","The distribution of mass around galaxies","11 pages",,,,"astro-ph",,"  We explore the distribution of mass about the expected sites of galaxy
formation in a high-resolution hydrodynamical simulation of a LCDM cosmology
which includes cooling, star-formation and feedback. We show that the evolution
of the galaxy bias is non-trivial and non-monotonic and that the bias is
stochastic. We discuss the galaxy-mass cross-correlation function and highlight
problems with the interpretation of galaxy-galaxy lensing as due to extended
dark matter halos around ``typical'' galaxies. Finally we show that the
``external shear'' around strong gravitational lenses is likely to be closely
aligned with the direction of the nearest massive galaxy and to have a
power-law distribution which can be predicted from the galaxy auto-correlation
function.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 14:31:21 GMT""}]","2007-05-23"
"astro-ph/0107025","Tohru Nagao","Tohru Nagao, Takashi Murayama, Yoshiaki Taniguchi (Tohoku Univ. Japan)","Seyfert-Type Dependences of Narrow Emission-Line Ratios and Physical
  Properties of High-Ionization Nuclear Emission-Line Regions in Seyfert
  Galaxies","32 pages, to appear in Publications of the Astronomical Society of
  Japan",,"10.1093/pasj/53.4.629",,"astro-ph",,"  In order to examine how narrow emission-line flux ratios depend on the
Seyfert type, we compiled various narrow emission-line flux ratios of 355
Seyfert galaxies from the literature. We present in this paper that the
intensity of the high-ionization emission lines, [Fe VII]6087, [Fe X]6374 and
[Ne V]3426, tend to be stronger in Seyfert 1 galaxies than in Seyfert 2
galaxies. In addition to these lines, [O III]4363 and [Ne III]3869, whose
ionization potentials are not high (< 100 eV), but whose critical densities are
significantly high (> 10^7 cm^-3), also exhibit the same tendency. On the other
hand, the emission-line flux ratios among low-ionization emission lines do not
show such a tendency. We point out that the most plausible interpretation of
these results is that the high-ionization emission lines arise mainly from
highly-ionized, dense gas clouds, which are located very close to nuclei, and
thus can be hidden by dusty tori. To examine the physical properties of these
highly-ionized dense gas clouds, photoionization model calculations were
performed. As a result, we find that the hydrogen density and the ionization
parameter of these highly-ionized dense gas clouds are constrained to be n_H >
10^6 cm^-3 and U > 10^-2, respectively. These lower limits are almost
independent both from the metallicity of gas clouds and from the spectral
energy distribution of the nuclear ionizing radiation.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 15:16:01 GMT""}]","2015-06-24"
"cond-mat/0107010","Igor Rolenovich Shein","I.R. Shein, N.I. Medvedeva, A.L. Ivanovskii","Electronic properties and Fermi surfaces MgCNi$_{3}$ and related
  intermetallics","6 pages, 5 figures",,,,"cond-mat.supr-con",,"  The band structure of the new perovskite-like superconductor MgCNi$_{3}$ was
studied by the self-consistent FP-LMTO method. The superconducting properties
of MgCNi$_{3}$ are associated with an intensive peak in the density of Ni3d
states near the Fermi level. The absence of superconductivity for
nonstoichiometric compositions MgC$_{1-x}$Ni$_{3}$ is due to the transition of
the system to the magnetic state. The possibility of superconductivity was
discussed for intermetallics ScBNi$_{3}$, InBNi$_{3}$, MgCCo$_{3}$ and
MgCCu$_{3}$ which are isostructural with MgCNi$_{3}$.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2001 17:08:35 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2001 10:21:37 GMT""}]","2007-05-23"
"cond-mat/0107012","Shu-Chiuan Chang","Shu-Chiuan Chang and Robert Shrock","Complex-Temperature Phase Diagrams for the q-State Potts Model on
  Self-Dual Families of Graphs and the Nature of the $q \to \infty$ Limit","38 pages, latex, postscript figures included","Phys. Rev. E 64, 066116 (16 pages) (2001)","10.1103/PhysRevE.64.066116",,"cond-mat.stat-mech",,"  We present exact calculations of the Potts model partition function
$Z(G,q,v)$ for arbitrary $q$ and temperature-like variable $v$ on self-dual
strip graphs $G$ of the square lattice with fixed width $L_y$ and arbitrarily
great length $L_x$ with two types of boundary conditions. Letting $L_x \to
\infty$, we compute the resultant free energy and complex-temperature phase
diagram, including the locus ${\cal B}$ where the free energy is nonanalytic.
Results are analyzed for widths $L_y=1,2,3$. We use these results to study the
approach to the large-q limit of ${\cal B}$.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2001 16:09:30 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jul 2001 04:30:35 GMT""}]","2009-11-07"
"cond-mat/0107013","D. A. Johnston","W. Janke (ITP, University of Leipzig), D.A. Johnston and M.
  Stathakopoulos (Dept of Mathematics, Heriot-Watt University)","Fat Fisher Zeroes","12 pages + 6 eps figures","Nucl.Phys. B614 (2001) 494-512","10.1016/S0550-3213(01)00422-9","HWM01-11","cond-mat.stat-mech hep-lat",,"  We show that it is possible to determine the locus of Fisher zeroes in the
thermodynamic limit for the Ising model on planar (``fat'') phi4 random graphs
and their dual quadrangulations by matching up the real part of the high and
low temperature branches of the expression for the free energy. The form of
this expression for the free energy also means that series expansion results
for the zeroes may be obtained with rather less effort than might appear
necessary at first sight by simply reverting the series expansion of a function
g(z) which appears in the solution and taking a logarithm.
  Unlike regular 2D lattices where numerous unphysical critical points exist
with non-standard exponents, the Ising model on planar phi4 graphs displays
only the physical transition at c = exp (- 2 beta) = 1/4 and a mirror
transition at c=-1/4 both with KPZ/DDK exponents (alpha = -1, beta = 1/2, gamma
= 2). The relation between the phi4 locus and that of the dual quadrangulations
is akin to that between the (regular) triangular and honeycomb lattices since
there is no self-duality.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2001 16:10:32 GMT""}]","2009-11-07"
"cond-mat/0107014","C. Yannouleas","Constantine Yannouleas and Uzi Landman","Coupling and Dissociation in Artificial Molecules","7 pages. Latex with 4 GIF and 1 EPS figures. Based on an invited talk
  at the ISSPIC10 conference (see http://www.physics.gatech.edu/isspic10/) A
  version of the manuscript with high quality figures incorporated in the text
  is available at http://calcite.physics.gatech.edu/~costas/qds_isspic10.html
  For related papers, see http://www.prism.gatech.edu/~ph274cy","Eur.Phys.J. D16 (2001) 373","10.1007/s100530170133","CCMS-01-26","cond-mat.mes-hall cond-mat.str-el nucl-th physics.chem-ph",,"  We show that the spin-and-space unrestricted Hartree-Fock method, in
conjunction with the companion step of the restoration of spin and space
symmetries via Projection Techniques (when such symmetries are broken), is able
to describe the full range of couplings in two-dimensional double quantum dots,
from the strong-coupling regime exhibiting delocalized molecular orbitals to
the weak-coupling and dissociation regimes associated with a Generalized
Valence Bond combination of atomic-type orbitals localized on the individual
dots. The weak-coupling regime is always accompanied by an antiferromagnetic
ordering of the spins of the individual dots. The cases of dihydrogen (H$_2$,
$2e$) and dilithium (Li$_2$, $6e$) quantum dot molecules are discussed in
detail.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2001 16:20:11 GMT""}]","2009-11-07"
"cond-mat/0107015","Li xinqi","Xin-Qi Li and YiJing Yan","Electrical transport through individual DNA molecules","9 pages, 3 figures","Appl. Phys. Lett. 79, 2190 (2001)","10.1063/1.1407860",,"cond-mat.mes-hall",,"  A theoretical study is presented to quantitatively analyze the transport
experiment through individual DNA molecules reported recently by Porath {\it et
al.} [Nature {\bf 403}, 635 (2000)]. A variety of valuable quantities are
identified by contacting the theoretical model with the measured data. The
partially decoherent nature on the GC pairs of DNA is elaborated in contrast to
the completely incoherent hopping mechanism discussed in the context of charge
transfer experiments.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2001 16:46:41 GMT""}]","2009-11-07"
"cond-mat/0107016","Yogesh N. Joglekar","Yogesh N. Joglekar, Allan H. MacDonald (Indiana University and
  University of Texas at Austin)","Tunneling current characteristics in bilayer quantum Hall systems","4 pages, 2 figures, grammatical changes, To appear in SCES 2001
  proceedings","Physica B 312-313 (2002) 554-556.","10.1016/S0921-4526(01)01182-6",,"cond-mat.mes-hall",,"  Weakly disordered bilayer quantum Hall systems at filling factor $\nu=1$ show
spontaneous interlayer phase coherence if the layers are sufficiently close
together. We study the collective modes in the system, the current-voltage
characteristics and their evolution with an in-plane magnetic field in the
phase-coherent regime.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2001 22:04:03 GMT""},{""version"":""v2"",""created"":""Sat, 11 Aug 2001 19:44:14 GMT""}]","2009-11-07"
"cond-mat/0107017","Varelogiannis Giorgos","G. Varelogiannis","Small-q phonon-mediated superconductivity in organic \kappa-BEDT-TTF
  compounds","4 pages and 7 figures",,"10.1103/PhysRevLett.88.117005",,"cond-mat.supr-con cond-mat.str-el",,"  We propose a mew picture for superconductivity in $\kappa-(BEDT-TTF)_2X$
salts arguing that small-{\bf q} electron-phonon scattering dominates the
pairing. We reproduce the distinct X-shaped d-wave gap reported recently by
magnetooptic measurements and we argue that the softness of the momentum
structure of the gap and the near degeneracy of s- and d-wave gap states may be
at the origin of the experimental controversy about the gap symmetry. We show
that a magnetic field applied parallel to the planes may induce extended
gapless-regions on the FS accounting for the experimental signatures of a
Fulde-Ferrel-Larkin-Ovchinikov state and it may induce gap symmetry transitions
as well.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2001 23:15:29 GMT""}]","2009-11-07"
"cond-mat/0107018","Bernd Rosenow","Bernd Rosenow","Fluctuations and Market Friction in Financial Trading","Acknowledges the authors of cond-mat/0106657 for generous support and
  for making their results available prior to publication",,"10.1142/S012918310200322X",,"cond-mat",,"  We study the relation between stock price changes and the difference in the
number of sell and buy orders. Using a soft spin model, we describe the price
impact of order imbalances and find an analogy to the fluctuation-dissipation
theorem in physical systems. We empirically investigate fluctuations and market
friction for a major US stock and find support for our model calculations.
","[{""version"":""v1"",""created"":""Sun, 1 Jul 2001 23:17:01 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jul 2001 19:05:32 GMT""}]","2009-11-07"
"cond-mat/0107019","Zheng Weihong","Zheng Weihong, J. Oitmaa and C.J. Hamer (Univ. of NSW, Australia)","The Phase Diagram of the Shastry-Sutherland Antiferromagnet","RevTeX, 10 figures",,,,"cond-mat.str-el",,"  The Shastry-Sutherland model, which provides a representation of the magnetic
properties of SrCu$_2$(BO$_3$)$_2$, has been studied by series expansion
methods at T=0. Our results support the existence of an intermediate phase
between the N\'eel long-range ordered phase and the short-range dimer phase.
They provide strong evidence against the existence of helical order in the
intermediate phase, and and somewhat less strong evidence against a
plaquette-singlet phase. The nature of the intermediate phase thus remains
elusive. It appears to be gapless, or nearly so.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 00:01:44 GMT""}]","2007-05-23"
"cond-mat/0107021","Kouichi Okunishi","K. Okunishi, Y. Akutsu, N. Akutsu, and T. Yamamoto","Universal relation between the dispersion curve and the ground-state
  correlation length in 1D antiferromagnetic quantum spin systems","6 pages, 2 figures, PRB accepted","Phys. Rev. B 64, 104432 (2001)","10.1103/PhysRevB.64.104432",,"cond-mat.stat-mech cond-mat.str-el",,"  We discuss an universal relation $\epsilon(i\kappa)=0$ with ${\rm Re}
\kappa=1/\xi$ in 1D quantum spin systems with an excitation gap, where
$\epsilon(k)$ is the dispersion curve of the low-energy excitation and $\xi$ is
the correlation length of the ground-state. We first discuss this relation for
integrable models such as the Ising model in a transverse filed and the XYZ
model. We secondly make a derivation of the relation for general cases, in
connection with the equilibrium crystal shape in the corresponding 2D classical
system. We finally verify the relation for the S=1 bilinear-biquadratic spin
chain and $S=1/2$ zigzag spin ladder numerically.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 03:06:59 GMT""}]","2007-05-23"
"cond-mat/0107023","Jun-ichi Inoue","Jun-ichi Inoue (Hokkaido Univ.), Kazuyuki Tanaka (Tohoku Univ.)","Dynamics of the maximum marginal likelihood hyper-parameter estimation
  in image restoration : gradient descent vs. EM algorithm","latex 22 pages using revtex, 6 ps figures",,"10.1103/PhysRevE.65.016125",,"cond-mat.dis-nn",,"  Dynamical properties of image restoration and hyper-parameter estimation are
investigated by means of statistical mechanics. We introduce an exactly
solvable model for image restoration and derive differential equations with
respect to macroscopic quantities. From these equations, we evaluate relaxation
processes of the system to the equilibrium state. Our statistical mechanical
approach also enable us to investigate the hyper-parameter estimation by means
of maximization of marginal likelihood by using gradient decent and EM
algorithm from dynamical point of view.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2001 04:58:48 GMT""},{""version"":""v2"",""created"":""Thu, 6 Sep 2001 00:58:28 GMT""}]","2009-11-07"
