"astro-ph/0107566","Fabrizio Tavecchio","L. Maraschi, F. Tavecchio (Osservatorio Astronomico di Brera, Milano,
  Italy)","Probing the physics of relativistic jets through X-ray observations","9 pages, 4 figures, presented at ""X-ray Astronomy 2000"" meeting,
  Palermo, Italy, Sept. 2000. Proceedings to be published in ASP Conference
  series, eds. R. Giacconi, L. Stella, & S. Serio, 2000",,,,"astro-ph",,"  The broad band sensitivity and flexibility of the BeppoSAX satellite have
allowed unprecedented studies of the X-ray emission from blazars. Here we focus
on recent results on the SEDs of a group of blazars with emission lines,
allowing to estimate both the luminosity in the jet and the luminosity of the
accretion disk. Implications for the origin of the power carried by
relativistic jets are considered.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 13:16:24 GMT""}]","2007-05-23"
"astro-ph/0107567","Steven Furlanetto","Steven Furlanetto, Abraham Loeb","Constraining the Collisional Nature of the Dark Matter Through
  Observations of Gravitational Wakes","29 pages, 3 figures, submitted to ApJ",,"10.1086/324693",,"astro-ph",,"  We propose to use gravitational wakes as a direct observational probe of the
collisional nature of the dark matter. We calculate analytically the structure
of a wake generated by the motion of a galaxy in the core of an X-ray cluster
for dark matter in the highly-collisional and collisionless limits. We show
that the difference between these limits can be recovered from detailed X-ray
or weak lensing observations. We also discuss the sizes of sub-halos in these
limits. Preliminary X-ray data on the motion of NGC 1404 through the Fornax
group disfavors fluid-like dark matter but does not exclude scenarios in which
the dark matter is weakly collisional.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 15:57:46 GMT""}]","2009-11-07"
"cond-mat/0107587","Valeria Del Prete","Valeria Del Prete and Alessandro Treves","Replica symmetric evaluation of the information transfer in a two-layer
  network in presence of continuous+discrete stimuli","19 pages, 4 figures",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  In a previous report we have evaluated analytically the mutual information
between the firing rates of N independent units and a set of multi-dimensional
continuous+discrete stimuli, for a finite population size and in the limit of
large noise. Here, we extend the analysis to the case of two interconnected
populations, where input units activate output ones via gaussian weights and a
threshold linear transfer function. We evaluate the information carried by a
population of M output units, again about continuous+discrete correlates. The
mutual information is evaluated solving saddle point equations under the
assumption of replica symmetry, a method which, by taking into account only the
term linear in N of the input information, is equivalent to assuming the noise
to be large. Within this limitation, we analyze the dependence of the
information on the ratio M/N, on the selectivity of the input units and on the
level of the output noise. We show analytically, and confirm numerically, that
in the limit of a linear transfer function and of a small ratio between output
and input noise, the output information approaches asymptotically the
information carried in input. Finally, we show that the information loss in
output does not depend much on the structure of the stimulus, whether purely
continuous, purely discrete or mixed, but only on the position of the threshold
nonlinearity, and on the ratio between input and output noise.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 15:47:25 GMT""}]","2007-05-23"
"cond-mat/0107588","Hiroshi Imamura","Keiichirou Kikuchi, Hiroshi Imamura, Saburo Takahashi and Sadamichi
  Maekawa","Andreev Reflection in Narrow Ferromagnet/Superconductor Point Contacts","4pages, 4figures",,"10.1103/PhysRevB.65.020508",,"cond-mat.mes-hall cond-mat.supr-con",,"  The Andreev reflection of narrow ferromagnet/superconductor point contacts is
theoretically studied. We show that the conductance quantization depends on
whether the contact region is superconducting or ferromagnetic as well as on
the strength of the exchange field in the ferromagnet. The Andreev reflection
of the ferromagnetic contact is more suppressed than that of the
superconducting contact. We also show that the conductance-voltage curve has a
bump at zero bias-voltage if there is no interfacial-scattering. On the
contrary, the conductance-voltage curve shows a dip if the system has an
interfacial-scattering.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 00:29:14 GMT""}]","2009-11-07"
"cond-mat/0107589","Ke Xia","K. Xia, P. J. Kelly, G. E. W. Bauer, A. Brataas, and I. Turek","Spin Torques in Ferromagnetic/Normal Metal Structures","4 pages, 1 figure",,"10.1103/PhysRevB.65.220401",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  Recent theories of spin-current-induced magnetization reversal are formulated
in terms of a spin-mixing conductance $G^{mix}$. We evaluate $G^{mix}$ from
first-principles for a number of (dis)ordered interfaces between magnetic and
non-magnetic materials. In multi-terminal devices, the magnetization direction
of a one side of a tunnel junction or a ferromagnetic insulator can ideally be
switched with negligible charge current dissipation.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 07:29:43 GMT""}]","2009-11-07"
"cond-mat/0107590","Borda Laszlo","L. Borda, A. Halbritter, A. Zawadowski (TU Budapest)","Slow Two-Level Systems in Metallic Point contacts","This paper has been withdrawn",,,,"cond-mat.str-el",,"  This paper was withdrawn by the authors.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 07:49:59 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jun 2004 10:01:00 GMT""}]","2007-05-23"
"cond-mat/0107591","Yshai Avishai","Yshai Avishai and Yigal Meir","A New Spin-Orbit Induced Universality Class in the Quantum Hall Regime ?","4 two-column pages including 4 eps figures",,"10.1103/PhysRevLett.89.076602",,"cond-mat.mes-hall",,"  Using heuristic arguments and numerical simulations it is argued that the
critical exponent $\nu$ describing the localization length divergence at the
quantum Hall transition is modified in the presence of spin-orbit scattering
with short range correlations. The exponent is very close to $\nu=4/3$, the
percolation correlation length exponent, the prediction of a semi-classical
argument. In addition, a region of weakly localized regime, where the
localization length is exponentially large, is conjectured.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 07:51:52 GMT""}]","2009-11-07"
"cond-mat/0107592","Marko Rusanen","M. Rusanen, I. T. Koponen, and T. Ala-Nissila","Meandering instability of curved step edges on growth of a crystalline
  cone","4 pages, 3 figures, RevTex","Surf. Sci. vol. 507-510, 305 (2002)","10.1016/S0039-6028(02)01262-1",,"cond-mat.mtrl-sci",,"  We study the meandering instability during growth of an isolated
nanostructure, a crystalline cone, consisting of concentric circular steps. The
onset of the instability is studied analytically within the framework of the
standard Burton-Cabrera-Frank model, which is applied to describe step flow
growth in circular geometry. We derive the correction to the most unstable
wavelength and show that in general it depends on the curvature in a
complicated way. Only in the asymptotic limit where the curvature approaches
zero the results are shown to reduce to the rectangular case. The results
obtained here are of importance in estimating growth regimes for stable
nanostructures against step meandering.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 08:10:27 GMT""}]","2009-11-07"
"cond-mat/0107593","Marco Airoldi","Marco Airoldi (Risk Management & Research, Intesa-Bci Bank)","Correlation Structure and Fat Tails in Finance: a New Mechanism","7 pages, 4 figures, submitted to Physical Review E on 27 July 2001",,,,"cond-mat.stat-mech q-fin.ST",,"  Fat tails in financial time series and increase of stocks cross-correlations
in high volatility periods are puzzling facts that ask for new paradigms. Both
points are of key importance in fundamental research as well as in Risk
Management (where extreme losses play a key role). In this paper we present a
new model for an ensemble of stocks that aims to encompass in a unitary picture
both these features. Equities are modelled as quasi random walk variables,
where the non-Brownian components of stocks movements are leaded by the market
trend, according to typical trader strategies. Our model suggests that
collective effects may play a very important role in the characterization of
some significantly statistical properties of financial time series.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 08:17:30 GMT""}]","2008-12-02"
"cond-mat/0107594","Nurit Granot","Erel Granot","Emergence of a confined state in a weakly bent wire","4 pages, 3 Postscript figures (uses Revtex); added references and
  rewritten",,"10.1103/PhysRevB.65.233101",,"cond-mat.mes-hall",,"  In this paper we use a simple straightforward technique to investigate the
emergence of a bound state in a weakly bent wire. We show that the bend behaves
like an infinitely shallow potential well, and in the limit of small bending
angle and low energy the bend can be presented by a simple 1D delta function
potential.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 08:50:00 GMT""},{""version"":""v2"",""created"":""Thu, 30 Aug 2001 09:07:56 GMT""}]","2009-11-07"
"cond-mat/0107595","Alessandro Silva","Alessandro Silva and Shimon Levit","Controlled Dephasing of a Quantum Dot in the Kondo Regime","7 pages, changes in the body of the paper, 1 figure included",,,,"cond-mat.mes-hall",,"  In this work we analyze how coherent transport through a Quantum Dot (QD) in
the Kondo regime is affected by the weak capacitive interaction with a nearby
biased Quantum Point Contact (QPC). We find that when the QD-QPC interaction is
weak the width of the Kondo resonance is hardly affected by it. However, the
spectral weight of the Kondo peak is reduced leading to an observable
suppression of the conductance and the elastic transmission probability through
the QD.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 10:42:27 GMT""},{""version"":""v2"",""created"":""Tue, 28 May 2002 11:44:24 GMT""}]","2007-05-23"
"cond-mat/0107596","Leticia Cugliandolo","Leticia F. Cugliandolo","Slow nonequilibrium dynamics: parallels between classical and quantum
  glasses and gently driven systems","15 pages, 8 figures","J. Non-Cryst. Solids 307, 161 (2002)","10.1016/S0022-3093(02)01455-2",,"cond-mat.stat-mech",,"  We review an scenario for the non-equilibrium dynamics of glassy systems that
has been motivated by the exact solution of simple models. This approach allows
one to set on firmer grounds well-known phenomenological theories. The old
ideas of entropy crisis, fictive temperatures, free-volume... have clear
definitions within these models. Aging effects in the glass phase are also
captured. One of the salient features of the analytic solution, the breakdown
of the fluctuation-dissipation relations, provides a definition of a bonafide
{\it effective temperature} that is measurable by a thermometer, controls heat
flows, partial equilibrations, and the reaction to the external injection of
heat. The effective temperature is an extremely robust concept that appears in
non-equilibrium systems in the limit of small entropy production as, for
instance, sheared fluids, glasses at low temperatures when quantum fluctuations
are relevant, tapped or vibrated granular matter, etc. The emerging scenario is
one of partial equilibrations, in which glassy systems arrange their internal
degrees of freedom so that the slow ones select their own effective
temperatures. It has been proven to be consistent within any perturbative
resummation scheme (mode coupling, etc) and it can be challenged by
experimental and numerical tests, some of which it has already passed.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 10:48:24 GMT""}]","2009-11-07"
"cond-mat/0107597","Paolo Allegrini","P. Allegrini, P. Grigolini, P. Hamilton, L. Palatella, G. Raffaelli","Memory beyond memory in heart beating: an efficient way to detect
  pathological conditions","submitted to Physical Review Letters, 5 figures",,"10.1103/PhysRevE.65.041926",,"cond-mat.stat-mech q-bio",,"  We study the long-range correlations of heartbeat fluctuations with the
method of diffusion entropy. We show that this method of analysis yields a
scaling parameter $\delta$ that apparently conflicts with the direct evaluation
of the distribution of times of sojourn in states with a given heartbeat
frequency. The strength of the memory responsible for this discrepancy is given
by a parameter $\epsilon^{2}$, which is derived from real data. The
distribution of patients in the ($\delta$, $\epsilon^{2}$)-plane yields a neat
separation of the healthy from the congestive heart failure subjects.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 11:38:30 GMT""}]","2009-11-07"
"cond-mat/0107598","Pavel Krotkov","V. P. Mineev and P. L. Krotkov","Spin susceptibility of the superfluid $^{3}$He-B in aerogel","10 pages, 4 figures, REVTeX","Phys. Rev. B 65, 024501 (2002)","10.1103/PhysRevB.65.024501",,"cond-mat",,"  The temperature dependence of paramagnetic susceptibility of the superfluid
^{3}He-B in aerogel is found. Calculations have been performed for an arbitrary
phase shift of s-wave scattering in the framework of BCS weak coupling theory
and the simplest model of aerogel as an aggregate of homogeneously distributed
ordinary impurities. Both limiting cases of the Born and unitary scattering can
be easily obtained from the general result. The existence of gapless
superfluidity starting at the critical impurity concentration depending on the
value of the scattering phase has been demonstrated. While larger than in the
bulk liquid the calculated susceptibility of the B-phase in aerogel proves to
be conspicuously smaller than that determined experimentally in the high
pressure region.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 11:51:22 GMT""},{""version"":""v2"",""created"":""Thu, 20 Sep 2001 18:52:10 GMT""}]","2009-11-07"
"cond-mat/0107599","Leonid E. Golub","N.S. Averkiev and L.E. Golub","Giant Spin Relaxation Anisotropy in Zinc-Blende Heterostructures","3 pages, NO figures","Phys. Rev. B 60, 15582-15584 (1999)","10.1103/PhysRevB.60.15582",,"cond-mat.mes-hall cond-mat.dis-nn",,"  Spin relaxation in-plane anisotropy is predicted for heterostructures based
on zinc-blende semiconductors. It is shown that it manifests itself especially
brightly if the two spin relaxation mechanisms (D'yakonov-Perel' and Rashba)
are comparable in efficiency. It is demonstrated that for the quantum well
grown along the [0 0 1] direction, the main axes of spin relaxation rate tensor
are [1 1 0] and [1 -1 0].
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 11:59:55 GMT""}]","2009-11-07"
"cond-mat/0107600",,"A C C Coolen and J A F Heimel","Dynamical Solution of the On-Line Minority Game","25 pages LaTeX, no figures",,"10.1088/0305-4470/34/49/304",,"cond-mat.dis-nn q-fin.TR",,"  We solve the dynamics of the on-line minority game, with general types of
decision noise, using generating functional techniques a la De Dominicis and
the temporal regularization procedure of Bedeaux et al. The result is a
macroscopic dynamical theory in the form of closed equations for correlation-
and response functions defined via an effective continuous-time single-trader
process, which are exact in both the ergodic and in the non-ergodic regime of
the minority game. Our solution also explains why, although one cannot formally
truncate the Kramers-Moyal expansion of the process after the Fokker-Planck
term, upon doing so one still finds the correct solution, that the previously
proposed diffusion matrices for the Fokker-Planck term are incomplete, and how
previously proposed approximations of the market volatility can be traced back
to ergodicity assumptions.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 12:18:43 GMT""}]","2009-11-07"
"cond-mat/0107601","Mauro Rovere","P. Gallo, R. Pellarin and M. Rovere","Mode Coupling relaxation scenario in a confined glass former","5 pages, 4 figures, changes in the text, accepted for publication on
  Europhysics Letters","Europhys. Lett. 57, 212 (2002)","10.1209/epl/i2002-00563-6",,"cond-mat.stat-mech cond-mat.dis-nn",,"  Molecular dynamics simulations of a Lennard-Jones binary mixture confined in
a disordered array of soft spheres are presented. The single particle dynamical
behavior of the glass former is examined upon supercooling. Predictions of mode
coupling theory are satisfied by the confined liquid. Estimates of the
crossover temperature are obtained by power law fit to the diffusion
coefficients and relaxation times of the late $\alpha$ region. The $b$ exponent
of the von Schweidler law is also evaluated. Similarly to the bulk, different
values of the exponent $\gamma$ are extracted from the power law fit to the
diffusion coefficients and relaxation times.
","[{""version"":""v1"",""created"":""Mon, 30 Jul 2001 13:28:07 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jan 2002 17:25:51 GMT""}]","2009-11-07"
