"astro-ph/0107212","David Neufeld","Gary J. Melnick (CfA), David A. Neufeld (JHU), K.E. Saavik Ford (JHU),
  David J. Hollenbach (NASA-Ames) & Matthew L.N. Ashby (CfA)","Discovery of water vapor around IRC+10216 as evidence for comets
  orbiting another star","15 pages, to appear in Nature",,,,"astro-ph",,"  Since 1995, astronomers have discovered planets with masses comparable to
that of Jupiter (318 times Earth's mass) in orbit around approximately 60
stars. Although unseen directly, the presence of these planets is inferred by
the small reflex motions that they gravitationally induce on the star they
orbit; these result in small periodic wavelength shifts in the stellar
spectrum. Since this method favors the detection of massive objects orbiting in
close proximity to the star, the question of whether these systems also contain
analogs of the smaller constituents of our Solar System has remained
unanswered. Using an alternative approach, we report here observations of an
aging carbon-star, IRC+10216, that reveal the presence of circumstellar water
vapor, a molecule not expected in measurable abundances around such a star and
thus a distinctive signature of an orbiting cometary system. The only plausible
explanation for this water vapor is that the recent evolution of IRC+10216 -
which is accompanied by a prodigious increase in its luminosity - is now
causing the vaporization of a collection of orbiting icy bodies, a process
first considered in a previous theoretical study.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2001 01:47:02 GMT""}]","2007-05-23"
"astro-ph/0107213","Andrew Cumming","Andrew Cumming, and Lars Bildsten","Carbon Flashes in the Heavy Element Ocean on Accreting Neutron Stars","Submitted to Astrophysical Journal Letters (6 pages, 3 figures)","Astrophys.J.559:L127,2001","10.1086/323937",,"astro-ph",,"  We show that burning of a small mass fraction of carbon in a neutron star
ocean is thermally unstable at low accumulated masses when the ocean contains
heavy ashes from the hydrogen burning rapid proton (rp) process. The key to
early unstable ignition is the low thermal conductivity of a heavy element
ocean. The instability requires accretion rates in excess of one-tenth the
Eddington limit when the carbon mass fraction is 0.1 or less. The unstable
flashes release 10^{42} to 10^{43} ergs over hours to days, and are likely the
cause of the recently discovered large Type I X-ray bursts (so-called
``superbursts'') from six Galactic low mass X-ray binaries. In addition to
explaining the energetics, recurrence times, and durations of the superbursts,
these mixed carbon/heavy element flashes have an accretion rate dependence of
unstable burning similar to that observed. Though the instability is present at
accretion rates near Eddington, there is less contrast with the accretion
luminosity there, explaining why most detections are made at accretion rates
between 0.1 and 0.3 Eddington. Future comparisons of time dependent
calculations with observations will provide new insights into the rp process.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2001 02:41:30 GMT""}]","2009-11-06"
"astro-ph/0107214","Anvar Shukurov","D. Moss, A. Shukurov, D. Sokoloff, R. Beck and A. Fletcher","Magnetic fields in barred galaxies. II. Dynamo models","16 pages, 13 figures, submitted to Astronomy and Astrophysics.
  Revised version (changes shown in bold face)",,"10.1051/0004-6361:20011343",,"astro-ph",,"  We study the generation and maintenance of large-scale magnetic fields in
barred galaxies. We take a velocity field (with strong noncircular components)
from a published gas dynamical simulation of Athanassoula (1992), and use this
as input to a galactic dynamo calculation. Our work is largely motivated by
recent high quality VLA radio observations of the barred galaxy NGC 1097, and
we compare our results in detail with the regular magnetic fields deduced from
these observations. We are able to reproduce most of the conspicuous
large-scale features of the observed regular field, including the field
structure in the central regions, by using a simple mean-field dynamo model in
which the intensity of interstellar turbulence (more precisely, the turbulent
diffusivity) is enhanced by a factor of 2-6 in the dust lanes and near the
circumnuclear ring. We argue that magnetic fields can be dynamically important,
and therefore should be included in models of gas flow in barred galaxies.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2001 12:03:06 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2001 15:25:42 GMT""}]","2009-11-06"
"astro-ph/0107215","Bernard Pagel","B. E. J. Pagel (Astronomy Centre, Sussex University)","Metals in the Universe and Diffuse Background Radiation","10 pages, 3 postscript figures To be published in: Vulcano Workshop:
  Chemical Enrichment of Intracluster and Intergalactic Medium, May 14 - 18
  2001, eds. F. Matteucci and F. Giovannelli, ASP Conference Series",,,,"astro-ph",,"  An attempt is made to guess the overall cosmic abundance of `metals' and the
contribution made by the energy released in their production to the total
intensity of extragalactic background light (EBL). With a comparable or
somewhat larger amount coming from white dwarfs, and a probably quite modest
contribution from AGNs, one can fairly easily account for the lower end of the
range of existing estimates for the total EBL intensity (50to 60 nwt m$^{-2}$
sterad$^{-1}$), but it seems more difficult should some higher estimates (90 to
100 in the same units) prove to be correct.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2001 15:20:42 GMT""}]","2007-05-23"
"astro-ph/0107216","Charles Dermer","C.D. Dermer and R.J. Murphy","Annihilation Radiation in the Galaxy","8 pages, 4 figures, invited review in 4th INTEGRAL Workshop, 4-8
  September, 2000, Alicante, Spain",,,,"astro-ph",,"  Observations of annihilation radiation in the Galaxy are briefly reviewed. We
summarize astrophysical mechanisms leading to positron production, and recent
estimates for production rates from nova and supernova nucleosynthesis in the
Galaxy. The physical processes involved in the production of annihilation
radiation in the interstellar medium are described. These include positron
thermalization, charge exchange, radiative recombination, and direct
annihilation. Calculations of 2\gamma and 3\gamma spectra and the positronium
(Ps) fraction due to the annihilation of positrons in media containing H and He
at different temperatures and ionization states are presented. Quenching of Ps
by high temperature plasmas or dust could account for differences between 0.511
MeV and 3\gamma Ps continuum maps. These results are presented in the context
of the potential of INTEGRAL to map sites of annihilation radiation in the
Galaxy. Positron production by compact objects is also considered.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2001 15:24:31 GMT""}]","2007-05-23"
"astro-ph/0107217","Charles Dermer","C.D. Dermer (NRL), M. Boettcher (Rice U.), and E.P. Liang (Rice U.)","Pair Production and Radiation Effects in Clouds Illuminated by Gamma Ray
  Sources","4 pages, 3 figures, in 4th INTEGRAL Workshop, 4-8 September 2000,
  Alicante, Spain",,,,"astro-ph",,"  Many classes of gamma-ray sources, such as gamma-ray bursts, blazars, Seyfert
galaxies, and galactic black hole sources are surrounded by large amounts of
gas and dust. X-rays and gamma-rays that traverse this material will be
attenuated by Compton scattering and photoelectric absorption. One signature of
an intervening scattering cloud is radiation-hardening by electrons that have
been scattered and heated by the incident radiation, as illustrated by a Monte
Carlo calculation. Compton scattering provides backscattered photons that will
attenuate subsequent gamma rays through \gamma\gamma pair-production processes.
We calculate the pair efficiency for a cloud illuminated by gamma-ray burst
radiation. An analytic calculation of the flux of X-rays and gamma rays Thomson
scattered by an intervening cloud is presented. Illuminated clouds near GRBs
will form relativistic plasmas containing large numbers of electron-positron
pairs that can be detected within ~1-2 days of the explosion before expanding
and dissipating. Localized regions of pair annihilation radiation in the Galaxy
could reveal gamma-ray sources embedded in dense clouds, or sites of past GRB
explosions.
","[{""version"":""v1"",""created"":""Thu, 12 Jul 2001 15:33:38 GMT""}]","2007-05-23"
"cond-mat/0107231","Jose Soares de Andrade Junior","J. S. Andrade Jr., M. P. Almeida, A. A. Moreira, and G. A. Farias","An extended-phase-space dynamics for the generalized nonextensive
  thermostatistics","4 pages, 5 figures",,"10.1103/PhysRevE.65.036121",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We apply a variant of the Nose-Hoover thermostat to derive the Hamiltonian of
a nonextensive system that is compatible with the canonical ensemble of the
generalized thermostatistics of Tsallis. This microdynamical approach provides
a deterministic connection between the generalized nonextensive entropy and
power law behavior. For the case of a simple one-dimensional harmonic
oscillator, we confirm by numerical simulation of the dynamics that the
distribution of energy H follows precisely the canonical q-statistics for
different values of the parameter q. The approach is further tested for
classical many-particle systems by means of molecular dynamics simulations. The
results indicate that the intrinsic nonlinear features of the nonextensive
formalism are capable to generate energy fluctuations that obey anomalous
probability laws. For q<1 a broad distribution of energy is observed, while for
q>1 the resulting distribution is confined to a compact support.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2001 22:29:27 GMT""}]","2009-11-07"
"cond-mat/0107236","Frantisek Slanina","Frantisek Slanina","Harms and benefits from social imitation","11 pages, elsart style, to appear in the proceedings of NATO ARW on
  Application of Physics in Economic Modelling, Prague, 8-10 February 2001",,"10.1016/S0378-4371(01)00314-4",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study the role of imitation within a model of economics with adaptive
agents. The basic ingredients are those of the Minority Game. We add the
possibility of local information exchange and imitation of the neighbour's
strategy. Imitators should pay a fee to the imitated. Connected groups are
formed, which act as if they were single players. Coherent spatial areas of
rich and poor agents result, leading to the decrease of local social tensions.
Size and stability of these areas depends on the parameters of the model.
Global performance measured by the attendance volatility is optimised at
certain value of the imitation probability. The social tensions are suppressed
for large imitation probability, but due to the price paid by the imitators the
requirements of high global effectivity and low social tensions are in
conflict, as well as the requirements of low global and low local wealth
differences.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2001 16:45:14 GMT""}]","2009-11-07"
"cond-mat/0107237","Frantisek Slanina","Frantisek Slanina","Self-organized branching process for a one-dimensional ricepile model","8 pages, 1 figure; an error corrected in this version",,"10.1140/epjb/e20020023",,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.soft",,"  A self-organized branching process is introduced to describe one-dimensional
ricepile model with stochastic topplings. Although the branching processes are
generally supposed to describe well the systems in high dimension, our
modification grasps some of the peculiarities present in one dimension. We find
analytically the crossover behavior from the trivial one-dimensional BTW
behavior to self-organized criticality characterized by power-law distribution
of avalanches. The finite-size effects, which are crucial in the crossover, are
calculated.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2001 16:58:44 GMT""},{""version"":""v2"",""created"":""Mon, 26 Nov 2001 16:02:32 GMT""}]","2009-11-07"
"cond-mat/0107238","Appert Cecile","Ludger Santen and Cecile Appert","The Asymmetric Exclusion Process revisited: Fluctuations and Dynamics in
  the Domain Wall Picture","6 figures. Submitted to J. Stat. Phys","J. Stat. Phys. 106 (2002) p 187",,,"cond-mat.stat-mech cond-mat.dis-nn",,"  We investigate the total asymmetric exclusion process by analyzing the
dynamics of the shock. Within this approach we are able to calculate the
fluctuations of the number of particles and density profiles not only in the
stationary state but also in the transient regime. We find that the analytical
predictions and the simulation results are in excellent agreement.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2001 17:02:21 GMT""}]","2010-05-11"
"cond-mat/0107239","R. S. Gonnelli","R.S. Gonnelli, A. Calzolari, D. Daghero, G.A. Ummarino, V.A. Stepanov,
  P. Fino, G. Giunchi, S. Ceresara and G. Ripamonti","Temperature and junction-type dependency of Andreev reflection in MgB2","5 pages, 4 eps figures, SNS 2001 conference","J. Phys. Chem. Solids 63, 2319 (2002)","10.1016/S0022-3697(02)00229-9",,"cond-mat.supr-con",,"  We studied the voltage and temperature dependency of the dynamic conductance
of normal metal-MgB2 junctions obtained either with the point-contact technique
(with Au and Pt tips) or by making Ag-paint spots on the surface of
high-quality single-crystal-like MgB2 samples. The fit of the conductance
curves with the generalized BTK model gives evidence of pure s-wave gap
symmetry. The temperature dependency of the gap, measured in Ag-paint junctions
(dirty limit), follows the standard BCS curve with 2Delta/kTc = 3.3. In
out-of-plane, high-pressure point contacts we obtained almost ideal Andreev
reflection characteristics showing a single small s-wave gap Delta = 2.6 +/-
0.2 (clean limit). These results support the two-gap model of
superconductivity, the presence of a modified layer at the surface of the
crystals and an important and non-conventional role of the impurities in MgB2.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2001 17:26:34 GMT""}]","2009-11-07"
"cond-mat/0107240","Alexey Zhukov","A.A. Zhukov, L.F. Cohen, A. Purnell, Y. Bugoslavsky, A. Berenov, and
  J.L. MacManus-Driscoll, H.Y Zhai, Hans M. Christen, Mariappan P. Paranthaman,
  Douglas H. Lowndes, M.A. Jo, M.C. Blamire, Ling Hao and J. Gallop","Temperature dependence of the microwave surface impedance measured on
  different kinds of MgB$_2$ samples","4 pages, 3 figures",,,,"cond-mat.supr-con",,"  In this paper we present the results of measurements of the microwave surface
impedance of a powder sample and two films of MgB$_2$. One film has $T_c=30$ K
and is not textured, the other is partially c-axis orientated with $T_c=38$ K.
These samples show different types of temperature dependence of the field
penetration depth: linear for the powder sample, exponential with
$\Delta/kT_c<1.76$ (film with $T_c=30$ K) and strong coupling behaviour with
$\Delta/kT_c\sim 2.25$ (film with $T_c=38$ K). The results are well described
in terms of an anisotropic gap model or presence of a slightly deficient
MgB$_2$ phase. The data set for all samples - taken as a whole cannot be fitted
into a two gap scenario.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2001 20:02:57 GMT""},{""version"":""v2"",""created"":""Sun, 15 Jul 2001 17:29:09 GMT""}]","2007-05-23"
"cond-mat/0107241","Michael R. Geller","Michael R. Geller, W. M. Dennis, Vadim A. Markel, Kelly R. Patton,
  Daniel T. Simon, and Ho-Soon Yang","Theory of Electron-Phonon Dynamics in Insulating Nanoparticles","Revtex",,"10.1016/S0921-4526(02)00535-5",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We discuss the rich vibrational dynamics of nanometer-scale semiconducting
and insulating crystals as probed by localized electronic impurity states, with
an emphasis on nanoparticles that are only weakly coupled to their environment.
Two principal regimes of electron-phonon dynamics are distinguished, and a
brief survey of vibrational-mode broadening mechanisms is presented. Recent
work on the effects of mechanical interaction with the environment is
discussed.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2001 19:41:20 GMT""}]","2009-11-07"
"cond-mat/0107242","Vera N. Smolyaninova","V. N. Smolyaninova, Amlan Biswas, P. Fournier, S. Lofland, X. Zhang,
  Guo-meng Zhao, and R. L. Greene","Influence of oxygen isotope exchange on the ground state of manganites","10 pages, 9 figures. submitted to Phys. Rev. B",,"10.1103/PhysRevB.65.104419",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We report a study of oxygen isotope effects on low temperature specific heat,
magnetization, and resistivity of La$_{1-x}$Ca$_{x}$MnO$_{3}$ and
(La$_{1-y}$Pr$_{y})_{0.67}$Ca$_{0.33}$MnO$_{3}$. For the metallic compositions
of La$_{1-x}$Ca$_{x}$MnO$_{3}$ and for charge-ordered
La$_{0.5}$Ca$_{0.5}$MnO$_{3}$ no change in low temperature specific heat has
been detected with $^{16}$O -$^{18}$O exchange, while compounds of
(La$_{1-y}$Pr$_{y})_{0.67}$Ca$_{0.33}$MnO$_{3}$ (0.4<y<0.6) show a significant
change in low temperature properties. The low temperature specific heat
indicates a presence of the charge-ordered phase even in compositions of
(La$_{1-y}$Pr$_{y})_{0.67}$Ca$_{0.33}$MnO$_{3}$ which are metallic at low
temperatures. We suggest that the changes induced by the oxygen isotope
exchange are caused by an increase of the charge-ordered phase in $^{18}$O
samples.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2001 20:20:10 GMT""}]","2016-08-31"
