"astro-ph/0107517","Cheongho Han","Cheongho Han (Chungbuk Natl. Univ., Korea), Heon-Young Chang (KIAS,
  Korea), Jin H. An (OSU), Kyongae Chang (Chongju Univ. Korea)","Properties of Microlensing Light Curve Anomalies Induced by Multiple
  Planets","total 13 pages, including 6 figures and no table, MNRAS, submitted,
  for better quality pdf file is avalilable at
  http://astroph.chungbuk.ac.kr/~cheongho/publication.html","Mon.Not.Roy.Astron.Soc. 328 (2001) 986","10.1046/j.1365-8711.2001.04973.x",,"astro-ph",,"  In this paper, we show that the pattern of microlensing light curve anomalies
induced by multiple planets are well described by the superposition of those of
the single-planet systems where the individual planet-primary binary pairs act
as independent lens systems. Since the outer deviation regions around the
planetary caustics of the individual planets occur in general at different
locations, we find that the pattern of anomalies in these regions are hardly
affected by the existence of other planet(s). This implies that even if an
event is caused by a multiple planetary system, a simple single-planet lensing
model is good enough for the description of most anomalies caused by the source
passage of the outer deviation regions. Detection of the anomalies resulting
from the source trajectory passing both the outer deviation regions caused by
more than two planets will provide a new channel of detecting multiple planets.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 00:32:14 GMT""}]","2009-11-06"
"astro-ph/0107518","Cheongho Han","Cheongho Han (Chungbuk Natl. Univ., Korea)","Astrometric Method to Break the Photometric Degeneracy between
  Binary-source and Planetary Microlensing Perturbations","total 5 pages, including 1 figure and no table, ApJ, submitted,
  better quality pdf file is avalilable at
  http://astroph.chungbuk.ac.kr/~cheongho/publication.html","CBNU-PHYS-52/2001","10.1086/324338",,"astro-ph",,"  An extra-solar planet can be detected by microlensing because the planet can
perturb the smooth lensing light curve created by the primary lens. However, it
was shown by Gaudi that a subset of binary-source events can produce light
curves that closely resemble those produced by a significant fraction of
planet/star lens systems, causing serious contamination of a sample of
suspected planetary systems detected via microlensing. In this paper, we show
that if a lensing event is observed astrometrically, one can unambiguously
break the photometric degeneracy between binary-source and planetary lensing
perturbations. This is possible because while the planet-induced perturbation
in the trajectory of the lensed source image centroid shifts points away from
the opening of the unperturbed elliptical trajectory, while the perturbation
induced by the binary source companion points always towards the opening.
Therefore, astrometric microlensing observations by using future high-precision
interferometers will be important for solid confirmation of microlensing planet
detections.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 01:35:48 GMT""}]","2009-11-06"
"astro-ph/0107519","David L. Kaplan","D. L. Kaplan, S. R. Kulkarni, D. A. Frail, and M. H. van Kerkwijk","Deep Radio, Optical, and Infrared Observations of SGR 1900+14","24 pages, 11 figures. Accepted to ApJ",,"10.1086/338039",,"astro-ph",,"  We present HST/STIS, Keck J- and K_s-band, and VLA 332-MHz and 1400-MHz
images of the region around the Soft Gamma-ray Repeater SGR 1900+14. No
non-stellar sources were detected at the position of SGR 1900+14, giving
3-sigma limits of S_{332 MHz} < 6 mJy, S_{1.4 GHz} < 1.5 mJy, m_{50CCD} > 29.0
mag, J > 22.8 mag, K_s > 20.8 mag (point sources), and S_{332 MHz} < 6.1 mJy
arcmin^{-2}, S_{1.4 GHz} < 6.2 mJy arcmin^{-2} (extended emission). Given the
very high extinction, the STIS and J-band non-detections are not constraining,
but the K_s-band limit rules out basic accretion disk models for SGR 1900+14,
and is almost comparable in depth to the K_s-band detection for the anomalous
X-ray pulsar 4U 0142+61. Finally, we report the detection in this field of
three new candidate supernova remnants, SNRs G043.5+00.6, G042.0-00.1, and
G041.5+00.4.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 01:46:42 GMT""},{""version"":""v2"",""created"":""Fri, 12 Oct 2001 22:06:28 GMT""}]","2009-11-07"
"astro-ph/0107520","David L. Kaplan","D. W. Fox, D. L. Kaplan, S. R. Kulkarni, and D. A. Frail","High-Resolution X-ray and Radio Observations of SGR 1900+14 in the
  Immediate Aftermath of a Giant Flare","26 pages, 6 figures. Submitted to ApJ",,,,"astro-ph",,"  We present the results of Chandra, RXTE, and VLA observations of SGR 1900+14
in the immediate aftermath of its 2001 April 18 giant flare event. In the X-ray
band we find the source in a pulsating and bursting state, with time-averaged
2--10 keV flux initially elevated by 20% above the source's previous quiescent
periods. In the radio we establish upper limits on the strength of any
persistent post-flare emission of 0.7 and 0.1 mJy at 1.4 GHz and 8.0 GHz,
respectively. The position of the X-ray source is consistent, to approximately
1 arcsec precision, with the August 1998 VLA determination, and the
one-dimensional X-ray profile is consistent with that of a point source. The
X-ray spectrum is best-fit by a two component power-law plus blackbody model,
with fitted blackbody temperature kT_{BB} ~ 0.5 keV and radius R_{BB} ~ 1.5 km
for an assumed distance of 5 kpc. The spectral parameters of this thermal
component are consistent with those reported for the source in quiescence, and
the variations in the source flux we observe may be explained as variations in
the power-law component alone, providing support for magnetar models of SGR
1900+14.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 01:50:59 GMT""}]","2007-05-23"
"astro-ph/0107521","J. M. Bai","J.M. Bai (Astronomy Program, SEES, Seoul National University, Seoul,
  Korea), Myung Gyoon Lee (Astronomy Program, SEES, Seoul National University,
  Seoul, Korea)","Existence of Large Scale Synchrotron X-ray Jets in Radio-loud Active
  Galactic Nuclei","4 pages, accepted by ApJ Letters",,"10.1086/323497",,"astro-ph",,"  In this paper, analytical arguments are presented that there exists a
synchrotron X-ray jet on large scales in most radio-loud AGNs, based on the
knowledge of the nature and physics of blazars. In blue blazars and
blue-blazar-like radio galaxies, the large scale X-ray jet may get faint along
the jet, while in most red blazars and red-blazar-like radio galaxies, the
X-ray jet is bright on 10 kpc scales whether the jet is highly relativistic on
large scales or not. In extreme red blazars in which the jet is still highly
relativistic on large scales and the synchrotron peak of the inner jet lies in
the infrared bands, the X-ray jet may get fainter along the jet from 10 kpc to
100 kpc scales while the optical and IR jet gets brighter. The predictions can
be tested with the ongoing observations of the Chandra X-ray Observatory.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 05:05:57 GMT""}]","2009-11-07"
"astro-ph/0107522","Emma Ryan-Weber","Emma Ryan-Weber, Rachel Webster and Lister Staveley-Smith","Local Column Density Distribution Function from HI selected galaxies","5 pages, including 1 figure. To appear in ""Extragalactic Gas at Low
  Redshift"" (ASP Conf. Series, Weymann Conf.)",,,,"astro-ph",,"  The cross-section of sky occupied by a particular neutral hydrogen column
density provides insight into the nature of Lyman-alpha absorption systems. We
have measured this column density distribution at z=0 using 21-cm HI emission
from a blind survey. A subsample of HI Parkes All Sky Survey (HIPASS) galaxies
have been imaged with the Australia Telescope Compact Array (ATCA). The
contribution of low HI mass galaxies 10^7.5 to 10^8 M_solar is compared to that
of M_star (10^10 to 10^10.5 M_solar) galaxies. We find that the column density
distribution function is dominated by low HI mass galaxies with column
densities in the range 3x10^18 to 2x10^20 cm^-2. This result is not intuitively
obvious. M_star galaxies may contain the bulk of the HI gas, but the
cross-section presented by low HI mass galaxies 10^7.5 to 10^8 M_solar is
greater at moderate column densities. This result implies that moderate column
density Lyman-alpha absorption systems may be caused by a range of galaxy types
and not just large spiral galaxies as originally thought.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 07:09:28 GMT""}]","2007-05-23"
"astro-ph/0107523","Enrique Gaztanaga","E.Gaztanaga (INAOE/Ieec), P.Fosalba (IAP/Estec), R.A.C.Croft
  (CfA-Havard)","2-Point Moments in Cosmological Large Scale Structure: I. Theory and
  Comparison with Simulations","10 LaTeX pages, 9 figs, submitted to MNRAS","Mon.Not.Roy.Astron.Soc. 331 (2002) 13","10.1046/j.1365-8711.2002.05110.x",,"astro-ph",,"  We present new perturbation theory (PT) predictions in the Spherical Collapse
(SC) model for the 2-point moments of the large-scale distribution of dark
matter density in the universe. We assume that these fluctuations grow under
gravity from small Gaussian initial conditions. These predictions are compared
with numerical simulations and with previous PT results to assess their domain
of validity. We find that the SC model provides in practice a more accurate
description of 2-point moments than previous tree-level PT calculations. The
agreement with simulations is excellent for a wide range of scales (5-50 Mpc/h)
and fluctuations amplitudes (0.02-2 variance). When normalized to unit variance
these results are independent of the cosmological parameters and of the initial
amplitude of fluctuations. The 2-point moments provide a convenient tool to
study the statistical properties of gravitational clustering for fairly
non-linear scales and complicated survey geometries, such as those probing the
clustering of the Ly-alpha forest. In this context, the perturbative SC
predictions presented here, provide a simple and novel way to test the
gravitational instability paradigm.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 10:15:27 GMT""},{""version"":""v2"",""created"":""Sat, 28 Jul 2001 08:32:23 GMT""}]","2009-11-07"
"astro-ph/0107524","Ignacio Ferreras","I. Ferreras, J. Silk (Oxford)","Backwards galaxy formation with only a few parameters","10 pages, proceedings of ""Chemical Enrichment of the ICM and IGM"",
  Vulcano, Italy, May 2001",,,,"astro-ph",,"  We present a simple phenomenological model of star formation in galaxies that
describes the process with a set of a few parameters. The star formation
efficiency and the fraction of gas and metals ejected in outflows are assumed
to be the main drivers of star formation. The Tully-Fisher and the
Faber-Jackson relations in different passbands are used as constraints in the
analysis of disk and elliptical galaxies, respectively. We find that a steep
correlation between efficiency and maximum rotation velocity is needed in disk
systems, whereas elliptical galaxies can be explained by a high star formation
efficiency, uncorrelated with the central velocity dispersion. Gas outflows are
not important in disks, whereas a correlation of outflows with galaxy mass must
be invoked in early-type galaxies to account for the observed colors.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 10:13:33 GMT""}]","2007-05-23"
"astro-ph/0107525","Jan-Markus Schwindt","Michael Doran, Jan-Markus Schwindt and Christof Wetterich","Structure Formation and the Time Dependence of Quintessence","8 pages, 6 eps figures","Phys.Rev. D64 (2001) 123520","10.1103/PhysRevD.64.123520","HD-THEP-01-32","astro-ph",,"  We discuss the influence of dark energy on structure formation, especially
the effects on \sigma_8. Our interest is particularly focused on quintessence
models with time-dependent equation of state and non-negligible quintessence
component in the early universe. We obtain an analytic expression for \sigma_8
valid for a large class of dark energy models. We conclude that structure
formation is a good indicator for the history of dark energy and use our
results to set constraints on quintessence models.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 10:54:33 GMT""}]","2009-11-07"
"astro-ph/0107527","Luca Amendola","Luca Amendola (Osservatorio Astronomico di Roma, Italy)","The dependence of cosmological parameters estimated from the microwave
  background on non-gaussianity","4 pages, 4 figures","Astrophys.J. 569 (2002) 595-599","10.1086/339421",,"astro-ph hep-ph",,"  The estimation of cosmological parameters from cosmic microwave experiments
has almost always been performed assuming gaussian data. In this paper the
sensitivity of the parameter estimation to different assumptions on the
probability distribution of the fluctuations is tested. Specifically, adopting
the Edgeworth expansion, I show how the cosmological parameters depend on the
skewness of the C_l spectrum. In the particular case of skewness independent of
the multipole number I find that the primordial slope, the baryon density and
the cosmological constant increase with the skewness.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 11:55:14 GMT""}]","2009-11-07"
"astro-ph/0107528","Tinggui Wang","T.G. Wang (USTC), Y.J. Lu (USTC)","Black hole mass and velocity dispersion of narrow line region in active
  galactic nuclei and narrow line Seyfert 1 galaxies","8 pages, including 2 figures, A&A accepted",,"10.1051/0004-6361:20011071",,"astro-ph",,"  Controversy regarding whether Narrow Line Seyfert 1 galaxies (NLS1s) follow
the same black hole --- galactic bulge relation as normal galaxies has been
raised by Mathur et al. (2001) and Ferrarese et al. (2001). In this paper, the
correlation between the black hole mass and the velocity dispersion of the
narrow line region, indicated by the [OIII] line width for a heterogeneous
sample of NLS1s, is examined. We show that the non-virial component subtracted
[OIII] width, which may well represent the stellar velocity dispersion
($\sigma$), correlates with the estimated black hole mass $M_bh$, made using
the empirical law for broad line region sizefrom the reverberation mapping
measurements. Considering measurement errors, we find that the relation between
$M_bh$ and the [OIII] width in active galactic nuclei (both NLS1s in this paper
and normal Seyferts in Nelson 2000) is consistent with that defined in nearby
hot galaxies (ellipticals and spiral bulge) but with more scatter. It seems
that there is no clear difference in the relation between $M_bh$ and $\sigma$
(represented by the [OIII] width for AGN) in both NLS1s and normal broad line
active galactic nuclei from the same relation defined by nearby hot galaxies.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 12:58:42 GMT""},{""version"":""v2"",""created"":""Sat, 28 Jul 2001 07:37:38 GMT""}]","2009-11-07"
"astro-ph/0107529","Martin Adrian Barstow","M.A. Barstow, J.B. Holberg, I. Hubeny, S.A. Good, A.J. Levan and F.
  Meru","A comparison of DA white dwarf temperatures and gravities from Lyman and
  Balmer line studies","Accepted for publication in Monthly Notices of the Royal Astronomical
  Society 14 pages, 13 figures","Mon.Not.Roy.Astron.Soc. 328 (2001) 211","10.1046/j.1365-8711.2001.04855.x",,"astro-ph",,"  We present measurements of the effective temperatures and surface gravities
for a sample of hot DA white dwarfs, using the Lyman line data available from
the HUT, ORFEUS and FUSE far-UV space missions. Comparing the results with
those from the standard Balmer line technique, we find that there is a general
good overall agreement between the two methods. However, significant
differences are found for a number of stars, but not always of a consistent
nature in that sometimes the Balmer temperature exceeds that derived from the
Lyman lines and in other instances is lower. We conclude that, with the latest
model atmosphere calculations, these discrepancies probably do not arise from
an inadequate theoretical treatment of the Lyman lines but rather from
systematic effects in the observation and data reduction processes, which
dominate the statistical errors in these spectra. If these systematic data
reduction effects can be adequately controlled, the Lyman line temperature and
gravity measurements are consistent with those obtained from the Balmer lines
when allowance is made for reasonable observational uncertainties.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 14:18:29 GMT""}]","2009-11-07"
"astro-ph/0107530","Abraham Achterberg","Abraham Achterberg (1 and 2), Yves A. Gallant (1), John G. Kirk (3)
  and Axel W. Guthmann (3) ((1) Astronomical Institute Utrecht, (2) CHEAF
  Amsterdam, (3) MPI Kernphysik Heidelberg)","Particle acceleration by ultra-relativistic shocks: theory and
  simulations","Accepted by MNRAS, 39 pages, 10 figures, uses latex macro mn.sty","Mon.Not.Roy.Astron.Soc.328:393,2001","10.1046/j.1365-8711.2001.04851.x",,"astro-ph",,"  We consider the acceleration of charged particles near ultra-relativistic
shocks, with Lorentz factor Gamma_s >> 1. We present simulations of the
acceleration process and compare these with results from semi-analytical
calculations. We show that the spectrum that results from acceleration near
ultra-relativistic shocks is a power law, N(E) \propto E^{-s}, with a nearly
universal value s \approx 2.2 - 2.3 for the slope of this power law.
  We confirm that the ultra-relativistic equivalent of Fermi acceleration at a
shock differs from its non-relativistic counterpart by the occurence of large
anisotropies in the distribution of the accelerated particles near the shock.
In the rest frame of the upstream fluid, particles can only outrun the shock
when their direction of motion lies within a small loss cone of opening angle
theta_c \approx 1/Gamma_s around the shock normal.
  We also show that all physically plausible deflection or scattering
mechanisms can change the upstream flight direction of relativistic particles
originating from downstream by only a small amount: Delta theta ~ 1/Gamma_s.
This limits the energy change per shock crossing cycle to Delta E ~ E, except
for the first cycle where particles originate upstream. In that case the
upstream energy is boosted by a factor ~ Gamma_s^2 for those particles that are
scattered back across the shock into the upstream region.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 14:58:04 GMT""}]","2014-10-13"
"astro-ph/0107531","Mauro Orlandini","Mauro Orlandini and Daniele Dal Fiume (TeSRE/CNR Bologna, Italy)","Hard X-ray tails and cyclotron features in X-ray pulsars","Review talk given at the ""X-ray Astronomy '99"" Conference",,"10.1063/1.1434642",,"astro-ph",,"  We review the physical processes occurring in the magnetosphere of accreting
X-ray pulsars, with emphasis on those processes that give rise to observable
effects in their high (E>10 keV) energy spectra. In the second part we compare
the empirical spectral laws used to fit the observed spectra with theoretical
models, at the light of the BeppoSAX results on the broad-band characterization
of the X-ray pulsar continuum, and the discovery of new (multiple) cyclotron
resonance features.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2001 15:05:05 GMT""}]","2009-11-07"
